simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
8,9,3777,259,0.0,250,1000,35.999999999999936,34.00000000000003,50.54999999999987,38.999999999999865,44.0,45.99999999999993,-173.76000000000013,-172.96000000000012,-179.40000000000006,-174.96000000000004,-176.96000000000015,-177.76000000000022,35.999999999999936,34.00000000000003,50.54999999999987,38.999999999999865,44.0,45.99999999999993
8,9,3778,335,0.0,250,1000,32.99999999999999,50.549999999999905,37.9999999999999,36.99999999999992,49.94999999999986,40.99999999999991,-248.60000000000008,-255.44000000000003,-250.60000000000005,-250.19999999999996,-255.35999999999999,-251.8,32.99999999999999,50.549999999999905,37.9999999999999,36.99999999999992,49.94999999999986,40.99999999999991
8,9,3779,246,0.0,250,1000,47.54999999999982,38.999999999999936,42.99999999999992,33.0,47.99999999999993,38.999999999999915,-165.19999999999993,-161.96000000000004,-163.56000000000006,-159.55999999999995,-165.56,-161.96000000000004,47.54999999999982,38.999999999999936,42.99999999999992,33.0,47.99999999999993,38.999999999999915
8,9,3780,373,0.0,250,1000,43.54999999999983,36.99999999999989,42.9999999999999,45.999999999999865,33.99999999999998,45.99999999999985,-290.6,-288.16000000000014,-290.5600000000001,-291.7600000000001,-286.96000000000015,-291.7600000000004,43.54999999999983,36.99999999999989,42.9999999999999,45.999999999999865,33.99999999999998,45.99999999999985
8,9,3781,243,0.0,250,1000,45.99999999999994,36.99999999999988,32.99999999999998,47.99999999999994,43.99999999999996,41.54999999999992,-161.76000000000008,-158.16,-156.56000000000003,-162.5600000000001,-160.9600000000001,-159.8,45.99999999999994,36.99999999999988,32.99999999999998,47.99999999999994,43.99999999999996,41.54999999999992
8,9,3782,388,0.0,250,1000,41.54999999999996,46.99999999999988,36.99999999999988,39.99999999999988,39.999999999999964,43.99999999999989,-304.7999999999998,-307.1599999999998,-303.15999999999985,-304.35999999999984,-304.35999999999973,-305.95999999999987,41.54999999999996,46.99999999999988,36.99999999999988,39.99999999999988,39.999999999999964,43.99999999999989
8,9,3783,271,0.0,250,1000,42.54999999999991,44.999999999999886,36.999999999999915,37.99999999999996,37.999999999999886,48.99999999999994,-188.2000000000002,-189.3600000000002,-186.16000000000008,-186.56000000000014,-186.5600000000001,-190.96000000000024,42.54999999999991,44.999999999999886,36.999999999999915,37.99999999999996,37.999999999999886,48.99999999999994
8,9,3784,267,0.0,250,1000,42.54999999999991,39.99999999999992,34.99999999999992,41.54999999999994,34.99999999999994,55.54999999999992,-184.5199999999999,-183.6799999999999,-181.67999999999995,-184.11999999999995,-181.67999999999995,-189.7199999999999,42.54999999999991,39.99999999999992,34.99999999999992,41.54999999999994,34.99999999999994,55.54999999999992
8,9,3785,226,0.0,250,1000,46.54999999999987,48.9999999999999,32.95,38.99999999999995,42.99999999999989,39.0,-144.83999999999997,-145.99999999999997,-139.55999999999986,-141.99999999999991,-143.5999999999999,-141.9999999999999,46.54999999999987,48.9999999999999,32.95,38.99999999999995,42.99999999999989,39.0
8,9,3786,296,0.0,250,1000,41.99999999999988,49.99999999999991,35.99999999999991,43.99999999999997,38.54999999999997,38.9999999999999,-213.15999999999994,-216.35999999999987,-210.75999999999993,-213.95999999999995,-211.59999999999994,-211.96,41.99999999999988,49.99999999999991,35.99999999999991,43.99999999999997,38.54999999999997,38.9999999999999
8,9,3787,249,0.0,250,1000,40.99999999999994,35.9999999999999,46.99999999999993,44.5499999999999,44.99999999999988,35.99999999999993,-165.75999999999996,-163.7599999999999,-168.1599999999999,-166.99999999999994,-167.35999999999993,-163.75999999999996,40.99999999999994,35.9999999999999,46.99999999999993,44.5499999999999,44.99999999999988,35.99999999999993
8,9,3788,180,0.0,250,1000,39.999999999999936,37.9999999999999,41.99999999999991,42.999999999999986,34.99999999999996,51.54999999999993,-96.35999999999991,-95.5599999999999,-97.15999999999998,-97.55999999999997,-94.35999999999999,-100.79999999999997,39.999999999999936,37.9999999999999,41.99999999999991,42.999999999999986,34.99999999999996,51.54999999999993
8,9,3789,250,0.0,250,1000,39.999999999999986,39.999999999999964,37.00000000000001,42.54999999999997,41.99999999999988,47.99999999999993,-166.35999999999999,-166.3599999999999,-165.16000000000005,-167.19999999999993,-167.16000000000003,-169.56000000000006,39.999999999999986,39.999999999999964,37.00000000000001,42.54999999999997,41.99999999999988,47.99999999999993
8,9,3790,378,0.0,250,1000,35.99999999999995,45.99999999999999,41.54999999999995,35.00000000000001,47.999999999999886,42.99999999999989,-292.76000000000005,-296.76000000000005,-294.8000000000002,-292.36000000000007,-297.56,-295.56,35.99999999999995,45.99999999999999,41.54999999999995,35.00000000000001,47.999999999999886,42.99999999999989
8,9,3791,280,0.0,250,1000,44.99999999999994,28.000000000000018,47.9999999999999,34.999999999999936,48.54999999999985,44.99999999999992,-198.35999999999981,-191.55999999999986,-199.56000000000003,-194.35999999999993,-199.59999999999994,-198.3599999999999,44.99999999999994,28.000000000000018,47.9999999999999,34.999999999999936,48.54999999999985,44.99999999999992
8,9,3792,186,0.0,250,1000,37.99999999999998,42.99999999999992,41.99999999999994,39.999999999999936,45.999999999999865,40.54999999999999,-101.55999999999996,-103.55999999999997,-103.15999999999998,-102.35999999999991,-104.75999999999996,-102.4,37.99999999999998,42.99999999999992,41.99999999999994,39.999999999999936,45.999999999999865,40.54999999999999
8,9,3793,227,0.0,250,1000,42.99999999999994,33.549999999999976,41.99999999999991,45.999999999999936,43.99999999999979,40.999999999999915,-144.56000000000003,-140.59999999999997,-144.16000000000005,-145.76000000000005,-144.95999999999998,-143.76,42.99999999999994,33.549999999999976,41.99999999999991,45.999999999999936,43.99999999999979,40.999999999999915
8,9,3794,240,0.0,250,1000,42.99999999999996,31.00000000000004,45.99999999999988,34.99999999999996,52.99999999999988,41.549999999999905,-157.55999999999997,-152.75999999999996,-158.75999999999985,-154.36,-161.55999999999992,-156.8,42.99999999999996,31.00000000000004,45.99999999999988,34.99999999999996,52.99999999999988,41.549999999999905
8,9,3795,255,0.0,250,1000,43.99999999999986,39.549999999999905,43.99999999999995,37.999999999999915,41.99999999999984,41.99999999999996,-172.95999999999987,-170.9999999999998,-172.95999999999975,-170.5600000000001,-172.16000000000005,-172.15999999999983,43.99999999999986,39.549999999999905,43.99999999999995,37.999999999999915,41.99999999999984,41.99999999999996
8,9,3796,276,0.0,250,1000,44.99999999999989,29.00000000000003,54.999999999999915,47.54999999999991,33.00000000000003,39.999999999999964,-194.3599999999999,-187.96000000000006,-198.35999999999993,-195.19999999999987,-189.55999999999992,-192.35999999999999,44.99999999999989,29.00000000000003,54.999999999999915,47.54999999999991,33.00000000000003,39.999999999999964
8,9,3797,208,0.0,250,1000,47.99999999999994,41.99999999999983,30.000000000000036,45.54999999999993,43.99999999999991,39.99999999999994,-127.5599999999999,-125.15999999999998,-120.35999999999997,-126.40000000000003,-125.95999999999991,-124.35999999999999,47.99999999999994,41.99999999999983,30.000000000000036,45.54999999999993,43.99999999999991,39.99999999999994
8,9,3798,311,0.0,250,1000,39.999999999999886,45.99999999999988,39.54999999999989,42.99999999999993,34.99999999999994,45.99999999999987,-227.36000000000013,-229.76000000000002,-227.00000000000003,-228.56000000000003,-225.36000000000007,-229.76000000000002,39.999999999999886,45.99999999999988,39.54999999999989,42.99999999999993,34.99999999999994,45.99999999999987
8,9,3799,291,0.0,250,1000,39.999999999999815,43.99999999999995,36.99999999999994,41.9999999999999,45.99999999999981,40.54999999999992,-207.3599999999999,-208.96000000000004,-206.1600000000001,-208.16000000000003,-209.76,-207.4000000000001,39.999999999999815,43.99999999999995,36.99999999999994,41.9999999999999,45.99999999999981,40.54999999999992
8,9,3800,194,0.0,250,1000,38.69999999999997,38.99999999999984,37.99999999999995,42.99999999999993,47.54999999999994,42.999999999999964,-109.95999999999997,-110.20000000000002,-109.80000000000001,-111.80000000000003,-113.44000000000001,-111.79999999999998,38.69999999999997,38.99999999999984,37.99999999999995,42.99999999999993,47.54999999999994,42.999999999999964
8,9,3801,286,0.0,250,1000,54.99999999999998,44.99999999999981,43.99999999999996,38.99999999999992,30.550000000000026,35.999999999999936,-208.35999999999999,-204.35999999999993,-203.9599999999998,-201.95999999999987,-198.3999999999998,-200.7599999999998,54.99999999999998,44.99999999999981,43.99999999999996,38.99999999999992,30.550000000000026,35.999999999999936
8,9,3802,233,0.0,250,1000,46.54999999999995,34.99999999999996,39.99999999999989,40.999999999999865,40.99999999999996,45.99999999999989,-151.8,-147.36000000000004,-149.36000000000004,-149.7599999999999,-149.76000000000008,-151.76000000000008,46.54999999999995,34.99999999999996,39.99999999999989,40.999999999999865,40.99999999999996,45.99999999999989
8,9,3803,260,0.0,250,1000,48.999999999999964,39.999999999999915,35.54999999999991,39.999999999999915,37.99999999999987,46.99999999999991,-179.95999999999992,-176.35999999999996,-174.3999999999998,-176.36000000000004,-175.55999999999977,-179.15999999999988,48.999999999999964,39.999999999999915,35.54999999999991,39.999999999999915,37.99999999999987,46.99999999999991
8,9,3804,339,0.0,250,1000,38.9999999999999,46.54999999999985,35.9999999999999,40.99999999999995,37.999999999999886,48.99999999999986,-254.9600000000001,-257.79999999999995,-253.76000000000002,-255.76000000000002,-254.56000000000006,-258.96000000000004,38.9999999999999,46.54999999999985,35.9999999999999,40.99999999999995,37.999999999999886,48.99999999999986
8,9,3805,351,0.0,250,1000,42.54999999999988,42.999999999999886,36.999999999999886,37.99999999999992,44.99999999999995,43.999999999999865,-268.20000000000016,-268.56,-266.15999999999997,-266.5599999999999,-269.36,-268.96,42.54999999999988,42.999999999999886,36.999999999999886,37.99999999999992,44.99999999999995,43.999999999999865
8,9,3806,210,0.0,250,1000,40.999999999999815,37.999999999999886,35.84999999999997,41.9999999999999,47.99999999999983,44.55000000000001,-126.87999999999992,-125.67999999999982,-124.75999999999988,-127.2799999999998,-129.6799999999998,-128.11999999999986,40.999999999999815,37.999999999999886,35.84999999999997,41.9999999999999,47.99999999999983,44.55000000000001
8,9,3807,273,0.0,250,1000,49.99999999999996,33.0,48.999999999999886,43.999999999999844,26.55000000000008,46.999999999999915,-193.3600000000001,-186.56000000000006,-192.9600000000001,-190.96000000000006,-183.8,-192.16000000000008,49.99999999999996,33.0,48.999999999999886,43.999999999999844,26.55000000000008,46.999999999999915
8,9,3808,234,0.0,250,1000,45.999999999999915,34.99999999999995,43.999999999999865,34.54999999999996,48.999999999999886,40.999999999999964,-152.76,-148.35999999999996,-151.96,-147.99999999999991,-153.96,-150.76,45.999999999999915,34.99999999999995,43.999999999999865,34.54999999999996,48.999999999999886,40.999999999999964
8,9,3809,233,0.0,250,1000,37.999999999999915,39.99999999999992,40.9999999999999,39.74999999999988,41.549999999999955,48.99999999999987,-148.76000000000002,-149.55999999999992,-149.96,-149.35999999999993,-150.0,-153.16000000000005,37.999999999999915,39.99999999999992,40.9999999999999,39.74999999999988,41.549999999999955,48.99999999999987
8,9,3810,215,0.0,250,1000,50.99999999999993,41.99999999999996,25.550000000000033,42.999999999999915,38.999999999999936,48.999999999999964,-135.75999999999993,-132.15999999999983,-125.39999999999984,-132.5599999999998,-130.9599999999999,-134.9599999999999,50.99999999999993,41.99999999999996,25.550000000000033,42.999999999999915,38.999999999999936,48.999999999999964
8,9,3811,286,0.0,250,1000,40.99999999999993,45.94999999999996,46.99999999999984,39.54999999999995,38.99999999999984,36.99999999999995,-202.80000000000007,-204.76,-205.19999999999993,-202.04000000000008,-202.0,-201.20000000000005,40.99999999999993,45.94999999999996,46.99999999999984,39.54999999999995,38.99999999999984,36.99999999999995
8,9,3812,244,0.0,250,1000,26.000000000000025,41.99999999999994,41.550000000000004,42.99999999999995,52.999999999999964,43.99999999999994,-154.76000000000002,-161.1600000000001,-160.8,-161.56000000000006,-165.56,-161.95999999999992,26.000000000000025,41.99999999999994,41.550000000000004,42.99999999999995,52.999999999999964,43.99999999999994
8,9,3813,219,0.0,250,1000,38.0,45.999999999999915,39.99999999999994,35.00000000000001,43.54999999999989,46.999999999999886,-134.5599999999999,-137.75999999999996,-135.35999999999993,-133.3599999999999,-136.59999999999994,-138.15999999999994,38.0,45.999999999999915,39.99999999999994,35.00000000000001,43.54999999999989,46.999999999999886
8,9,3814,294,0.0,250,1000,49.99999999999992,21.00000000000005,50.54999999999993,26.850000000000044,57.99999999999987,42.99999999999992,-214.48000000000002,-202.88000000000002,-214.51999999999998,-205.15999999999994,-217.67999999999992,-211.68000000000006,49.99999999999992,21.00000000000005,50.54999999999993,26.850000000000044,57.99999999999987,42.99999999999992
8,9,3815,234,0.0,250,1000,40.99999999999991,36.999999999999964,39.54999999999992,45.99999999999991,35.9999999999999,49.99999999999989,-150.7599999999999,-149.1599999999999,-149.99999999999991,-152.76,-148.7599999999999,-154.35999999999996,40.99999999999991,36.999999999999964,39.54999999999992,45.99999999999991,35.9999999999999,49.99999999999989
8,9,3816,197,0.0,250,1000,49.9999999999999,36.999999999999936,39.99999999999994,47.54999999999996,34.00000000000001,40.99999999999994,-117.3599999999999,-112.15999999999995,-113.35999999999989,-116.19999999999993,-110.96000000000001,-113.75999999999996,49.9999999999999,36.999999999999936,39.99999999999994,47.54999999999996,34.00000000000001,40.99999999999994
8,9,3817,333,0.0,250,1000,45.549999999999926,37.99999999999994,39.999999999999964,39.99999999999989,42.99999999999991,42.99999999999991,-251.39999999999998,-248.55999999999992,-249.35999999999996,-249.36000000000004,-250.55999999999986,-250.56000000000003,45.549999999999926,37.99999999999994,39.999999999999964,39.99999999999989,42.99999999999991,42.99999999999991
8,9,3818,319,0.0,250,1000,38.99999999999992,40.9999999999999,34.99999999999997,42.99999999999985,44.99999999999998,46.549999999999905,-234.95999999999995,-235.75999999999993,-233.3599999999999,-236.56000000000003,-237.36,-237.80000000000004,38.99999999999992,40.9999999999999,34.99999999999997,42.99999999999985,44.99999999999998,46.549999999999905
8,9,3819,256,0.0,250,1000,36.54999999999987,42.99999999999986,45.999999999999915,48.99999999999993,38.9999999999999,35.999999999999936,-170.8,-173.56000000000003,-174.75999999999996,-175.96000000000004,-171.9599999999999,-170.76,36.54999999999987,42.99999999999986,45.999999999999915,48.99999999999993,38.9999999999999,35.999999999999936
8,9,3820,181,0.0,250,1000,44.999999999999886,45.549999999999876,46.00000000000001,37.99999999999991,44.74999999999994,30.000000000000007,-99.55999999999993,-99.59999999999991,-99.95999999999998,-96.76,-99.35999999999993,-93.55999999999997,44.999999999999886,45.549999999999876,46.00000000000001,37.99999999999991,44.74999999999994,30.000000000000007
8,9,3821,231,0.0,250,1000,36.999999999999886,38.999999999999936,42.549999999999876,45.99999999999991,44.54999999999989,39.99999999999989,-146.51999999999995,-147.32000000000002,-148.55999999999992,-150.11999999999992,-149.35999999999996,-147.71999999999983,36.999999999999886,38.999999999999936,42.549999999999876,45.99999999999991,44.54999999999989,39.99999999999989
