simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
8,9,3879,258,0.0,250,1000,40.99999999999994,43.99999999999991,47.99999999999994,47.999999999999936,49.549999999999834,19.000000000000025,-174.76000000000002,-175.9600000000001,-177.56000000000014,-177.5600000000001,-178.00000000000003,-165.95999999999998,-66.87999999999994,-65.97999999999993,-64.77999999999993,-64.77999999999996,-64.22500000000001,-73.47999999999996
8,9,3880,576,0.0,250,1000,29.00000000000004,47.999999999999844,53.5499999999999,44.999999999999844,46.9999999999999,27.000000000000032,-487.9599999999996,-495.55999999999983,-497.59999999999945,-494.3599999999996,-495.15999999999957,-487.15999999999957,-229.48000000000002,-223.77999999999983,-222.02500000000003,-224.68000000000004,-224.08,-230.08
8,9,3881,404,0.0,250,1000,47.9999999999999,40.99999999999992,41.99999999999988,39.99999999999989,37.54999999999993,40.999999999999936,-323.5600000000001,-320.76000000000005,-321.16,-320.36000000000007,-319.20000000000005,-320.76000000000005,-137.78,-139.8799999999999,-139.58000000000004,-140.17999999999998,-140.82499999999996,-139.87999999999997
8,9,3882,216,0.0,250,1000,55.999999999999886,32.00000000000003,54.999999999999964,44.99999999999998,14.550000000000024,46.99999999999987,-138.75999999999988,-129.15999999999988,-138.35999999999981,-134.35999999999993,-121.99999999999997,-135.15999999999994,-41.38000000000001,-48.57999999999998,-41.67999999999999,-44.67999999999999,-53.725,-44.07999999999996
8,9,3883,381,0.0,250,1000,55.999999999999936,34.99999999999998,33.00000000000003,54.99999999999992,34.54999999999998,35.99999999999992,-303.75999999999993,-295.36000000000007,-294.5600000000001,-303.35999999999984,-294.9999999999998,-295.76000000000016,-123.87999999999992,-130.17999999999998,-130.77999999999997,-124.17999999999984,-130.22499999999988,-129.88
8,9,3884,280,0.0,250,1000,47.99999999999993,29.00000000000003,45.999999999999964,50.99999999999995,28.550000000000036,46.99999999999993,-199.56,-191.95999999999995,-198.75999999999996,-200.75999999999993,-191.60000000000002,-199.16,-75.77999999999999,-81.47999999999998,-76.37999999999998,-74.88000000000001,-81.52499999999998,-76.08
8,9,3885,305,0.0,250,1000,53.999999999999886,53.54999999999991,29.00000000000005,45.999999999999915,51.999999999999936,14.550000000000013,-227.3199999999999,-226.95999999999998,-217.32000000000016,-224.12000000000006,-226.52000000000007,-211.35999999999987,-86.65999999999984,-86.70499999999998,-94.16000000000004,-89.05999999999993,-87.25999999999993,-98.40499999999986
8,9,3886,324,0.0,250,1000,24.00000000000005,48.54999999999987,30.000000000000032,48.99999999999991,46.99999999999997,51.00000000000002,-233.95999999999987,-243.5999999999999,-236.35999999999996,-243.95999999999995,-243.15999999999994,-244.75999999999996,-104.97999999999996,-97.52499999999996,-103.18000000000004,-97.47999999999999,-98.07999999999998,-96.88
8,9,3887,426,0.0,250,1000,48.99999999999994,43.999999999999915,24.000000000000053,45.54999999999986,51.99999999999981,34.99999999999997,-345.9599999999999,-343.96,-335.95999999999987,-344.4000000000002,-347.16,-340.36000000000007,-148.47999999999993,-149.98,-155.97999999999988,-149.42499999999993,-147.57999999999984,-152.68
8,9,3888,271,0.0,250,1000,29.000000000000043,42.99999999999996,59.999999999999865,54.5499999999999,45.99999999999988,17.000000000000025,-182.95999999999995,-188.56000000000003,-195.36000000000004,-192.99999999999994,-189.75999999999996,-178.15999999999994,-76.97999999999998,-72.77999999999999,-67.67999999999998,-69.22499999999997,-71.87999999999998,-80.58000000000003
8,9,3889,355,0.0,250,1000,45.99999999999992,51.99999999999985,22.000000000000046,33.999999999999986,50.549999999999976,45.00000000000002,-273.76,-276.16000000000037,-264.15999999999997,-268.96,-275.4000000000004,-273.36000000000007,-113.87999999999998,-112.07999999999991,-121.07999999999996,-117.47999999999986,-112.42499999999995,-114.17999999999995
8,9,3890,379,0.0,250,1000,42.54999999999987,54.999999999999915,26.000000000000018,39.999999999999936,49.999999999999886,35.999999999999964,-296.2000000000001,-301.36000000000007,-289.76000000000005,-295.3599999999999,-299.36000000000007,-293.75999999999993,-126.82500000000002,-123.18000000000002,-131.87999999999997,-127.67999999999988,-124.68,-128.87999999999997
8,9,3891,336,0.0,250,1000,55.99999999999991,53.54999999999986,47.99999999999981,24.000000000000018,46.99999999999997,21.00000000000004,-258.7600000000003,-257.60000000000014,-255.55999999999997,-245.9600000000002,-255.16000000000028,-244.76000000000025,-101.38000000000007,-102.02500000000006,-103.77999999999977,-110.9800000000001,-104.08000000000008,-111.8800000000001
8,9,3892,361,0.0,250,1000,37.99999999999998,44.549999999999926,43.99999999999988,24.000000000000046,51.99999999999988,46.9999999999999,-276.56,-279.00000000000006,-278.96000000000015,-270.9600000000002,-282.16000000000025,-280.16000000000014,-119.28000000000006,-117.22499999999987,-117.47999999999999,-123.48000000000003,-115.08,-116.58
8,9,3893,274,0.0,250,1000,35.0,53.999999999999964,41.99999999999993,54.749999999999844,17.000000000000007,46.54999999999998,-188.56,-196.15999999999985,-191.35999999999993,-196.35999999999973,-181.35999999999993,-192.99999999999972,-76.77999999999989,-71.07999999999996,-74.67999999999991,-70.80500000000002,-82.17999999999986,-73.22499999999992
8,9,3894,323,0.0,250,1000,32.00000000000005,52.549999999999926,22.000000000000036,47.99999999999996,47.9999999999999,46.99999999999989,-236.15999999999997,-244.20000000000007,-232.16000000000014,-242.56,-242.56000000000006,-242.16000000000005,-102.08000000000007,-95.825,-105.08000000000004,-97.27999999999994,-97.27999999999994,-97.58000000000003
8,9,3895,282,0.0,250,1000,14.55000000000004,55.99999999999995,37.99999999999994,48.99999999999994,55.999999999999986,36.00000000000001,-188.00000000000003,-204.75999999999993,-197.55999999999995,-201.95999999999995,-204.76000000000016,-196.75999999999996,-86.725,-74.37999999999998,-79.78000000000002,-76.47999999999993,-74.38,-80.38
8,9,3896,336,0.0,250,1000,53.999999999999936,44.99999999999993,26.00000000000002,26.550000000000036,46.999999999999936,50.999999999999865,-257.9600000000001,-254.3600000000003,-246.7600000000001,-246.80000000000015,-255.1600000000003,-256.76000000000016,-101.97999999999983,-104.67999999999991,-110.38,-110.12499999999994,-104.07999999999994,-102.88000000000004
8,9,3897,407,0.0,250,1000,47.99999999999995,24.000000000000064,48.999999999999844,41.99999999999994,37.99999999999989,48.54999999999995,-326.56000000000023,-316.9600000000001,-326.9600000000002,-324.16,-322.56,-326.60000000000014,-139.27999999999994,-146.48,-138.98,-141.0799999999998,-142.27999999999983,-139.02499999999995
8,9,3898,190,0.0,250,1000,43.99999999999998,41.549999999999905,42.99999999999991,53.99999999999989,46.99999999999993,20.000000000000018,-107.95999999999991,-106.79999999999987,-107.55999999999993,-111.95999999999985,-109.15999999999994,-98.35999999999991,-31.980000000000015,-32.62499999999999,-32.28000000000001,-28.980000000000008,-31.080000000000016,-39.17999999999998
8,9,3899,442,0.0,250,1000,42.99999999999991,41.99999999999995,48.89999999999984,44.549999999999855,29.000000000000018,41.99999999999996,-359.63999999999953,-359.23999999999955,-361.95999999999975,-360.07999999999987,-354.0399999999995,-359.23999999999955,-158.31999999999996,-158.61999999999995,-156.53000000000006,-157.76499999999987,-162.51999999999987,-158.61999999999995
8,9,3900,429,0.0,250,1000,43.99999999999986,59.99999999999991,34.55000000000003,43.99999999999987,46.99999999999996,20.000000000000014,-346.95999999999975,-353.35999999999984,-342.99999999999966,-346.95999999999975,-348.1600000000001,-337.3599999999998,-151.48000000000008,-146.68000000000004,-154.22499999999994,-151.48000000000005,-150.58000000000004,-158.68000000000006
8,9,3901,320,0.0,250,1000,53.999999999999865,51.99999999999983,34.0,35.99999999999992,43.54999999999997,30.00000000000003,-241.95999999999992,-241.16000000000003,-233.95999999999998,-234.76,-237.6,-232.35999999999999,-93.97999999999992,-94.58000000000003,-99.97999999999993,-99.37999999999994,-97.02499999999995,-101.17999999999994
8,9,3902,382,0.0,250,1000,21.000000000000018,39.99999999999991,45.99999999999989,43.99999999999989,51.54999999999989,46.99999999999997,-290.76000000000016,-298.3600000000001,-300.76000000000005,-299.96000000000015,-302.80000000000007,-301.1600000000001,-134.88000000000002,-129.18000000000004,-127.38000000000005,-127.98000000000005,-125.62499999999987,-127.07999999999998
8,9,3903,398,0.0,250,1000,21.000000000000032,51.99999999999991,30.550000000000036,53.99999999999993,34.99999999999998,56.999999999999915,-306.7599999999998,-319.1599999999999,-310.4,-319.9600000000001,-312.36000000000007,-321.16,-142.8799999999999,-133.58,-139.92500000000004,-132.97999999999993,-138.68,-132.07999999999996
8,9,3904,320,0.0,250,1000,41.999999999999886,47.54999999999981,44.999999999999844,41.999999999999915,51.999999999999936,21.00000000000002,-237.15999999999985,-239.20000000000007,-238.3600000000001,-237.15999999999994,-241.15999999999994,-228.76000000000005,-97.58,-95.82499999999995,-96.67999999999994,-97.58,-94.57999999999998,-103.87999999999995
8,9,3905,274,0.0,250,1000,35.99999999999998,45.54999999999986,36.999999999999986,44.99999999999984,46.99999999999989,38.99999999999999,-188.76000000000008,-192.39999999999998,-189.15999999999997,-192.36000000000007,-193.16000000000005,-189.9600000000001,-76.38000000000002,-73.42499999999998,-76.07999999999998,-73.67999999999996,-73.08000000000003,-75.48
8,9,3906,266,0.0,250,1000,57.54999999999991,31.999999999999996,35.99999999999995,51.99999999999993,58.9999999999999,13.000000000000012,-189.1999999999999,-179.15999999999983,-180.7599999999998,-187.15999999999985,-189.95999999999984,-171.5599999999998,-65.82499999999999,-73.57999999999993,-72.37999999999995,-67.57999999999997,-65.48000000000003,-79.2799999999999
8,9,3907,275,0.0,250,1000,50.999999999999986,45.999999999999986,45.54999999999991,46.99999999999988,34.999999999999986,25.00000000000001,-195.7600000000001,-193.76000000000002,-193.40000000000006,-194.16,-189.35999999999993,-185.35999999999999,-72.37999999999998,-73.87999999999995,-73.92499999999994,-73.58,-77.17999999999995,-80.17999999999996
8,9,3908,312,0.0,250,1000,45.549999999999876,44.99999999999979,36.99999999999997,44.99999999999983,38.99999999999994,38.000000000000014,-230.4000000000001,-230.3599999999999,-227.16,-230.35999999999999,-227.96000000000018,-227.56000000000003,-92.42499999999983,-92.68,-95.08000000000001,-92.67999999999996,-94.48000000000003,-94.78000000000002
8,9,3909,267,0.0,250,1000,48.54999999999991,53.99999999999996,40.99999999999998,52.99999999999991,26.000000000000032,27.000000000000053,-186.5999999999999,-188.96,-183.76000000000005,-188.55999999999997,-177.76000000000008,-178.1599999999999,-69.02499999999998,-67.48,-71.38000000000002,-67.78,-75.88000000000002,-75.57999999999993
8,9,3910,450,0.0,250,1000,50.999999999999915,49.55000000000002,38.99999999999986,53.99999999999997,40.99999999999995,15.000000000000028,-370.76000000000005,-370.0000000000001,-365.9600000000002,-371.9600000000001,-366.7600000000002,-356.35999999999996,-159.87999999999985,-160.22499999999988,-163.47999999999982,-158.97999999999988,-162.87999999999988,-170.68000000000004
8,9,3911,386,0.0,250,1000,15.000000000000018,46.5499999999999,55.99999999999992,49.99999999999994,49.99999999999994,32.000000000000036,-292.35999999999996,-304.79999999999995,-308.75999999999993,-306.3599999999999,-306.3599999999999,-299.15999999999997,-138.67999999999992,-129.12500000000003,-126.38000000000008,-128.18,-128.18000000000004,-133.58
8,9,3912,283,0.0,250,1000,19.00000000000003,47.999999999999986,57.99999999999986,45.99999999999989,42.99999999999996,35.54999999999998,-190.95999999999992,-202.5599999999998,-206.55999999999997,-201.75999999999982,-200.55999999999983,-197.39999999999984,-85.97999999999995,-77.27999999999996,-74.27999999999999,-77.87999999999997,-78.77999999999996,-80.92499999999995
8,9,3913,322,0.0,250,1000,26.550000000000065,40.99999999999994,47.99999999999999,38.99999999999992,48.999999999999964,45.999999999999915,-232.79999999999995,-238.75999999999996,-241.55999999999992,-237.95999999999992,-241.96000000000004,-240.75999999999985,-103.125,-98.88,-96.77999999999999,-99.47999999999998,-96.48000000000003,-97.37999999999998
8,9,3914,389,0.0,250,1000,22.00000000000002,47.99999999999995,45.99999999999989,41.99999999999989,48.99999999999989,42.54999999999991,-298.1599999999999,-308.56,-307.75999999999993,-306.1599999999999,-308.9599999999999,-306.20000000000005,-138.07999999999993,-130.27999999999994,-130.88,-132.07999999999993,-129.98,-131.82499999999996
8,9,3915,339,0.0,250,1000,47.54999999999993,48.99999999999991,35.99999999999996,51.99999999999993,31.00000000000005,33.99999999999996,-258.20000000000005,-258.96,-253.7600000000001,-260.15999999999997,-251.76000000000008,-252.9599999999999,-105.32500000000009,-104.98000000000006,-108.8800000000001,-104.08000000000008,-110.38000000000007,-109.47999999999986
8,9,3916,351,0.0,250,1000,18.000000000000014,53.99999999999998,37.549999999999955,44.99999999999992,44.999999999999915,49.99999999999992,-258.55999999999995,-272.96,-266.19999999999976,-269.35999999999984,-269.3599999999997,-271.35999999999973,-120.28000000000003,-109.47999999999989,-114.32499999999997,-112.17999999999999,-112.18000000000002,-110.68000000000004
8,9,3917,292,0.0,250,1000,41.54999999999988,50.99999999999981,35.99999999999992,42.99999999999995,39.99999999999992,37.99999999999993,-208.80000000000018,-212.76000000000002,-206.7600000000003,-209.56000000000026,-208.36000000000004,-207.5600000000002,-83.62499999999993,-80.87999999999982,-85.38000000000001,-83.27999999999996,-84.17999999999999,-84.78000000000002
8,9,3918,325,0.0,250,1000,29.00000000000004,52.99999999999985,34.999999999999986,48.99999999999993,49.999999999999886,33.55000000000002,-236.96000000000015,-246.56000000000012,-239.36000000000018,-244.96000000000015,-245.3600000000001,-238.60000000000014,-103.98000000000005,-96.77999999999999,-102.18000000000005,-97.98000000000013,-97.67999999999996,-102.52499999999995
8,9,3919,413,0.0,250,1000,29.550000000000075,46.99999999999993,46.99999999999991,50.999999999999865,41.99999999999998,33.000000000000014,-324.9999999999997,-332.1599999999996,-332.1599999999997,-333.7599999999999,-330.15999999999985,-326.5599999999997,-147.7249999999999,-142.58000000000007,-142.58000000000013,-141.38,-144.08,-146.78
8,9,3920,390,0.0,250,1000,46.999999999999915,48.99999999999997,46.9999999999999,50.54999999999997,24.00000000000001,32.00000000000004,-309.1599999999999,-309.96000000000004,-309.1600000000001,-310.40000000000003,-299.9600000000001,-303.1599999999999,-131.07999999999993,-130.47999999999996,-131.07999999999996,-129.92499999999995,-137.97999999999993,-135.58
8,9,3921,689,0.0,250,1000,49.55000000000001,33.999999999999964,50.99999999999992,56.99999999999992,26.00000000000004,32.00000000000005,-608.9999999999999,-602.96,-609.7599999999999,-612.1599999999999,-599.7600000000001,-602.1599999999999,-279.7250000000001,-284.4800000000001,-279.38,-277.58,-286.8800000000001,-285.08000000000004
8,9,3922,224,0.0,250,1000,46.99999999999996,37.999999999999936,45.99999999999995,47.999999999999915,42.54999999999991,28.000000000000032,-143.15999999999988,-139.55999999999986,-142.75999999999985,-143.56,-141.19999999999993,-135.5599999999999,-48.07999999999999,-50.77999999999999,-48.37999999999997,-47.78000000000004,-49.32499999999999,-53.77999999999997
8,9,3923,262,0.0,250,1000,48.99999999999988,51.999999999999886,44.549999999999905,44.99999999999985,31.000000000000018,28.000000000000043,-181.96000000000006,-183.15999999999974,-180.0,-180.35999999999993,-174.75999999999996,-173.55999999999995,-66.47999999999998,-65.57999999999998,-67.72499999999998,-67.67999999999994,-71.87999999999992,-72.77999999999992
8,9,3924,320,0.0,250,1000,58.00000000000001,40.99999999999992,42.99999999999994,44.549999999999784,22.00000000000004,40.999999999999915,-243.55999999999995,-236.75999999999982,-237.56,-237.99999999999994,-229.1599999999999,-236.75999999999993,-92.77999999999993,-97.87999999999994,-97.27999999999994,-96.72499999999988,-103.57999999999988,-97.87999999999997
8,9,3925,300,0.0,250,1000,39.99999999999998,39.99999999999993,46.999999999999915,48.799999999999876,20.55000000000004,52.99999999999997,-216.51999999999995,-216.51999999999998,-219.32,-219.96000000000004,-208.55999999999997,-221.72,-88.25999999999999,-88.25999999999996,-86.15999999999998,-85.58000000000003,-94.00499999999997,-84.35999999999999
