simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,4086,920,0.0,500,1000,100.99999999999953,55.99999999999977,107.5499999999996,98.99999999999986,32.000000000000064,103.99999999999986,-760.76,-742.7600000000002,-763.1999999999991,-759.9599999999995,-733.1600000000001,-761.96,-329.8800000000001,-343.38,-327.825,-330.48,-350.58000000000004,-328.9800000000001
0,1,4087,591,0.0,500,1000,96.99999999999972,101.54999999999971,89.99999999999969,72.99999999999979,43.99999999999982,93.99999999999956,-430.15999999999866,-431.7999999999989,-427.3599999999989,-420.5599999999987,-408.95999999999907,-428.9599999999991,-166.57999999999973,-165.1249999999996,-168.6799999999997,-173.77999999999966,-182.47999999999954,-167.47999999999976
0,1,4088,643,0.0,500,1000,90.9999999999997,89.99999999999967,95.54999999999968,85.9999999999995,54.999999999999815,81.99999999999983,-479.7599999999994,-479.3599999999997,-481.3999999999996,-477.76000000000005,-465.3599999999996,-476.15999999999974,-194.37999999999985,-194.67999999999964,-192.92499999999976,-195.8799999999999,-205.17999999999958,-197.07999999999976
0,1,4089,603,0.0,500,1000,94.99999999999964,64.99999999999979,89.5499999999993,87.9999999999997,74.99999999999972,86.99999999999979,-441.35999999999916,-429.3599999999998,-438.9999999999992,-438.5599999999984,-433.3599999999988,-438.15999999999843,-173.17999999999992,-182.17999999999992,-174.72499999999977,-175.28000000000006,-179.18000000000015,-175.57999999999993
0,1,4090,635,0.0,500,1000,81.99999999999973,87.99999999999959,89.99999999999973,90.99999999999976,71.54999999999973,76.99999999999979,-468.15999999999934,-470.55999999999926,-471.3599999999991,-471.7599999999994,-463.79999999999916,-466.159999999999,-193.08,-191.28,-190.67999999999998,-190.37999999999974,-196.12500000000009,-194.58000000000013
0,1,4091,620,0.0,500,1000,85.99999999999976,74.99999999999973,92.99999999999963,81.99999999999984,70.5499999999997,92.99999999999973,-454.7599999999991,-450.3599999999993,-457.55999999999926,-453.15999999999906,-448.3999999999992,-457.5599999999997,-184.3800000000001,-187.68000000000012,-182.28000000000006,-185.57999999999996,-188.9250000000001,-182.2799999999997
0,1,4092,522,0.0,500,1000,63.99999999999975,105.99999999999974,100.99999999999976,94.0,39.550000000000026,94.99999999999962,-347.9599999999994,-364.7599999999989,-362.7599999999992,-359.95999999999896,-337.9999999999999,-360.35999999999893,-141.98000000000005,-129.38000000000002,-130.88000000000002,-132.98000000000013,-149.22499999999982,-132.68000000000004
0,1,4093,794,0.0,500,1000,60.99999999999986,91.9999999999996,98.54999999999947,77.99999999999966,75.99999999999966,93.99999999999955,-618.7599999999998,-631.1599999999994,-633.5999999999997,-625.5599999999996,-624.7599999999993,-631.9599999999998,-278.8799999999994,-269.5799999999997,-267.52499999999964,-273.7799999999996,-274.37999999999954,-268.9799999999998
0,1,4094,690,0.0,500,1000,102.99999999999984,109.99999999999964,80.99999999999962,68.99999999999987,37.999999999999936,98.5499999999999,-531.5599999999993,-534.3599999999988,-522.7599999999993,-517.9599999999989,-505.55999999999926,-529.5999999999992,-214.27999999999975,-212.1799999999998,-220.8799999999992,-224.4799999999995,-233.77999999999957,-215.52499999999978
0,1,4095,625,0.0,500,1000,104.54999999999976,106.99999999999967,82.99999999999984,83.99999999999969,54.99999999999967,65.99999999999986,-466.9999999999999,-468.1599999999995,-458.5599999999994,-458.9599999999995,-447.35999999999984,-451.75999999999976,-181.2249999999997,-180.57999999999967,-187.7799999999997,-187.47999999999973,-196.18,-192.87999999999974
0,1,4096,929,0.0,500,1000,79.99999999999955,88.54999999999995,91.99999999999966,59.99999999999979,84.99999999999979,93.99999999999969,-761.3599999999998,-764.6000000000001,-766.1599999999997,-753.3600000000005,-763.3599999999997,-766.9600000000003,-340.68000000000035,-338.0250000000002,-337.0800000000004,-346.6800000000002,-339.1800000000004,-336.48000000000036
0,1,4097,498,0.0,500,1000,104.99999999999973,45.99999999999977,90.99999999999956,62.99999999999991,96.9999999999998,97.54999999999966,-340.3599999999992,-316.75999999999937,-334.7599999999995,-323.5599999999993,-337.15999999999923,-337.19999999999914,-117.68000000000004,-135.3799999999999,-121.88000000000001,-130.28,-120.07999999999997,-119.82499999999996
0,1,4098,675,0.0,500,1000,55.99999999999986,97.99999999999953,87.54999999999964,87.99999999999991,88.99999999999976,80.99999999999964,-497.7599999999986,-514.5599999999993,-510.1999999999994,-510.55999999999864,-510.9599999999989,-507.7599999999994,-220.87999999999957,-208.27999999999955,-211.32499999999962,-211.2799999999997,-210.97999999999965,-213.37999999999977
0,1,4099,816,0.0,500,1000,94.99999999999983,57.54999999999979,99.99999999999963,94.9999999999997,33.999999999999986,117.99999999999955,-654.359999999999,-639.1999999999989,-656.3599999999996,-654.359999999999,-629.9599999999998,-663.5599999999989,-279.6799999999997,-290.825,-278.17999999999955,-279.6799999999997,-297.9799999999999,-272.77999999999975
0,1,4100,676,0.0,500,1000,107.99999999999956,63.549999999999756,94.9999999999996,90.99999999999974,39.99999999999997,101.99999999999955,-519.5599999999988,-501.5999999999992,-514.3599999999983,-512.7599999999987,-492.3599999999991,-517.1599999999992,-205.77999999999983,-219.02499999999975,-209.67999999999975,-210.87999999999982,-226.1799999999997,-207.5799999999995
0,1,4101,736,0.0,500,1000,39.549999999999905,78.99999999999979,83.99999999999972,108.99999999999942,95.99999999999979,91.99999999999972,-551.9999999999994,-567.9599999999998,-569.9599999999998,-579.9599999999998,-574.7599999999995,-573.1599999999995,-256.22499999999985,-244.47999999999982,-242.97999999999982,-235.4799999999996,-239.37999999999974,-240.57999999999984
0,1,4102,937,0.0,500,1000,49.99999999999981,98.99999999999953,79.5499999999996,81.99999999999982,89.9999999999999,98.9999999999998,-757.3600000000001,-776.96,-769.0,-770.1599999999999,-773.3599999999997,-776.96,-353.67999999999995,-338.9799999999997,-344.72499999999997,-344.0799999999999,-341.67999999999995,-338.9799999999999
0,1,4103,642,0.0,500,1000,88.99999999999962,92.99999999999947,99.54999999999977,55.999999999999844,72.99999999999977,88.99999999999987,-477.9599999999986,-479.559999999999,-481.99999999999903,-464.7599999999988,-471.55999999999875,-477.9599999999986,-194.4799999999997,-193.27999999999955,-191.22499999999982,-204.37999999999968,-199.27999999999963,-194.4799999999996
0,1,4104,947,0.0,500,1000,49.5499999999998,104.9999999999995,109.9999999999995,103.99999999999982,24.000000000000064,106.99999999999964,-767.0,-789.3599999999998,-791.36,-788.9600000000005,-756.96,-790.1599999999997,-358.72499999999997,-342.1799999999998,-340.67999999999967,-342.4799999999998,-366.48,-341.5799999999998
0,1,4105,1000,1.0,500,1000,110.99999999999953,41.99999999999985,100.99999999999962,102.99999999999993,44.99999999999996,96.99999999999967,-844.7999999999997,-817.1999999999998,-840.7999999999988,-841.5999999999992,-818.3999999999996,-839.1999999999996,-366.89999999999964,-387.6,-369.89999999999964,-369.29999999999944,-386.70000000000016,-371.0999999999992
0,1,4106,1000,1.0,500,1000,41.999999999999986,107.9999999999997,97.99999999999973,93.9999999999996,64.99999999999986,91.99999999999952,-817.1999999999997,-843.5999999999995,-839.6000000000004,-837.9999999999999,-826.4,-837.1999999999998,-387.59999999999997,-367.8,-370.79999999999995,-372.0,-380.69999999999993,-372.5999999999999
0,1,4107,846,0.0,500,1000,66.54999999999981,92.99999999999979,81.99999999999972,96.99999999999979,76.99999999999969,83.99999999999966,-672.7999999999995,-683.5599999999994,-679.1599999999994,-685.1599999999994,-677.1599999999995,-679.9599999999996,-303.1249999999998,-295.27999999999986,-298.5799999999998,-294.0799999999998,-300.0799999999997,-297.9799999999998
0,1,4108,887,0.0,500,1000,56.99999999999982,89.9999999999996,98.99999999999983,98.54999999999957,65.99999999999982,88.99999999999964,-710.1599999999999,-723.3599999999997,-726.9599999999998,-726.6000000000001,-713.7600000000006,-722.9599999999998,-326.58000000000027,-316.6800000000004,-313.9800000000001,-314.02499999999986,-323.8800000000002,-316.98000000000036
0,1,4109,1000,1.0,500,1000,104.9999999999993,51.9999999999997,98.99999999999974,103.99999999999953,40.99999999999981,97.99999999999947,-842.4000000000015,-821.1999999999998,-840.0000000000007,-842.0000000000002,-816.7999999999997,-839.6000000000003,-368.6999999999999,-384.60000000000025,-370.50000000000017,-369.00000000000017,-387.9000000000001,-370.80000000000024
0,1,4110,511,0.0,500,1000,96.99999999999984,57.54999999999988,99.99999999999967,106.00000000000006,56.54999999999974,81.99999999999994,-350.51999999999947,-334.55999999999887,-351.719999999999,-354.119999999999,-334.15999999999894,-344.5199999999993,-126.76000000000002,-138.50499999999994,-125.86000000000016,-124.06000000000019,-138.80500000000006,-131.26000000000002
0,1,4111,892,0.0,500,1000,86.99999999999966,91.9999999999998,92.99999999999952,79.99999999999989,56.54999999999982,90.99999999999982,-727.1599999999993,-729.1599999999995,-729.56,-724.3599999999996,-714.8,-728.7599999999995,-320.0799999999998,-318.5799999999999,-318.27999999999975,-322.17999999999995,-329.1250000000002,-318.88
0,1,4112,563,0.0,500,1000,91.99999999999986,57.99999999999984,90.54999999999963,81.99999999999972,81.99999999999979,94.99999999999963,-400.1599999999996,-386.5599999999997,-399.3999999999995,-396.16,-396.15999999999985,-401.35999999999973,-154.0799999999999,-164.27999999999983,-154.42499999999978,-157.07999999999984,-157.07999999999996,-153.17999999999992
0,1,4113,1000,1.0,500,1000,82.9999999999998,31.000000000000046,96.9999999999995,78.99999999999963,115.9999999999998,92.99999999999977,-833.5999999999992,-812.7999999999995,-839.1999999999989,-831.9999999999998,-846.8,-837.5999999999992,-375.29999999999933,-390.8999999999996,-371.09999999999917,-376.49999999999943,-365.39999999999947,-372.2999999999993
0,1,4114,976,0.0,500,1000,102.99999999999955,43.99999999999993,93.99999999999976,76.99999999999963,97.54999999999973,83.99999999999976,-817.5599999999991,-793.9599999999994,-813.9599999999996,-807.1599999999993,-815.1999999999991,-809.9599999999996,-357.28000000000003,-374.9799999999998,-359.97999999999996,-365.0799999999999,-358.825,-362.9799999999997
0,1,4115,968,0.0,500,1000,88.54999999999961,61.99999999999991,88.99999999999945,69.99999999999966,93.99999999999957,95.99999999999955,-803.5999999999995,-793.1599999999999,-803.9599999999995,-796.3599999999999,-805.9599999999998,-806.7599999999995,-357.52500000000015,-365.58000000000027,-357.48000000000025,-363.1800000000003,-355.98000000000025,-355.3800000000002
0,1,4116,795,0.0,500,1000,89.54999999999967,88.9999999999998,40.99999999999984,97.9999999999995,90.99999999999959,90.99999999999979,-630.9999999999991,-630.9599999999984,-611.7599999999984,-634.559999999999,-631.759999999998,-631.7599999999982,-270.72499999999957,-270.97999999999934,-285.3799999999991,-268.2799999999992,-270.37999999999954,-270.37999999999937
0,1,4117,1000,1.0,500,1000,90.99999999999955,86.99999999999977,81.99999999999966,68.99999999999974,87.99999999999994,81.99999999999977,-836.8000000000004,-835.2000000000003,-833.2000000000004,-828.0000000000005,-835.6000000000008,-833.2000000000012,-372.89999999999975,-374.09999999999985,-375.5999999999998,-379.5000000000002,-373.79999999999984,-375.59999999999985
0,1,4118,1000,1.0,500,1000,96.99999999999979,50.99999999999985,103.99999999999936,96.99999999999969,56.99999999999977,92.9999999999996,-839.1999999999991,-820.799999999999,-841.9999999999998,-839.1999999999995,-823.1999999999996,-837.5999999999991,-371.09999999999997,-384.8999999999999,-368.99999999999983,-371.1,-383.0999999999999,-372.30000000000007
0,1,4119,1000,1.0,500,1000,107.9999999999996,59.99999999999997,58.99999999999975,87.99999999999967,92.99999999999983,90.99999999999989,-843.5999999999999,-824.3999999999992,-823.9999999999991,-835.5999999999996,-837.599999999999,-836.7999999999997,-367.7999999999997,-382.1999999999998,-382.4999999999998,-373.79999999999995,-372.29999999999995,-372.90000000000003
0,1,4120,788,0.0,500,1000,81.99999999999977,78.99999999999966,88.54999999999943,95.99999999999982,75.99999999999979,77.99999999999976,-621.1599999999988,-619.9599999999987,-623.5999999999988,-626.7599999999989,-618.7599999999984,-619.5599999999985,-269.57999999999987,-270.47999999999985,-267.52499999999986,-265.37999999999977,-271.3799999999999,-270.7799999999998
0,1,4121,697,0.0,500,1000,88.5499999999996,85.99999999999972,85.99999999999982,83.99999999999979,65.9999999999998,88.99999999999969,-532.599999999999,-531.7599999999991,-531.7599999999991,-530.9599999999989,-523.7599999999995,-532.9599999999991,-222.0249999999996,-222.87999999999968,-222.87999999999968,-223.47999999999962,-228.87999999999974,-221.9799999999996
0,1,4122,687,0.0,500,1000,59.99999999999972,97.9999999999997,102.99999999999974,90.99999999999963,43.54999999999982,103.99999999999962,-511.3599999999988,-526.5599999999979,-528.5599999999987,-523.7599999999984,-504.5999999999978,-528.9599999999983,-225.67999999999938,-214.27999999999966,-212.77999999999975,-216.37999999999948,-230.52499999999938,-212.47999999999985
0,1,4123,1000,1.0,500,1000,93.9999999999997,53.99999999999983,94.9999999999998,108.99999999999984,47.999999999999766,98.9999999999996,-837.9999999999998,-821.9999999999991,-838.3999999999992,-843.9999999999999,-819.5999999999992,-839.9999999999993,-371.99999999999943,-383.99999999999943,-371.69999999999936,-367.4999999999993,-385.7999999999992,-370.49999999999955
0,1,4124,749,0.0,500,1000,89.9999999999997,50.99999999999975,109.99999999999946,92.54999999999986,44.999999999999844,110.99999999999972,-585.3599999999992,-569.7599999999998,-593.3599999999984,-586.1999999999998,-567.3599999999999,-593.7599999999991,-247.67999999999978,-259.3799999999999,-241.6799999999999,-246.82499999999965,-261.17999999999984,-241.38
0,1,4125,944,0.0,500,1000,43.99999999999992,91.99999999999984,84.9999999999998,93.9999999999998,90.99999999999974,93.5499999999996,-761.9599999999997,-781.1599999999995,-778.3599999999994,-781.9599999999989,-780.7599999999991,-781.5999999999997,-358.97999999999956,-344.5799999999998,-346.6799999999997,-343.9799999999996,-344.87999999999977,-344.02499999999975
0,1,4126,1000,1.0,500,1000,94.99999999999959,63.99999999999986,86.99999999999964,99.99999999999962,64.9999999999999,87.99999999999953,-838.4000000000007,-826.0000000000006,-835.2000000000003,-840.4000000000009,-826.4000000000004,-835.5999999999997,-371.69999999999976,-381.0,-374.0999999999996,-370.19999999999993,-380.70000000000005,-373.79999999999984
0,1,4127,1000,2.0,500,1000,89.9999999999996,96.9999999999995,94.99999999999972,92.99999999999974,47.99999999999992,74.99999999999973,-836.8000000000009,-839.5999999999999,-838.8,-838.0000000000009,-820.0,-830.8000000000003,-373.40000000000043,-371.3000000000004,-371.9000000000005,-372.50000000000057,-386.0000000000003,-377.9000000000004
0,1,4128,539,0.0,500,1000,81.99999999999979,67.9999999999998,80.99999999999982,91.99999999999963,88.99999999999979,87.54999999999984,-372.15999999999906,-366.5599999999992,-371.759999999999,-376.1599999999996,-374.9599999999989,-374.19999999999925,-145.07999999999996,-149.27999999999992,-145.37999999999997,-142.07999999999987,-142.97999999999996,-143.32499999999982
0,1,4129,614,0.0,500,1000,86.54999999999974,88.9999999999998,73.9999999999996,81.99999999999972,84.99999999999966,82.99999999999962,-448.7999999999992,-449.95999999999907,-443.9599999999993,-447.1599999999989,-448.3599999999991,-447.55999999999887,-181.1249999999998,-180.47999999999993,-184.9799999999999,-182.5799999999996,-181.67999999999978,-182.27999999999972
0,1,4130,1000,1.0,500,1000,97.99999999999974,96.99999999999943,49.999999999999794,92.99999999999967,70.99999999999987,89.99999999999967,-839.5999999999992,-839.199999999999,-820.3999999999994,-837.5999999999992,-828.799999999999,-836.3999999999986,-370.79999999999984,-371.0999999999997,-385.1999999999997,-372.29999999999967,-378.89999999999975,-373.1999999999997
0,1,4131,1000,1.0,500,1000,85.99999999999966,78.99999999999979,101.9999999999995,58.999999999999794,81.99999999999956,90.9999999999999,-834.7999999999995,-831.9999999999993,-841.1999999999994,-823.9999999999997,-833.1999999999998,-836.7999999999992,-374.4000000000001,-376.5000000000001,-369.60000000000025,-382.5000000000001,-375.59999999999997,-372.9000000000001
