simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,4391,342,0.0,250,1000,21.000000000000046,46.99999999999991,52.99999999999986,51.99999999999991,26.550000000000054,49.999999999999886,-250.76,-261.16,-263.56,-263.1600000000001,-252.80000000000004,-262.36,-114.88000000000001,-107.08000000000007,-105.2799999999999,-105.57999999999998,-113.125,-106.17999999999988
0,1,4392,163,0.0,250,1000,40.99999999999989,39.99999999999997,41.99999999999995,42.549999999999905,43.9999999999999,39.74999999999994,-79.95999999999998,-79.56000000000003,-80.36000000000003,-80.40000000000005,-81.16,-79.36000000000008,-19.479999999999997,-19.78,-19.18000000000001,-18.925000000000004,-18.58000000000001,-19.805000000000014
0,1,4393,448,0.0,250,1000,39.9999999999999,40.99999999999992,48.54999999999984,46.99999999999996,43.999999999999936,29.000000000000053,-364.36,-364.75999999999993,-367.5999999999999,-367.16,-365.96,-359.96000000000004,-162.18000000000004,-161.87999999999997,-159.52499999999992,-160.07999999999996,-160.97999999999996,-165.48000000000005
0,1,4394,333,0.0,250,1000,44.99999999999993,42.99999999999992,38.549999999999905,48.999999999999886,32.00000000000004,41.999999999999936,-251.3600000000003,-250.5600000000002,-248.60000000000008,-252.9600000000003,-246.16000000000025,-250.16000000000022,-103.17999999999999,-103.78000000000003,-105.0249999999998,-101.98000000000002,-107.08000000000001,-104.08000000000003
0,1,4395,316,0.0,250,1000,38.54999999999985,43.99999999999989,35.000000000000014,42.99999999999984,40.99999999999996,47.9999999999999,-231.5999999999999,-233.9600000000001,-230.36000000000013,-233.56000000000014,-232.76000000000016,-235.56000000000014,-96.52499999999986,-94.97999999999998,-97.67999999999998,-95.28000000000004,-95.88000000000001,-93.77999999999999
0,1,4396,559,0.0,250,1000,44.99999999999992,35.999999999999936,41.9999999999999,43.99999999999991,32.550000000000054,49.999999999999794,-477.35999999999984,-473.75999999999993,-476.16,-476.9599999999999,-472.20000000000016,-479.35999999999973,-216.1799999999998,-218.8799999999999,-217.0799999999999,-216.47999999999985,-219.82499999999996,-214.6799999999998
0,1,4397,328,0.0,250,1000,48.999999999999886,37.99999999999994,26.000000000000025,45.54999999999985,34.99999999999996,55.99999999999991,-247.96,-243.55999999999992,-238.75999999999993,-246.39999999999984,-242.35999999999993,-250.75999999999988,-99.48000000000012,-102.78000000000004,-106.38000000000005,-100.42499999999995,-103.68000000000006,-97.37999999999998
0,1,4398,214,0.0,250,1000,45.999999999999915,34.99999999999998,53.999999999999844,48.849999999999916,38.00000000000001,27.550000000000033,-132.88,-128.47999999999988,-136.07999999999996,-133.9599999999999,-129.67999999999986,-125.31999999999984,-43.43999999999998,-46.73999999999996,-41.040000000000006,-42.55500000000001,-45.83999999999997,-48.88499999999994
0,1,4399,209,0.0,250,1000,50.19999999999991,40.999999999999915,45.99999999999999,34.99999999999998,42.999999999999886,34.00000000000002,-129.39999999999998,-126.03999999999996,-128.03999999999996,-123.63999999999994,-126.83999999999988,-123.23999999999991,-39.599999999999994,-42.519999999999996,-41.02000000000002,-44.31999999999999,-41.91999999999998,-44.61999999999996
0,1,4400,363,0.0,250,1000,52.99999999999986,49.999999999999815,43.99999999999976,52.999999999999964,23.550000000000033,26.000000000000043,-284.5600000000001,-283.35999999999996,-280.95999999999975,-284.5599999999999,-272.60000000000014,-273.76,-115.77999999999994,-116.68,-118.47999999999995,-115.78000000000007,-124.525,-123.87999999999991
0,1,4401,371,0.0,250,1000,50.999999999999915,28.000000000000057,54.99999999999985,37.99999999999989,31.54999999999999,45.999999999999915,-291.75999999999993,-282.5600000000001,-293.3599999999999,-286.56000000000006,-283.8000000000002,-289.75999999999993,-120.37999999999998,-127.27999999999993,-119.1800000000001,-124.27999999999996,-126.12500000000004,-121.88000000000005
0,1,4402,425,0.0,250,1000,40.999999999999886,45.99999999999989,38.99999999999989,45.99999999999981,39.5499999999999,37.99999999999991,-341.76,-343.75999999999993,-340.95999999999987,-343.7599999999999,-340.9999999999997,-340.56000000000006,-150.38,-148.87999999999988,-150.9799999999999,-148.8799999999999,-150.72499999999982,-151.27999999999997
0,1,4403,255,0.0,250,1000,44.999999999999915,37.999999999999964,44.99999999999991,43.549999999999876,44.99999999999993,33.0,-173.35999999999987,-170.55999999999986,-173.35999999999993,-172.5999999999999,-173.35999999999987,-168.55999999999986,-64.17999999999995,-66.27999999999996,-64.17999999999995,-64.52499999999996,-64.17999999999998,-67.77999999999999
0,1,4404,325,0.0,250,1000,46.99999999999983,33.99999999999994,42.99999999999988,39.99999999999988,34.99999999999991,50.549999999999876,-244.16000000000005,-238.9599999999999,-242.5599999999999,-241.35999999999984,-239.35999999999987,-245.40000000000003,-98.57999999999983,-102.48000000000008,-99.78,-100.67999999999999,-102.18,-97.42499999999995
0,1,4405,463,0.0,250,1000,43.54999999999989,48.99999999999979,39.99999999999992,36.99999999999993,43.99999999999984,35.99999999999992,-380.5999999999999,-382.95999999999987,-379.3599999999999,-378.15999999999985,-380.96000000000004,-377.75999999999993,-168.5249999999999,-166.97999999999985,-169.6799999999998,-170.57999999999998,-168.4799999999999,-170.8799999999999
0,1,4406,265,0.0,250,1000,48.999999999999964,42.99999999999991,34.99999999999991,43.99999999999985,36.999999999999915,41.549999999999926,-184.96,-182.56,-179.36000000000004,-182.95999999999995,-180.16000000000005,-181.80000000000007,-67.97999999999992,-69.7799999999999,-72.17999999999998,-69.48000000000003,-71.57999999999998,-70.12499999999997
0,1,4407,324,0.0,250,1000,50.999999999999986,48.549999999999876,38.99999999999986,30.600000000000097,38.999999999999964,40.9999999999999,-245.08000000000035,-243.92000000000033,-240.2800000000001,-236.76000000000013,-240.28000000000029,-241.08000000000027,-97.03999999999998,-97.68499999999989,-100.64000000000009,-103.07999999999976,-100.64000000000003,-100.04000000000002
0,1,4408,316,0.0,250,1000,26.550000000000004,46.99999999999993,47.99999999999995,27.000000000000043,44.99999999999994,55.99999999999988,-226.8000000000002,-235.16000000000003,-235.5600000000003,-227.16000000000005,-234.36000000000007,-238.7600000000003,-100.12500000000009,-94.07999999999996,-93.78000000000004,-100.07999999999991,-94.6800000000001,-91.38000000000005
0,1,4409,257,0.0,250,1000,50.99999999999987,41.999999999999865,43.54999999999993,33.99999999999996,39.999999999999886,38.99999999999995,-177.76000000000002,-174.16000000000003,-174.6000000000001,-170.96000000000006,-173.3600000000001,-172.9600000000002,-63.37999999999995,-66.08,-65.52499999999992,-68.47999999999996,-66.67999999999995,-66.9799999999999
0,1,4410,338,0.0,250,1000,33.999999999999964,45.99999999999991,39.9999999999999,38.99999999999995,52.54999999999996,37.99999999999994,-251.96000000000024,-256.76,-254.36000000000024,-253.9600000000001,-259.20000000000016,-253.55999999999997,-108.97999999999999,-105.37999999999985,-107.18,-107.47999999999993,-103.32499999999997,-107.77999999999996
0,1,4411,275,0.0,250,1000,41.34999999999985,44.99999999999986,43.99999999999993,40.99999999999989,38.999999999999964,38.549999999999876,-192.15999999999988,-193.88000000000014,-193.48000000000005,-192.28000000000014,-191.48000000000013,-191.12000000000003,-75.40499999999989,-74.43999999999994,-74.73999999999988,-75.63999999999993,-76.23999999999995,-76.28499999999994
0,1,4412,362,0.0,250,1000,47.99999999999989,47.999999999999886,14.000000000000014,43.54999999999987,50.74999999999985,44.99999999999983,-281.7599999999999,-281.7599999999998,-268.15999999999997,-279.79999999999995,-282.76000000000016,-280.56,-116.8799999999999,-116.88000000000002,-127.08,-118.12499999999996,-116.00499999999992,-117.78000000000007
0,1,4413,387,0.0,250,1000,37.99999999999991,43.99999999999993,43.99999999999981,46.99999999999987,42.54999999999989,34.000000000000014,-302.5599999999997,-304.95999999999975,-304.95999999999975,-306.1599999999998,-304.2,-300.95999999999975,-132.27999999999994,-130.47999999999996,-130.47999999999996,-129.57999999999996,-130.82499999999987,-133.47999999999996
0,1,4414,272,0.0,250,1000,36.99999999999993,36.999999999999964,41.99999999999989,38.54999999999995,46.99999999999996,47.999999999999915,-187.15999999999997,-187.15999999999997,-189.15999999999977,-187.60000000000008,-191.1599999999999,-191.56000000000012,-75.08,-75.07999999999997,-73.57999999999997,-74.52499999999998,-72.07999999999997,-71.77999999999994
0,1,4415,300,0.0,250,1000,33.0,41.99999999999989,43.99999999999991,48.99999999999986,39.54999999999999,41.999999999999915,-213.56000000000006,-217.15999999999988,-217.96000000000004,-219.95999999999995,-216.0,-217.16000000000008,-90.28000000000003,-87.58000000000003,-86.98000000000006,-85.48000000000003,-88.22499999999994,-87.58000000000003
0,1,4416,454,0.0,250,1000,38.999999999999964,52.99999999999991,47.999999999999844,38.99999999999988,48.54999999999997,22.000000000000064,-369.9599999999999,-375.5599999999998,-373.56,-369.96000000000015,-373.5999999999999,-363.1599999999998,-165.48000000000005,-161.28,-162.77999999999997,-165.47999999999996,-162.52500000000003,-170.57999999999993
0,1,4417,419,0.0,250,1000,47.99999999999988,55.99999999999989,19.00000000000004,28.550000000000065,50.99999999999991,46.99999999999997,-338.55999999999966,-341.7599999999998,-326.95999999999975,-330.6,-339.75999999999976,-338.15999999999974,-145.27999999999992,-142.87999999999997,-153.97999999999982,-151.02499999999995,-144.37999999999997,-145.57999999999993
0,1,4418,402,0.0,250,1000,38.99999999999989,43.9999999999999,50.5499999999999,28.000000000000004,41.99999999999988,45.999999999999865,-317.95999999999964,-319.9599999999998,-322.4,-313.55999999999966,-319.1599999999999,-320.7599999999998,-139.4799999999998,-137.97999999999988,-135.925,-142.7799999999999,-138.5799999999999,-137.37999999999988
0,1,4419,324,0.0,250,1000,54.54999999999988,34.99999999999993,39.999999999999936,24.00000000000006,47.9999999999999,47.9999999999999,-246.00000000000006,-238.35999999999993,-240.36000000000004,-233.96000000000018,-243.56000000000006,-243.55999999999992,-95.72499999999998,-101.68000000000002,-100.18000000000008,-104.97999999999999,-97.78000000000007,-97.77999999999992
0,1,4420,744,0.0,250,1000,42.99999999999986,44.999999999999986,42.99999999999997,47.99999999999995,38.999999999999815,31.550000000000065,-661.5599999999998,-662.3599999999999,-661.5599999999997,-663.5599999999997,-659.9599999999995,-656.7999999999995,-309.27999999999986,-308.6799999999999,-309.27999999999986,-307.77999999999986,-310.47999999999973,-312.6249999999998
0,1,4421,243,0.0,250,1000,43.99999999999995,46.9999999999999,40.99999999999986,40.99999999999998,33.0,43.549999999999805,-160.95999999999987,-162.15999999999974,-159.76000000000013,-159.7599999999999,-156.5599999999998,-160.59999999999985,-58.47999999999999,-57.579999999999934,-59.379999999999974,-59.379999999999974,-61.77999999999997,-58.524999999999885
0,1,4422,356,0.0,250,1000,39.59999999999994,51.99999999999982,40.99999999999995,26.550000000000058,42.99999999999994,46.99999999999991,-272.3600000000002,-277.48000000000013,-273.08000000000015,-267.12,-273.88,-275.48,-116.37999999999997,-112.73999999999988,-116.03999999999995,-120.28500000000005,-115.43999999999997,-114.23999999999998
0,1,4423,209,0.0,250,1000,44.549999999999976,46.999999999999964,41.99999999999996,25.800000000000015,46.99999999999994,42.99999999999993,-127.15999999999991,-128.3199999999999,-126.32,-119.75999999999999,-128.31999999999994,-126.71999999999994,-41.305,-40.66,-42.15999999999999,-46.98000000000002,-40.66,-41.86
0,1,4424,299,0.0,250,1000,43.999999999999964,40.999999999999936,40.5499999999999,38.99999999999991,41.99999999999984,42.99999999999996,-216.9600000000001,-215.76000000000008,-215.3999999999999,-214.96,-216.16000000000008,-216.5600000000001,-86.47999999999998,-87.38000000000004,-87.42499999999988,-87.98000000000006,-87.08000000000003,-86.78000000000002
0,1,4425,421,0.0,250,1000,20.000000000000014,51.99999999999988,49.54999999999992,24.000000000000032,49.99999999999988,53.999999999999865,-329.35999999999984,-342.1599999999998,-341.0000000000002,-330.9600000000001,-341.36,-342.96,-154.67999999999998,-145.08,-145.72499999999997,-153.48,-145.67999999999986,-144.47999999999993
0,1,4426,339,0.0,250,1000,45.999999999999936,48.99999999999994,31.00000000000007,48.44999999999982,32.000000000000036,42.999999999999794,-257.83999999999986,-259.03999999999974,-251.8399999999996,-258.6,-252.2399999999999,-256.6399999999997,-105.91999999999983,-105.0199999999998,-110.41999999999979,-105.07499999999997,-110.11999999999985,-106.8199999999998
0,1,4427,385,0.0,250,1000,21.550000000000026,50.99999999999999,48.99999999999982,45.999999999999815,31.00000000000002,50.99999999999986,-293.7999999999999,-305.75999999999993,-304.96000000000004,-303.7599999999999,-297.76000000000016,-305.76000000000016,-136.12499999999997,-127.3800000000001,-127.97999999999993,-128.87999999999997,-133.38000000000008,-127.38000000000007
0,1,4428,345,0.0,250,1000,46.99999999999988,52.99999999999992,44.99999999999994,40.54999999999993,17.00000000000001,46.999999999999865,-264.16000000000014,-266.5600000000001,-263.35999999999996,-261.4000000000001,-252.16000000000022,-264.16000000000014,-108.58000000000007,-106.78000000000004,-109.1799999999999,-110.42500000000003,-117.58000000000017,-108.5800000000001
0,1,4429,669,0.0,250,1000,44.99999999999993,38.99999999999998,38.999999999999865,48.54999999999992,36.999999999999986,40.999999999999844,-587.3599999999998,-584.9599999999998,-584.9599999999999,-588.6000000000003,-584.1600000000001,-585.7599999999998,-271.17999999999984,-272.97999999999985,-272.97999999999996,-270.02499999999986,-273.5799999999998,-272.3799999999999
0,1,4430,357,0.0,250,1000,45.99999999999983,41.99999999999992,38.9999999999999,51.54999999999983,27.300000000000008,42.99999999999995,-276.32000000000016,-274.7199999999999,-273.52,-278.36000000000007,-268.56000000000006,-275.1199999999999,-115.15999999999984,-116.36000000000016,-117.26000000000008,-113.40500000000003,-120.63000000000008,-116.05999999999996
0,1,4431,282,0.0,250,1000,40.99999999999995,40.999999999999936,46.99999999999992,45.99999999999988,27.00000000000002,47.54999999999993,-198.75999999999988,-198.75999999999985,-201.15999999999994,-200.75999999999985,-193.15999999999997,-201.19999999999982,-78.87999999999997,-78.88000000000001,-77.08,-77.38000000000004,-83.07999999999998,-76.82499999999999
0,1,4432,486,0.0,250,1000,46.999999999999936,35.999999999999964,44.99999999999986,49.54999999999987,22.000000000000053,49.999999999999915,-405.1599999999996,-400.75999999999965,-404.35999999999996,-405.9999999999999,-395.15999999999957,-406.35999999999984,-179.07999999999987,-182.3799999999999,-179.67999999999992,-178.22499999999994,-186.5799999999997,-178.17999999999992
0,1,4433,528,0.0,250,1000,47.999999999999766,39.99999999999986,42.999999999999915,43.99999999999989,28.55000000000004,45.99999999999981,-447.5599999999991,-444.3599999999993,-445.55999999999875,-445.95999999999907,-439.5999999999994,-446.7599999999992,-199.77999999999955,-202.1799999999997,-201.27999999999957,-200.97999999999962,-205.52499999999958,-200.37999999999965
0,1,4434,199,0.0,250,1000,51.99999999999992,42.99999999999997,26.000000000000064,44.99999999999997,37.999999999999964,45.29999999999998,-120.3599999999999,-116.75999999999995,-109.95999999999992,-117.5599999999999,-114.76,-117.39999999999998,-34.17999999999999,-36.88000000000002,-41.97999999999999,-36.27999999999998,-38.37999999999999,-36.050000000000026
0,1,4435,266,0.0,250,1000,47.54999999999988,33.99999999999994,42.99999999999989,46.99999999999996,31.000000000000036,46.649999999999935,-185.47999999999996,-180.23999999999995,-183.8399999999999,-185.43999999999994,-179.03999999999996,-185.16000000000017,-68.96499999999996,-73.12000000000002,-70.41999999999999,-69.21999999999998,-74.01999999999992,-69.255
0,1,4436,322,0.0,250,1000,50.999999999999936,42.99999999999991,48.999999999999865,36.999999999999936,22.00000000000003,47.549999999999905,-242.76000000000008,-239.56000000000012,-241.96000000000012,-237.16000000000008,-231.16000000000008,-241.20000000000016,-95.88000000000012,-98.27999999999994,-96.48000000000008,-100.08000000000001,-104.58000000000006,-96.82499999999999
