simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2,3618,257,0.0,250,1000,41.999999999999844,39.999999999999815,44.54999999999992,44.99999999999985,37.999999999999936,39.999999999999915,-174.16000000000005,-173.35999999999999,-174.99999999999997,-175.36000000000004,-172.56000000000006,-173.36000000000007,41.999999999999844,39.999999999999815,44.54999999999992,44.99999999999985,37.999999999999936,39.999999999999915
1,2,3619,203,0.0,250,1000,48.99999999999984,43.99999999999992,45.54999999999986,39.999999999999936,43.99999999999993,27.000000000000014,-122.95999999999997,-120.95999999999984,-121.39999999999993,-119.35999999999984,-120.95999999999994,-114.15999999999987,48.99999999999984,43.99999999999992,45.54999999999986,39.999999999999936,43.99999999999993,27.000000000000014
1,2,3620,287,0.0,250,1000,41.549999999999905,43.99999999999988,45.99999999999996,34.000000000000014,38.99999999999982,44.99999999999993,-203.80000000000007,-204.9600000000002,-205.76000000000013,-200.96000000000018,-202.96,-205.36000000000016,41.549999999999905,43.99999999999988,45.99999999999996,34.000000000000014,38.99999999999982,44.99999999999993
1,2,3621,198,0.0,250,1000,30.550000000000015,42.549999999999955,35.99999999999994,43.99999999999988,46.54999999999996,48.749999999999886,-111.31999999999988,-116.11999999999989,-113.6799999999999,-116.87999999999994,-117.71999999999991,-118.67999999999988,30.550000000000015,42.549999999999955,35.99999999999994,43.99999999999988,46.54999999999996,48.749999999999886
1,2,3622,299,0.0,250,1000,46.99999999999993,46.549999999999834,39.99999999999993,35.99999999999994,38.9999999999999,40.999999999999915,-218.15999999999994,-217.80000000000024,-215.35999999999993,-213.76000000000013,-214.96,-215.75999999999996,46.99999999999993,46.549999999999834,39.99999999999993,35.99999999999994,38.9999999999999,40.999999999999915
1,2,3623,304,0.0,250,1000,48.99999999999986,48.99999999999991,33.99999999999995,25.00000000000005,47.5499999999999,44.99999999999988,-223.96000000000004,-223.95999999999998,-217.95999999999995,-214.35999999999999,-223.19999999999996,-222.35999999999999,48.99999999999986,48.99999999999991,33.99999999999995,25.00000000000005,47.5499999999999,44.99999999999988
1,2,3624,253,0.0,250,1000,49.549999999999955,39.999999999999886,33.000000000000014,49.99999999999988,45.99999999999988,31.000000000000032,-172.99999999999994,-169.35999999999993,-166.55999999999995,-173.35999999999984,-171.75999999999988,-165.75999999999985,49.549999999999955,39.999999999999886,33.000000000000014,49.99999999999988,45.99999999999988,31.000000000000032
1,2,3625,207,0.0,250,1000,37.99999999999989,39.9999999999999,44.79999999999989,40.99999999999993,45.999999999999844,39.3999999999999,-122.83999999999982,-123.63999999999982,-125.47999999999993,-124.03999999999988,-126.03999999999988,-123.15999999999994,37.99999999999989,39.9999999999999,44.79999999999989,40.99999999999993,45.999999999999844,39.3999999999999
1,2,3626,210,0.0,250,1000,39.9999999999999,37.999999999999986,40.549999999999926,42.99999999999989,44.9999999999999,42.9999999999999,-126.36000000000004,-125.56000000000002,-126.40000000000002,-127.56000000000003,-128.36000000000007,-127.56000000000003,39.9999999999999,37.999999999999986,40.549999999999926,42.99999999999989,44.9999999999999,42.9999999999999
1,2,3627,241,0.0,250,1000,43.349999999999845,39.999999999999865,40.999999999999915,40.99999999999986,41.99999999999995,41.799999999999905,-158.75999999999988,-157.67999999999975,-158.07999999999979,-158.07999999999979,-158.4799999999997,-158.31999999999988,43.349999999999845,39.999999999999865,40.999999999999915,40.99999999999986,41.99999999999995,41.799999999999905
1,2,3628,358,0.0,250,1000,53.99999999999999,46.99999999999993,32.99999999999997,29.000000000000057,47.99999999999994,38.54999999999994,-279.95999999999987,-277.1599999999999,-271.5599999999999,-269.95999999999987,-277.55999999999995,-273.6,53.99999999999999,46.99999999999993,32.99999999999997,29.000000000000057,47.99999999999994,38.54999999999994
1,2,3629,225,0.0,250,1000,43.54999999999992,37.99999999999984,48.99999999999992,35.99999999999995,35.99999999999994,46.99999999999996,-142.59999999999997,-140.55999999999986,-144.95999999999992,-139.75999999999993,-139.75999999999988,-144.15999999999994,43.54999999999992,37.99999999999984,48.99999999999992,35.99999999999995,35.99999999999994,46.99999999999996
1,2,3630,249,0.0,250,1000,44.99999999999985,41.99999999999982,37.99999999999994,43.549999999999805,43.99999999999982,36.999999999999936,-167.35999999999996,-166.15999999999997,-164.55999999999995,-166.59999999999994,-166.95999999999995,-164.15999999999997,44.99999999999985,41.99999999999982,37.99999999999994,43.549999999999805,43.99999999999982,36.999999999999936
1,2,3631,278,0.0,250,1000,41.99999999999996,48.99999999999996,47.999999999999844,52.99999999999999,31.550000000000043,26.000000000000053,-195.1599999999999,-197.95999999999998,-197.55999999999997,-199.55999999999995,-190.79999999999998,-188.76,41.99999999999996,48.99999999999996,47.999999999999844,52.99999999999999,31.550000000000043,26.000000000000053
1,2,3632,416,0.0,250,1000,19.00000000000004,46.99999999999995,29.000000000000036,50.99999999999988,43.54999999999991,59.99999999999984,-323.96,-335.1599999999998,-327.95999999999987,-336.76,-333.59999999999985,-340.3599999999998,19.00000000000004,46.99999999999995,29.000000000000036,50.99999999999988,43.54999999999991,59.99999999999984
1,2,3633,226,0.0,250,1000,39.99999999999991,43.999999999999936,38.39999999999984,38.999999999999936,35.99999999999991,51.999999999999915,-142.47999999999993,-144.08,-141.5999999999999,-142.0799999999999,-140.87999999999997,-147.28,39.99999999999991,43.999999999999936,38.39999999999984,38.999999999999936,35.99999999999991,51.999999999999915
1,2,3634,243,0.0,250,1000,47.999999999999815,36.99999999999989,32.00000000000002,45.9999999999999,39.549999999999834,46.999999999999886,-162.55999999999986,-158.15999999999994,-156.1599999999999,-161.75999999999996,-158.99999999999994,-162.16000000000005,47.999999999999815,36.99999999999989,32.00000000000002,45.9999999999999,39.549999999999834,46.999999999999886
1,2,3635,226,0.0,250,1000,46.99999999999994,45.54999999999998,44.99999999999987,49.99999999999986,19.000000000000025,42.99999999999991,-145.15999999999985,-144.4,-144.3599999999999,-146.35999999999976,-133.95999999999987,-143.55999999999997,46.99999999999994,45.54999999999998,44.99999999999987,49.99999999999986,19.000000000000025,42.99999999999991
1,2,3636,268,0.0,250,1000,37.99999999999991,40.999999999999964,36.99999999999989,38.99999999999987,45.54999999999992,48.999999999999964,-183.5599999999999,-184.75999999999988,-183.1599999999999,-183.95999999999992,-186.39999999999975,-187.95999999999987,37.99999999999991,40.999999999999964,36.99999999999989,38.99999999999987,45.54999999999992,48.999999999999964
1,2,3637,234,0.0,250,1000,47.99999999999991,41.999999999999865,36.999999999999936,37.99999999999991,36.549999999999926,47.99999999999995,-153.55999999999997,-151.15999999999985,-149.1599999999999,-149.5599999999998,-148.79999999999993,-153.5599999999999,47.99999999999991,41.999999999999865,36.999999999999936,37.99999999999991,36.549999999999926,47.99999999999995
1,2,3638,242,0.0,250,1000,38.999999999999915,39.999999999999844,35.00000000000001,41.99999999999991,42.99999999999988,50.54999999999996,-157.95999999999987,-158.35999999999981,-156.35999999999993,-159.16,-159.55999999999983,-162.39999999999995,38.999999999999915,39.999999999999844,35.00000000000001,41.99999999999991,42.99999999999988,50.54999999999996
1,2,3639,257,0.0,250,1000,43.9999999999999,53.99999999999986,37.799999999999955,25.000000000000046,41.5499999999999,46.999999999999886,-175.11999999999998,-179.11999999999992,-172.55999999999992,-167.51999999999998,-173.96000000000004,-176.32000000000005,43.9999999999999,53.99999999999986,37.799999999999955,25.000000000000046,41.5499999999999,46.999999999999886
1,2,3640,264,0.0,250,1000,36.54999999999994,53.99999999999984,40.99999999999994,43.99999999999995,33.000000000000014,40.99999999999997,-178.79999999999995,-185.96,-180.76,-181.95999999999995,-177.55999999999997,-180.76,36.54999999999994,53.99999999999984,40.99999999999994,43.99999999999995,33.000000000000014,40.99999999999997
1,2,3641,253,0.0,250,1000,45.54999999999993,35.99999999999993,43.999999999999936,40.99999999999987,32.00000000000004,50.99999999999994,-171.39999999999992,-167.75999999999985,-170.9599999999998,-169.76,-166.15999999999988,-173.75999999999974,45.54999999999993,35.99999999999993,43.999999999999936,40.99999999999987,32.00000000000004,50.99999999999994
1,2,3642,253,0.0,250,1000,47.999999999999964,50.54999999999987,41.99999999999984,44.99999999999987,30.000000000000036,33.999999999999964,-172.55999999999997,-173.39999999999998,-170.15999999999994,-171.3599999999999,-165.35999999999987,-166.95999999999995,47.999999999999964,50.54999999999987,41.99999999999984,44.99999999999987,30.000000000000036,33.999999999999964
1,2,3643,218,0.0,250,1000,41.99999999999996,51.99999999999992,33.99999999999997,38.999999999999915,43.999999999999986,38.54999999999997,-135.15999999999985,-139.15999999999988,-131.95999999999987,-133.9599999999999,-135.95999999999984,-133.5999999999999,41.99999999999996,51.99999999999992,33.99999999999997,38.999999999999915,43.999999999999986,38.54999999999997
1,2,3644,251,0.0,250,1000,23.00000000000003,56.99999999999995,44.99999999999991,50.54999999999999,29.000000000000004,44.9999999999999,-160.55999999999992,-174.16000000000008,-169.35999999999993,-171.39999999999992,-162.9599999999999,-169.3600000000001,23.00000000000003,56.99999999999995,44.99999999999991,50.54999999999999,29.000000000000004,44.9999999999999
1,2,3645,240,0.0,250,1000,41.99999999999997,43.54999999999989,37.99999999999988,49.99999999999993,29.00000000000004,46.549999999999876,-157.5199999999999,-157.95999999999995,-155.91999999999993,-160.71999999999989,-152.31999999999996,-159.15999999999997,41.99999999999997,43.54999999999989,37.99999999999988,49.99999999999993,29.00000000000004,46.549999999999876
1,2,3646,255,0.0,250,1000,43.99999999999992,48.799999999999926,39.999999999999915,41.99999999999991,30.00000000000004,44.5499999999999,-173.11999999999998,-174.96,-171.52000000000007,-172.32000000000005,-167.51999999999998,-173.1600000000002,43.99999999999992,48.799999999999926,39.999999999999915,41.99999999999991,30.00000000000004,44.5499999999999
1,2,3647,195,0.0,250,1000,52.999999999999886,45.84999999999993,37.54999999999994,27.950000000000042,39.99999999999989,44.79999999999983,-116.88000000000002,-113.95999999999995,-110.52000000000008,-106.84000000000002,-111.67999999999996,-113.51999999999995,52.999999999999886,45.84999999999993,37.54999999999994,27.950000000000042,39.99999999999989,44.79999999999983
1,2,3648,259,0.0,250,1000,33.99999999999998,44.999999999999886,42.9999999999999,43.99999999999993,35.999999999999936,47.54999999999998,-172.96000000000006,-177.35999999999993,-176.5599999999998,-176.95999999999998,-173.76000000000002,-178.20000000000002,33.99999999999998,44.999999999999886,42.9999999999999,43.99999999999993,35.999999999999936,47.54999999999998
1,2,3649,258,0.0,250,1000,41.99999999999993,45.99999999999993,40.99999999999989,36.549999999999905,42.999999999999915,40.99999999999996,-175.15999999999994,-176.75999999999976,-174.75999999999985,-172.8,-175.56000000000006,-174.75999999999982,41.99999999999993,45.99999999999993,40.99999999999989,36.549999999999905,42.999999999999915,40.99999999999996
1,2,3650,292,0.0,250,1000,44.99999999999993,37.549999999999926,41.99999999999991,43.54999999999986,36.99999999999989,44.99999999999993,-210.3200000000001,-207.16,-209.12000000000006,-209.56000000000012,-207.12000000000003,-210.32000000000008,44.99999999999993,37.549999999999926,41.99999999999991,43.54999999999986,36.99999999999989,44.99999999999993
1,2,3651,202,0.0,250,1000,51.99999999999992,39.99999999999995,37.54999999999994,44.99999999999999,34.99999999999993,39.99999999999985,-123.15999999999998,-118.36,-117.19999999999999,-120.35999999999994,-116.36,-118.35999999999997,51.99999999999992,39.99999999999995,37.54999999999994,44.99999999999999,34.99999999999993,39.99999999999985
1,2,3652,295,0.0,250,1000,44.99999999999991,43.99999999999996,37.54999999999988,53.999999999999844,17.000000000000007,52.00000000000001,-213.35999999999999,-212.95999999999998,-210.20000000000002,-216.96,-202.1600000000001,-216.15999999999997,44.99999999999991,43.99999999999996,37.54999999999988,53.999999999999844,17.000000000000007,52.00000000000001
1,2,3653,236,0.0,250,1000,46.49999999999991,33.000000000000014,42.99999999999992,40.99999999999986,41.999999999999844,43.99999999999989,-154.79999999999998,-149.60000000000005,-153.6000000000002,-152.8,-153.2000000000002,-154.0000000000002,46.49999999999991,33.000000000000014,42.99999999999992,40.99999999999986,41.999999999999844,43.99999999999989
1,2,3654,183,0.0,250,1000,41.799999999999976,38.54999999999988,41.999999999999936,45.999999999999865,35.9999999999999,44.84999999999983,-100.27999999999999,-98.88000000000005,-100.43999999999997,-102.04000000000002,-98.03999999999999,-101.51999999999997,41.799999999999976,38.54999999999988,41.999999999999936,45.999999999999865,35.9999999999999,44.84999999999983
1,2,3655,227,0.0,250,1000,36.99999999999994,41.999999999999865,34.99999999999995,49.799999999999955,41.54999999999982,43.99999999999993,-142.32,-144.32,-141.52,-147.35999999999996,-143.96000000000004,-145.12000000000006,36.99999999999994,41.999999999999865,34.99999999999995,49.799999999999955,41.54999999999982,43.99999999999993
1,2,3656,387,0.0,250,1000,46.99999999999986,32.999999999999964,31.000000000000036,43.54999999999992,46.999999999999936,47.999999999999865,-306.15999999999997,-300.56000000000006,-299.7600000000001,-304.60000000000014,-306.15999999999997,-306.56,46.99999999999986,32.999999999999964,31.000000000000036,43.54999999999992,46.999999999999936,47.999999999999865
1,2,3657,227,0.0,250,1000,42.99999999999989,46.999999999999915,33.999999999999964,47.54999999999997,35.999999999999886,41.99999999999987,-144.56000000000003,-146.16000000000003,-140.95999999999995,-146.20000000000005,-141.75999999999993,-144.16000000000005,42.99999999999989,46.999999999999915,33.999999999999964,47.54999999999997,35.999999999999886,41.99999999999987
1,2,3658,221,0.0,250,1000,37.99999999999998,48.99999999999995,36.54999999999988,47.99999999999997,36.99999999999998,40.999999999999915,-136.55999999999986,-140.95999999999984,-135.79999999999995,-140.5599999999999,-136.1599999999999,-137.75999999999996,37.99999999999998,48.99999999999995,36.54999999999988,47.99999999999997,36.99999999999998,40.999999999999915
1,2,3659,276,0.0,250,1000,37.99999999999991,38.99999999999994,43.549999999999926,38.99999999999987,44.99999999999977,44.999999999999964,-191.55999999999997,-191.96000000000004,-193.59999999999994,-191.9599999999999,-194.35999999999987,-194.35999999999999,37.99999999999991,38.99999999999994,43.549999999999926,38.99999999999987,44.99999999999977,44.999999999999964
1,2,3660,228,0.0,250,1000,44.99999999999986,37.99999999999993,23.000000000000032,41.00000000000003,46.99999999999994,55.54999999999989,-146.3599999999999,-143.55999999999983,-137.55999999999992,-144.7599999999999,-147.15999999999988,-150.4,44.99999999999986,37.99999999999993,23.000000000000032,41.00000000000003,46.99999999999994,55.54999999999989
1,2,3661,277,0.0,250,1000,37.0,45.99999999999996,39.99999999999993,39.999999999999986,47.54999999999994,38.999999999999886,-192.16000000000003,-195.75999999999996,-193.35999999999993,-193.35999999999999,-196.2,-192.96000000000004,37.0,45.99999999999996,39.99999999999993,39.999999999999986,47.54999999999994,38.999999999999886
