simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
12,13,4889,337,0.0,250,1000,37.99999999999987,52.99999999999988,39.999999999999886,42.54999999999992,39.999999999999936,35.99999999999996,-252.56000000000012,-258.55999999999995,-253.36000000000016,-254.20000000000002,-253.36000000000004,-251.76000000000013,-107.28000000000003,-102.7799999999999,-106.67999999999998,-105.82499999999995,-106.68,-107.87999999999985
12,13,4890,340,0.0,250,1000,44.00000000000001,35.99999999999993,36.9999999999999,42.54999999999995,39.999999999999844,49.99999999999986,-257.96,-254.76000000000008,-255.16,-257.20000000000005,-256.3600000000001,-260.35999999999996,-106.97999999999999,-109.38000000000001,-109.07999999999993,-107.32500000000002,-108.18000000000009,-105.1799999999999
12,13,4891,285,0.0,250,1000,40.999999999999936,56.99999999999986,50.99999999999993,46.99999999999994,14.000000000000004,39.54999999999995,-201.75999999999982,-208.16000000000005,-205.75999999999976,-204.1599999999998,-190.95999999999987,-200.9999999999998,-80.38000000000001,-75.58000000000008,-77.37999999999998,-78.57999999999998,-88.47999999999998,-80.72499999999995
12,13,4892,350,0.0,250,1000,44.99999999999989,43.99999999999995,44.99999999999992,41.54999999999997,20.000000000000025,53.999999999999865,-268.35999999999996,-267.96,-268.36,-266.8,-258.36000000000007,-271.96,-111.67999999999999,-111.9800000000001,-111.68000000000006,-112.62500000000009,-119.18000000000005,-108.98000000000006
12,13,4893,309,0.0,250,1000,54.999999999999915,24.00000000000005,48.549999999999926,42.00000000000001,57.99999999999989,22.000000000000036,-231.35999999999976,-218.95999999999987,-228.5999999999997,-226.15999999999983,-232.55999999999997,-218.15999999999985,-88.17999999999999,-97.47999999999993,-90.02500000000002,-92.07999999999998,-87.27999999999999,-98.08000000000003
12,13,4894,318,0.0,250,1000,47.999999999999964,43.6999999999999,33.55000000000002,33.99999999999999,45.99999999999986,43.999999999999886,-237.79999999999987,-235.95999999999995,-231.84,-232.19999999999996,-236.99999999999986,-236.19999999999987,-94.89999999999996,-96.13,-99.14499999999995,-99.09999999999998,-95.49999999999997,-96.09999999999984
12,13,4895,274,0.0,250,1000,40.99999999999981,46.99999999999996,16.000000000000025,55.999999999999886,35.99999999999996,53.549999999999905,-190.7599999999999,-193.16,-180.75999999999993,-196.7599999999999,-188.76000000000002,-195.59999999999988,-74.88000000000004,-73.07999999999997,-82.37999999999994,-70.37999999999995,-76.38000000000001,-71.02499999999996
12,13,4896,357,0.0,250,1000,45.54999999999992,22.000000000000032,47.99999999999988,55.99999999999999,48.99999999999995,29.000000000000064,-275.39999999999964,-266.15999999999985,-276.55999999999966,-279.7599999999995,-276.95999999999964,-268.96,-114.92500000000003,-122.08000000000011,-114.27999999999996,-111.88000000000008,-113.98000000000006,-119.98
12,13,4897,411,0.0,250,1000,29.00000000000002,37.54999999999994,49.999999999999886,56.99999999999994,50.99999999999989,25.00000000000004,-322.95999999999964,-326.1999999999997,-331.3599999999998,-334.1599999999997,-331.7599999999997,-321.3599999999996,-146.97999999999988,-144.32499999999985,-140.67999999999998,-138.58000000000004,-140.38,-148.1799999999999
12,13,4898,409,0.0,250,1000,40.999999999999865,43.99999999999998,23.55000000000005,47.99999999999997,38.0,54.99999999999979,-325.76000000000005,-326.96,-318.5999999999999,-328.5599999999999,-324.56,-331.3600000000001,-142.3799999999999,-141.47999999999993,-147.52499999999986,-140.28,-143.27999999999994,-138.18
12,13,4899,302,0.0,250,1000,48.99999999999991,33.999999999999964,42.54999999999995,37.99999999999989,41.99999999999987,43.99999999999984,-221.95999999999964,-215.96,-219.19999999999976,-217.5599999999999,-219.15999999999974,-219.9599999999999,-86.47999999999996,-90.98,-88.32499999999996,-89.77999999999996,-88.57999999999991,-87.97999999999998
12,13,4900,398,0.0,250,1000,45.99999999999984,38.99999999999991,40.99999999999995,41.99999999999993,43.999999999999964,37.54999999999988,-316.7599999999997,-313.95999999999975,-314.7599999999997,-315.1599999999998,-315.95999999999975,-313.19999999999993,-135.37999999999988,-137.48000000000005,-136.88000000000008,-136.57999999999998,-135.98,-137.82499999999996
12,13,4901,251,0.0,250,1000,58.499999999999865,13.00000000000001,51.999999999999964,55.99999999999992,46.99999999999997,23.000000000000043,-174.59999999999994,-156.60000000000005,-172.20000000000007,-173.80000000000004,-170.20000000000013,-160.6000000000001,-58.05000000000004,-71.79999999999998,-60.09999999999995,-58.899999999999956,-61.599999999999966,-68.8
12,13,4902,298,0.0,250,1000,49.999999999999844,12.00000000000001,56.99999999999992,51.999999999999915,26.550000000000022,51.99999999999983,-218.3599999999999,-203.15999999999985,-221.16000000000008,-219.15999999999994,-208.79999999999987,-219.1600000000002,-84.17999999999996,-95.57999999999988,-82.07999999999993,-83.57999999999994,-91.12499999999982,-83.5799999999999
12,13,4903,395,0.0,250,1000,44.549999999999905,21.00000000000003,56.999999999999986,41.99999999999998,54.99999999999987,30.00000000000006,-313.0000000000001,-303.76000000000016,-318.16,-312.16000000000014,-317.35999999999996,-307.3600000000002,-134.2250000000001,-141.38,-130.58000000000007,-135.08000000000007,-131.18000000000006,-138.67999999999998
12,13,4904,563,0.0,250,1000,43.99999999999994,45.999999999999964,24.000000000000032,35.549999999999955,45.99999999999986,53.999999999999744,-480.96000000000004,-481.7600000000001,-472.96000000000004,-477.4000000000001,-481.76000000000016,-484.96,-218.48000000000002,-217.88000000000002,-224.48000000000005,-220.92500000000004,-217.88000000000002,-215.47999999999988
12,13,4905,335,0.0,250,1000,46.99999999999981,42.999999999999915,38.99999999999993,40.549999999999905,39.99999999999991,39.99999999999991,-254.15999999999988,-252.56000000000003,-250.96000000000015,-251.40000000000003,-251.36,-251.3600000000001,-103.57999999999994,-104.77999999999999,-105.98000000000006,-105.42500000000004,-105.68000000000005,-105.68000000000008
12,13,4906,510,0.0,250,1000,38.99999999999994,35.0,42.99999999999994,43.9999999999999,40.99999999999991,47.549999999999876,-425.96000000000015,-424.3600000000003,-427.56000000000023,-427.9600000000002,-426.7600000000003,-429.2000000000002,-193.47999999999993,-194.68000000000004,-192.28000000000006,-191.97999999999993,-192.88000000000002,-190.8250000000001
12,13,4907,365,0.0,250,1000,45.99999999999995,49.99999999999985,44.99999999999992,22.550000000000004,50.999999999999915,34.80000000000003,-283.91999999999996,-285.52,-283.5199999999999,-274.3599999999998,-285.9199999999999,-279.35999999999996,-118.96000000000006,-117.76000000000005,-119.26000000000003,-125.90499999999994,-117.46000000000005,-122.27999999999997
12,13,4908,322,0.0,250,1000,49.99999999999995,43.999999999999886,32.00000000000003,38.99999999999991,53.99999999999985,30.55000000000005,-242.3600000000001,-239.96000000000004,-235.15999999999988,-237.96000000000006,-243.95999999999995,-234.39999999999998,-96.17999999999995,-97.97999999999995,-101.58000000000003,-99.48,-94.97999999999995,-101.925
12,13,4909,416,0.0,250,1000,43.54999999999997,32.000000000000036,64.99999999999987,43.999999999999964,38.99999999999987,26.00000000000003,-333.5999999999997,-329.15999999999974,-342.35999999999984,-333.95999999999987,-331.96,-326.75999999999993,-145.02500000000003,-148.57999999999998,-138.67999999999992,-144.98,-146.48000000000002,-150.37999999999988
12,13,4910,349,0.0,250,1000,44.9999999999999,15.000000000000005,56.54999999999996,37.999999999999886,45.99999999999987,48.99999999999992,-267.3600000000001,-255.3600000000002,-271.7999999999999,-264.56000000000023,-267.7599999999998,-268.96000000000004,-111.17999999999994,-120.18000000000005,-107.62500000000006,-113.28000000000007,-110.8799999999999,-109.98000000000009
12,13,4911,251,0.0,250,1000,40.99999999999996,31.55000000000004,37.99999999999999,44.99999999999991,53.99999999999984,39.99999999999998,-167.75999999999996,-163.79999999999984,-166.55999999999997,-169.3599999999999,-172.9599999999999,-167.35999999999993,-63.37999999999995,-66.125,-64.27999999999997,-62.179999999999936,-59.47999999999996,-63.67999999999998
12,13,4912,301,0.0,250,1000,24.000000000000032,35.99999999999997,39.99999999999988,50.999999999999936,54.54999999999991,43.99999999999995,-210.95999999999998,-215.7599999999999,-217.35999999999993,-221.76000000000005,-222.99999999999986,-218.95999999999998,-93.47999999999998,-89.87999999999995,-88.67999999999996,-85.38000000000002,-84.22500000000002,-87.47999999999999
12,13,4913,287,0.0,250,1000,34.549999999999955,44.99999999999993,32.99999999999999,47.99999999999994,45.64999999999985,42.99999999999993,-201.28000000000017,-205.64000000000001,-200.84000000000023,-206.84000000000017,-205.76000000000008,-204.84000000000012,-83.36500000000004,-80.31999999999988,-83.92000000000009,-79.42000000000009,-80.05500000000012,-80.92000000000007
12,13,4914,358,0.0,250,1000,47.54999999999991,42.99999999999991,42.99999999999989,46.99999999999992,25.000000000000046,43.999999999999886,-277.19999999999993,-275.5599999999999,-275.56,-277.15999999999997,-268.36000000000007,-275.95999999999987,-114.82499999999993,-116.28000000000002,-116.28000000000004,-115.08000000000006,-121.68,-115.98
12,13,4915,263,0.0,250,1000,40.999999999999964,43.549999999999834,42.99999999999995,44.999999999999915,50.999999999999936,25.95000000000006,-179.7999999999998,-180.63999999999996,-180.59999999999985,-181.39999999999984,-183.79999999999984,-173.7599999999999,-69.40000000000003,-68.54500000000006,-68.80000000000003,-68.20000000000003,-66.4,-73.90499999999993
12,13,4916,244,0.0,250,1000,40.999999999999915,34.99999999999992,22.000000000000043,54.999999999999964,46.54999999999995,49.99999999999996,-160.76000000000002,-158.36,-153.15999999999997,-166.35999999999987,-162.79999999999993,-164.35999999999993,-59.88,-61.67999999999999,-65.57999999999997,-55.679999999999936,-58.12499999999999,-57.17999999999997
12,13,4917,289,0.0,250,1000,44.99999999999993,27.000000000000014,51.99999999999988,19.55000000000003,48.9999999999999,56.999999999999865,-207.3599999999999,-200.15999999999988,-210.15999999999974,-197.0,-208.95999999999995,-212.15999999999974,-81.17999999999998,-86.57999999999988,-79.08,-88.72500000000005,-79.98000000000006,-77.57999999999993
12,13,4918,235,0.0,250,1000,39.99999999999993,23.000000000000025,51.54999999999994,46.99999999999991,50.999999999999915,36.99999999999991,-151.35999999999999,-144.55999999999997,-155.79999999999998,-154.15999999999997,-155.76,-150.15999999999994,-55.67999999999994,-60.779999999999994,-52.125000000000036,-53.57999999999996,-52.37999999999999,-56.57999999999999
12,13,4919,351,0.0,250,1000,50.99999999999985,0.55,51.99999999999993,47.999999999999936,44.999999999999815,52.999999999999794,-271.76000000000016,-251.4000000000002,-272.1600000000001,-270.56000000000034,-269.3600000000002,-272.56000000000023,-110.38,-125.4250000000001,-110.08000000000007,-111.28000000000019,-112.18000000000002,-109.78000000000003
12,13,4920,367,0.0,250,1000,34.99999999999992,45.549999999999834,50.99999999999982,46.99999999999992,44.999999999999915,26.000000000000043,-281.36000000000024,-285.40000000000003,-287.76000000000005,-286.1600000000003,-285.36000000000007,-277.76000000000016,-123.18000000000005,-119.92499999999988,-118.38000000000004,-119.57999999999997,-120.17999999999992,-125.8800000000001
12,13,4921,278,0.0,250,1000,47.999999999999936,10.00000000000001,49.999999999999865,47.54999999999987,57.99999999999992,35.999999999999915,-197.56000000000006,-182.35999999999999,-198.35999999999996,-197.19999999999996,-201.55999999999992,-192.76000000000005,-74.77999999999996,-86.17999999999998,-74.17999999999996,-74.82499999999999,-71.77999999999996,-78.38000000000002
12,13,4922,323,0.0,250,1000,41.54999999999991,26.00000000000001,47.64999999999989,53.99999999999994,29.999999999999996,49.9999999999999,-240.07999999999984,-234.0399999999999,-242.55999999999995,-245.23999999999987,-235.63999999999982,-243.6399999999998,-99.26500000000001,-104.02000000000002,-97.45499999999997,-95.61999999999993,-102.82,-96.82000000000001
12,13,4923,289,0.0,250,1000,57.99999999999992,6.999999999999992,47.54999999999987,45.99999999999994,40.99999999999988,49.99999999999981,-212.55999999999995,-192.15999999999988,-208.19999999999993,-207.76,-205.75999999999988,-209.36,-77.27999999999996,-92.57999999999997,-80.32499999999996,-80.87999999999995,-82.38000000000001,-79.67999999999996
12,13,4924,311,0.0,250,1000,49.999999999999915,29.000000000000007,41.99999999999996,40.999999999999886,41.54999999999996,45.99999999999987,-231.36,-222.96000000000015,-228.16000000000008,-227.75999999999996,-227.80000000000007,-229.76000000000002,-90.68000000000002,-96.98000000000002,-93.08000000000003,-93.38000000000005,-93.125,-91.87999999999992
12,13,4925,524,0.0,250,1000,40.999999999999915,25.00000000000003,36.999999999999915,45.99999999999999,51.549999999999905,48.999999999999886,-440.75999999999993,-434.35999999999984,-439.1599999999999,-442.76000000000005,-444.79999999999984,-443.96,-199.87999999999997,-204.67999999999992,-201.0799999999999,-198.38000000000002,-196.625,-197.47999999999996
12,13,4926,255,0.0,250,1000,59.99999999999994,37.54999999999993,39.999999999999915,49.849999999999866,25.00000000000007,36.99999999999992,-179.4799999999999,-170.31999999999985,-171.48000000000005,-175.3599999999999,-165.47999999999982,-170.2799999999999,-59.73999999999995,-66.38499999999996,-65.74,-62.75499999999997,-70.24,-66.63999999999992
12,13,4927,289,0.0,250,1000,46.99999999999999,14.000000000000005,33.00000000000001,43.54999999999992,53.9999999999999,57.99999999999987,-208.1600000000001,-194.9600000000001,-202.56000000000006,-206.60000000000014,-210.96000000000012,-212.5600000000002,-80.57999999999993,-90.47999999999999,-84.77999999999989,-81.52499999999988,-78.47999999999988,-77.28000000000002
12,13,4928,217,0.0,250,1000,49.99999999999997,17.550000000000004,47.99999999999991,52.999999999999964,22.000000000000046,58.99999999999994,-137.35999999999999,-124.19999999999989,-136.55999999999992,-138.55999999999997,-126.15999999999987,-140.95999999999992,-43.67999999999996,-53.324999999999974,-44.28000000000002,-42.77999999999998,-52.07999999999997,-40.97999999999998
12,13,4929,497,0.0,250,1000,41.999999999999865,29.550000000000054,39.99999999999987,38.99999999999989,52.0,46.999999999999886,-414.1599999999995,-408.9999999999999,-413.35999999999973,-412.95999999999964,-418.1599999999997,-416.1599999999997,-186.07999999999979,-189.72499999999988,-186.6799999999999,-186.97999999999982,-183.07999999999984,-184.57999999999979
12,13,4930,280,0.0,250,1000,44.549999999999955,23.000000000000018,37.99999999999998,39.999999999999886,55.99999999999988,47.999999999999915,-197.99999999999994,-189.5599999999999,-195.55999999999986,-196.36,-202.76000000000002,-199.5599999999999,-76.72500000000001,-83.27999999999999,-78.78000000000003,-78.17999999999998,-73.3799999999999,-75.78
12,13,4931,323,0.0,250,1000,47.99999999999996,11.000000000000009,46.999999999999936,52.99999999999998,58.549999999999855,32.00000000000003,-242.56000000000006,-227.7599999999999,-242.16,-244.56000000000006,-246.60000000000002,-236.16000000000005,-97.28000000000004,-108.37999999999987,-97.58,-95.77999999999999,-94.02499999999998,-102.08
12,13,4932,396,0.0,250,1000,51.99999999999989,26.000000000000046,47.0,35.999999999999915,54.54999999999984,33.99999999999999,-317.1599999999999,-306.75999999999993,-315.15999999999985,-310.7599999999998,-318.0,-309.96,-132.58,-140.38000000000002,-134.08000000000004,-137.3800000000001,-131.72499999999994,-137.97999999999988
12,13,4933,334,0.0,250,1000,43.99999999999987,5.9999999999999964,40.54999999999993,53.99999999999993,51.99999999999987,52.99999999999997,-251.9599999999999,-236.7600000000002,-250.40000000000012,-255.96,-255.16000000000003,-255.55999999999992,-103.97999999999998,-115.38000000000001,-104.92499999999997,-100.97999999999995,-101.58000000000003,-101.27999999999996
