simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
14,15,4042,210,0.0,250,1000,41.54999999999998,35.99999999999991,36.9999999999999,48.000000000000014,43.999999999999886,42.99999999999984,-126.79999999999994,-124.75999999999993,-125.15999999999991,-129.55999999999992,-127.95999999999991,-127.55999999999999,41.54999999999998,35.99999999999991,36.9999999999999,48.000000000000014,43.999999999999886,42.99999999999984
14,15,4043,287,0.0,250,1000,40.99999999999983,50.999999999999886,30.00000000000007,36.99999999999997,51.54999999999986,38.999999999999844,-203.75999999999996,-207.76000000000008,-199.35999999999996,-202.15999999999997,-207.79999999999995,-202.95999999999995,40.99999999999983,50.999999999999886,30.00000000000007,36.99999999999997,51.54999999999986,38.999999999999844
14,15,4044,282,0.0,250,1000,43.54999999999995,38.999999999999865,41.99999999999994,42.999999999999915,39.99999999999987,41.99999999999994,-199.59999999999997,-197.96,-199.15999999999994,-199.55999999999995,-198.35999999999996,-199.1599999999999,43.54999999999995,38.999999999999865,41.99999999999994,42.999999999999915,39.99999999999987,41.99999999999994
14,15,4045,234,0.0,250,1000,41.99999999999992,40.999999999999915,41.99999999999997,45.54999999999986,49.99999999999993,29.000000000000032,-151.15999999999994,-150.75999999999996,-151.16,-152.39999999999986,-154.35999999999993,-145.96000000000004,41.99999999999992,40.999999999999915,41.99999999999997,45.54999999999986,49.99999999999993,29.000000000000032
14,15,4046,256,0.0,250,1000,42.999999999999915,42.999999999999865,39.999999999999986,32.99999999999999,48.549999999999976,41.99999999999986,-173.5599999999999,-173.55999999999992,-172.3599999999999,-169.55999999999992,-175.59999999999997,-173.15999999999994,42.999999999999915,42.999999999999865,39.999999999999986,32.99999999999999,48.549999999999976,41.99999999999986
14,15,4047,304,0.0,250,1000,39.99999999999991,41.99999999999989,37.999999999999915,35.99999999999996,44.99999999999986,48.549999999999955,-220.35999999999999,-221.16,-219.55999999999992,-218.76000000000002,-222.35999999999999,-223.6,39.99999999999991,41.99999999999989,37.999999999999915,35.99999999999996,44.99999999999986,48.549999999999955
14,15,4048,251,0.0,250,1000,46.54999999999992,36.999999999999936,40.999999999999844,49.999999999999886,31.000000000000036,43.999999999999865,-169.79999999999984,-166.16,-167.76000000000008,-171.36000000000007,-163.76000000000002,-168.96000000000006,46.54999999999992,36.999999999999936,40.999999999999844,49.999999999999886,31.000000000000036,43.999999999999865
14,15,4049,249,0.0,250,1000,39.9999999999999,41.99999999999995,40.549999999999926,40.999999999999886,40.99999999999983,44.99999999999984,-165.35999999999999,-166.16,-165.39999999999998,-165.76000000000002,-165.75999999999996,-167.36000000000004,39.9999999999999,41.99999999999995,40.549999999999926,40.999999999999886,40.99999999999983,44.99999999999984
14,15,4050,250,0.0,250,1000,40.99999999999985,48.99999999999989,38.999999999999915,40.999999999999915,30.550000000000068,48.999999999999915,-166.75999999999988,-169.9599999999999,-165.95999999999984,-166.75999999999993,-162.39999999999986,-169.95999999999995,40.99999999999985,48.99999999999989,38.999999999999915,40.999999999999915,30.550000000000068,48.999999999999915
14,15,4051,269,0.0,250,1000,37.99999999999998,39.99999999999988,47.999999999999844,49.99999999999988,31.00000000000002,42.54999999999999,-184.5599999999998,-185.35999999999993,-188.55999999999992,-189.36,-181.75999999999988,-186.19999999999987,37.99999999999998,39.99999999999988,47.999999999999844,49.99999999999988,31.00000000000002,42.54999999999999
14,15,4052,272,0.0,250,1000,38.99999999999991,46.99999999999992,41.549999999999834,42.99999999999992,34.999999999999936,43.999999999999915,-187.95999999999995,-191.16,-188.79999999999987,-189.56000000000006,-186.35999999999999,-189.96000000000006,38.99999999999991,46.99999999999992,41.549999999999834,42.99999999999992,34.999999999999936,43.999999999999915
14,15,4053,292,0.0,250,1000,44.99999999999983,40.99999999999992,52.5499999999999,36.99999999999988,36.99999999999993,36.99999999999991,-210.36000000000007,-208.76000000000005,-213.19999999999996,-207.16000000000017,-207.16000000000008,-207.16000000000005,44.99999999999983,40.99999999999992,52.5499999999999,36.99999999999988,36.99999999999993,36.99999999999991
14,15,4054,198,0.0,250,1000,45.549999999999905,49.99999999999991,41.99999999999986,40.99999999999993,39.999999999999886,31.000000000000053,-116.3999999999999,-118.35999999999984,-115.15999999999997,-114.75999999999999,-114.35999999999989,-110.75999999999986,45.549999999999905,49.99999999999991,41.99999999999986,40.99999999999993,39.999999999999886,31.000000000000053
14,15,4055,209,0.0,250,1000,42.999999999999915,45.54999999999989,37.99999999999992,33.999999999999964,43.99999999999989,44.999999999999964,-126.55999999999985,-127.39999999999996,-124.55999999999992,-122.95999999999992,-126.95999999999981,-127.35999999999991,42.999999999999915,45.54999999999989,37.99999999999992,33.999999999999964,43.99999999999989,44.999999999999964
14,15,4056,293,0.0,250,1000,38.999999999999936,39.99999999999994,43.54999999999988,49.99999999999986,37.99999999999995,38.99999999999995,-208.95999999999992,-209.35999999999993,-210.5999999999999,-213.36,-208.5599999999999,-208.9599999999999,38.999999999999936,39.99999999999994,43.54999999999988,49.99999999999986,37.99999999999995,38.99999999999995
14,15,4057,205,0.0,250,1000,44.99999999999988,36.99999999999998,43.54999999999992,40.99999999999993,43.99999999999988,38.99999999999996,-123.35999999999996,-120.15999999999994,-122.59999999999997,-121.75999999999993,-122.95999999999994,-120.96,44.99999999999988,36.99999999999998,43.54999999999992,40.99999999999993,43.99999999999988,38.99999999999996
14,15,4058,287,0.0,250,1000,41.54999999999994,35.99999999999995,41.999999999999886,46.999999999999915,44.99999999999984,37.999999999999915,-203.80000000000015,-201.76,-204.1600000000001,-206.16,-205.36,-202.5600000000001,41.54999999999994,35.99999999999995,41.999999999999886,46.999999999999915,44.99999999999984,37.999999999999915
14,15,4059,262,0.0,250,1000,41.54999999999989,41.999999999999936,43.9999999999999,39.99999999999992,46.999999999999915,34.9999999999999,-178.79999999999995,-179.1599999999999,-179.9599999999999,-178.35999999999996,-181.15999999999983,-176.35999999999993,41.54999999999989,41.999999999999936,43.9999999999999,39.99999999999992,46.999999999999915,34.9999999999999
14,15,4060,200,0.0,250,1000,39.99999999999993,38.999999999999936,39.99999999999994,38.999999999999886,47.99999999999998,43.549999999999926,-116.35999999999993,-115.96000000000002,-116.3599999999999,-115.95999999999991,-119.55999999999989,-117.59999999999991,39.99999999999993,38.999999999999936,39.99999999999994,38.999999999999886,47.99999999999998,43.549999999999926
14,15,4061,325,0.0,250,1000,48.9999999999999,47.54999999999998,33.99999999999996,38.999999999999886,41.999999999999844,37.99999999999988,-244.9599999999998,-244.19999999999993,-238.96,-240.95999999999987,-242.15999999999985,-240.56000000000003,48.9999999999999,47.54999999999998,33.99999999999996,38.999999999999886,41.999999999999844,37.99999999999988
14,15,4062,277,0.0,250,1000,38.999999999999964,45.99999999999992,45.99999999999995,37.54999999999997,43.99999999999994,36.99999999999995,-192.96,-195.75999999999996,-195.75999999999996,-192.2,-194.95999999999992,-192.16000000000005,38.999999999999964,45.99999999999992,45.99999999999995,37.54999999999997,43.99999999999994,36.99999999999995
14,15,4063,201,0.0,250,1000,46.44999999999991,37.99999999999997,44.99999999999992,33.99999999999999,37.999999999999886,47.999999999999886,-119.79999999999991,-116.63999999999992,-119.43999999999993,-115.03999999999996,-116.63999999999986,-120.63999999999989,46.44999999999991,37.99999999999997,44.99999999999992,33.99999999999999,37.999999999999886,47.999999999999886
14,15,4064,211,0.0,250,1000,39.999999999999915,39.99999999999991,43.99999999999987,37.59999999999997,42.99999999999992,44.54999999999983,-127.67999999999994,-127.67999999999986,-129.27999999999992,-126.55999999999989,-128.87999999999988,-129.31999999999994,39.999999999999915,39.99999999999991,43.99999999999987,37.59999999999997,42.99999999999992,44.54999999999983
14,15,4065,331,0.0,250,1000,46.99999999999988,44.999999999999886,43.99999999999988,42.54999999999992,32.99999999999999,37.99999999999991,-250.16000000000005,-249.36000000000004,-248.96000000000006,-248.20000000000005,-244.5600000000001,-246.55999999999992,46.99999999999988,44.999999999999886,43.99999999999988,42.54999999999992,32.99999999999999,37.99999999999991
14,15,4066,273,0.0,250,1000,39.99999999999995,46.999999999999886,42.99999999999995,36.99999999999987,43.5499999999999,38.99999999999994,-189.35999999999996,-192.16,-190.55999999999995,-188.15999999999994,-190.59999999999982,-188.95999999999998,39.99999999999995,46.999999999999886,42.99999999999995,36.99999999999987,43.5499999999999,38.99999999999994
14,15,4067,268,0.0,250,1000,40.99999999999982,45.99999999999993,42.54999999999989,40.99999999999994,47.9999999999999,31.000000000000043,-184.7599999999999,-186.7599999999998,-185.19999999999985,-184.75999999999985,-187.5599999999998,-180.7599999999998,40.99999999999982,45.99999999999993,42.54999999999989,40.99999999999994,47.9999999999999,31.000000000000043
14,15,4068,236,0.0,250,1000,36.99999999999993,45.9999999999999,35.54999999999997,46.999999999999936,42.99999999999988,40.999999999999936,-151.15999999999985,-154.7599999999999,-150.3999999999998,-155.1599999999998,-153.55999999999983,-152.7599999999999,36.99999999999993,45.9999999999999,35.54999999999997,46.999999999999936,42.99999999999988,40.999999999999936
14,15,4069,249,0.0,250,1000,48.99999999999988,22.00000000000004,44.999999999999865,48.64999999999992,38.54999999999994,45.99999999999998,-169.23999999999998,-158.4399999999999,-167.63999999999996,-168.96000000000015,-164.87999999999997,-168.04000000000005,48.99999999999988,22.00000000000004,44.999999999999865,48.64999999999992,38.54999999999994,45.99999999999998
14,15,4070,229,0.0,250,1000,42.999999999999886,38.549999999999926,35.99999999999998,48.999999999999964,42.99999999999999,39.99999999999991,-146.56000000000003,-144.59999999999994,-143.76000000000002,-148.96000000000004,-146.56000000000003,-145.36000000000004,42.999999999999886,38.549999999999926,35.99999999999998,48.999999999999964,42.99999999999999,39.99999999999991
14,15,4071,246,0.0,250,1000,42.54999999999988,40.99999999999996,50.99999999999991,36.99999999999987,38.999999999999964,38.99999999999991,-163.19999999999996,-162.75999999999988,-166.76000000000002,-161.1599999999999,-161.9599999999998,-161.9599999999997,42.54999999999988,40.99999999999996,50.99999999999991,36.99999999999987,38.999999999999964,38.99999999999991
14,15,4072,171,0.0,250,1000,37.99999999999999,35.54999999999991,37.94999999999997,44.99999999999997,46.999999999999915,45.99999999999987,-86.59999999999997,-85.43999999999996,-86.56000000000002,-89.39999999999998,-90.20000000000002,-89.8,37.99999999999999,35.54999999999991,37.94999999999997,44.99999999999997,46.999999999999915,45.99999999999987
14,15,4073,246,0.0,250,1000,45.99999999999992,37.9999999999999,43.99999999999985,46.54999999999993,34.99999999999995,39.99999999999997,-164.75999999999996,-161.56000000000003,-163.95999999999998,-164.80000000000004,-160.36,-162.35999999999999,45.99999999999992,37.9999999999999,43.99999999999985,46.54999999999993,34.99999999999995,39.99999999999997
14,15,4074,237,0.0,250,1000,37.999999999999865,40.99999999999999,41.99999999999992,40.999999999999886,44.549999999999926,42.9999999999999,-152.56000000000006,-153.75999999999996,-154.15999999999994,-153.7599999999999,-155.00000000000003,-154.55999999999997,37.999999999999865,40.99999999999999,41.99999999999992,40.999999999999886,44.549999999999926,42.9999999999999
14,15,4075,216,0.0,250,1000,44.99999999999991,15.550000000000026,47.999999999999964,60.99999999999992,49.99999999999993,30.00000000000007,-134.35999999999984,-122.39999999999992,-135.55999999999986,-140.75999999999985,-136.35999999999987,-128.3599999999999,44.99999999999991,15.550000000000026,47.999999999999964,60.99999999999992,49.99999999999993,30.00000000000007
14,15,4076,241,0.0,250,1000,43.54999999999988,38.99999999999985,47.99999999999993,38.999999999999936,36.999999999999915,42.999999999999936,-158.59999999999997,-156.96,-160.55999999999997,-156.95999999999998,-156.15999999999994,-158.56000000000003,43.54999999999988,38.99999999999985,47.99999999999993,38.999999999999936,36.999999999999915,42.999999999999936
14,15,4077,255,0.0,250,1000,42.99999999999992,47.79999999999995,44.54999999999989,42.99999999999991,39.999999999999915,31.000000000000046,-172.72,-174.56,-173.16000000000008,-172.72000000000008,-171.52000000000004,-167.91999999999996,42.99999999999992,47.79999999999995,44.54999999999989,42.99999999999991,39.999999999999915,31.000000000000046
14,15,4078,265,0.0,250,1000,39.000000000000014,42.999999999999865,43.99999999999997,41.999999999999915,33.99999999999998,47.54999999999992,-180.96000000000006,-182.56000000000006,-182.96000000000006,-182.15999999999994,-178.96000000000012,-184.1999999999999,39.000000000000014,42.999999999999865,43.99999999999997,41.999999999999915,33.99999999999998,47.54999999999992
14,15,4079,270,0.0,250,1000,39.99999999999987,37.99999999999994,38.99999999999993,43.54999999999988,44.99999999999988,43.99999999999987,-186.36,-185.55999999999997,-185.95999999999995,-187.60000000000002,-188.36,-187.96,39.99999999999987,37.99999999999994,38.99999999999993,43.54999999999988,44.99999999999988,43.99999999999987
14,15,4080,222,0.0,250,1000,44.99999999999993,45.999999999999915,44.99999999999981,40.999999999999915,43.54999999999989,29.00000000000004,-140.35999999999984,-140.7599999999998,-140.35999999999987,-138.75999999999985,-139.5999999999998,-133.95999999999972,44.99999999999993,45.999999999999915,44.99999999999981,40.999999999999915,43.54999999999989,29.00000000000004
14,15,4081,304,0.0,250,1000,35.5499999999999,37.99999999999993,40.999999999999936,37.99999999999991,50.999999999999886,45.99999999999992,-218.4000000000001,-219.5600000000001,-220.76000000000008,-219.5600000000001,-224.75999999999996,-222.7600000000001,35.5499999999999,37.99999999999993,40.999999999999936,37.99999999999991,50.999999999999886,45.99999999999992
14,15,4082,250,0.0,250,1000,43.99999999999995,34.99999999999993,48.99999999999992,35.54999999999992,44.9999999999999,40.99999999999992,-167.96000000000018,-164.36000000000013,-169.96000000000012,-164.4000000000002,-168.36000000000018,-166.76000000000025,43.99999999999995,34.99999999999993,48.99999999999992,35.54999999999992,44.9999999999999,40.99999999999992
14,15,4083,214,0.0,250,1000,37.999999999999986,47.99999999999991,38.999999999999936,25.550000000000036,49.99999999999991,48.99999999999995,-129.55999999999992,-133.56,-129.95999999999995,-124.39999999999998,-134.35999999999987,-133.95999999999992,37.999999999999986,47.99999999999991,38.999999999999936,25.550000000000036,49.99999999999991,48.99999999999995
14,15,4084,236,0.0,250,1000,44.999999999999986,50.7999999999999,41.999999999999936,38.99999999999992,37.54999999999993,34.99999999999994,-154.51999999999995,-156.7599999999999,-153.3199999999999,-152.11999999999992,-151.35999999999984,-150.51999999999992,44.999999999999986,50.7999999999999,41.999999999999936,38.99999999999992,37.54999999999993,34.99999999999994
14,15,4085,348,0.0,250,1000,43.999999999999865,46.99999999999989,37.54999999999996,36.99999999999993,40.99999999999987,42.99999999999993,-265.96000000000004,-267.15999999999985,-263.1999999999999,-263.1599999999999,-264.75999999999993,-265.55999999999983,43.999999999999865,46.99999999999989,37.54999999999996,36.99999999999993,40.99999999999987,42.99999999999993
