simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2,4462,823,0.0,500,1000,90.99999999999972,91.99999999999969,88.99999999999986,99.99999999999936,49.99999999999974,77.54999999999983,-659.7599999999998,-660.1599999999996,-658.9599999999998,-663.3599999999997,-643.3600000000001,-654.1999999999992,-284.37999999999965,-284.0799999999996,-284.9799999999997,-281.67999999999955,-296.67999999999967,-288.3249999999996
1,2,4463,826,0.0,500,1000,75.9999999999998,75.99999999999972,82.99999999999974,96.99999999999942,74.99999999999979,92.54999999999976,-656.7600000000001,-656.7600000000001,-659.5600000000001,-665.1600000000003,-656.3600000000005,-663.2000000000002,-290.3800000000001,-290.3800000000001,-288.2800000000001,-284.0799999999999,-290.6800000000001,-285.32500000000005
1,2,4464,603,0.0,500,1000,90.99999999999955,82.99999999999962,84.9999999999998,103.54999999999949,50.999999999999815,85.99999999999969,-439.7599999999989,-436.55999999999887,-437.3599999999993,-444.59999999999883,-423.75999999999925,-437.75999999999914,-174.37999999999982,-176.7799999999998,-176.1799999999998,-170.52499999999966,-186.37999999999968,-175.87999999999982
1,2,4465,1000,1.0,500,1000,99.99999999999983,87.9999999999995,89.99999999999986,92.99999999999967,42.999999999999844,84.99999999999983,-840.3999999999992,-835.5999999999997,-836.3999999999994,-837.5999999999991,-817.5999999999997,-834.3999999999994,-370.1999999999999,-373.7999999999997,-373.19999999999993,-372.29999999999995,-387.3,-374.6999999999999
1,2,4466,885,0.0,500,1000,98.99999999999955,51.54999999999978,77.99999999999959,108.99999999999936,80.99999999999983,80.99999999999989,-724.9600000000005,-705.7999999999997,-716.5599999999998,-728.9599999999999,-717.76,-717.7600000000002,-312.9799999999997,-327.1249999999998,-319.2799999999998,-309.9800000000001,-318.3799999999999,-318.37999999999977
1,2,4467,560,0.0,500,1000,85.99999999999969,84.99999999999969,85.54999999999966,92.99999999999966,84.99999999999967,64.99999999999976,-394.75999999999914,-394.35999999999916,-394.39999999999935,-397.55999999999915,-394.359999999999,-386.35999999999876,-154.37999999999974,-154.67999999999975,-154.42499999999976,-152.27999999999983,-154.67999999999975,-160.67999999999992
1,2,4468,891,0.0,500,1000,96.5499999999997,90.99999999999977,87.99999999999982,95.99999999999945,62.99999999999988,64.99999999999976,-729.7999999999997,-727.76,-726.56,-729.7599999999995,-716.56,-717.3599999999999,-316.6249999999998,-318.37999999999994,-319.27999999999986,-316.87999999999954,-326.7799999999998,-326.1799999999999
1,2,4469,924,0.0,500,1000,93.99999999999963,66.9999999999999,83.99999999999974,93.5499999999998,75.99999999999976,84.99999999999959,-761.9599999999999,-751.1599999999994,-757.9599999999998,-761.5999999999996,-754.7599999999994,-758.3599999999988,-333.97999999999985,-342.0799999999997,-336.9799999999998,-334.0249999999998,-339.37999999999965,-336.6799999999999
1,2,4470,927,0.0,500,1000,92.99999999999969,91.54999999999967,67.99999999999977,95.9999999999996,94.99999999999946,55.999999999999844,-764.56,-763.8,-754.5599999999996,-765.7599999999995,-765.3600000000002,-749.7599999999994,-335.77999999999963,-336.12499999999955,-343.27999999999963,-334.87999999999977,-335.1799999999996,-346.87999999999977
1,2,4471,799,0.0,500,1000,80.99999999999956,90.9999999999997,89.99999999999966,92.99999999999969,68.54999999999971,75.99999999999989,-631.7599999999994,-635.7599999999994,-635.3599999999993,-636.5600000000002,-626.599999999999,-629.7599999999993,-275.3799999999997,-272.3799999999995,-272.6799999999996,-271.7799999999995,-279.0250000000001,-276.8799999999998
1,2,4472,956,0.0,500,1000,94.5499999999997,85.99999999999959,53.99999999999971,93.99999999999964,108.99999999999959,61.99999999999999,-793.9999999999997,-790.7599999999995,-777.9599999999991,-793.9599999999995,-799.9599999999998,-781.1599999999999,-349.725,-352.3800000000001,-361.97999999999996,-349.9800000000002,-345.4800000000002,-359.5799999999999
1,2,4473,697,0.0,500,1000,107.54999999999951,51.99999999999978,101.99999999999947,106.99999999999946,30.00000000000005,100.99999999999964,-540.1999999999989,-518.159999999999,-538.1599999999987,-540.1599999999985,-509.35999999999854,-537.7599999999987,-216.32499999999973,-233.07999999999961,-218.0799999999997,-216.57999999999967,-239.67999999999938,-218.3799999999996
1,2,4474,905,0.0,500,1000,104.99999999999953,45.99999999999995,106.54999999999976,75.99999999999982,88.99999999999957,76.9999999999997,-747.3599999999993,-723.7599999999995,-747.8,-735.76,-740.9599999999999,-736.1599999999999,-321.1799999999994,-338.8799999999992,-320.6249999999994,-329.8799999999992,-325.97999999999945,-329.5799999999993
1,2,4475,670,0.0,500,1000,112.99999999999953,91.99999999999966,102.99999999999972,100.99999999999973,51.999999999999964,38.54999999999999,-515.5599999999988,-507.1599999999986,-511.55999999999904,-510.7599999999992,-491.15999999999923,-485.59999999999945,-201.27999999999997,-207.57999999999996,-204.27999999999983,-204.87999999999985,-219.57999999999998,-223.52499999999995
1,2,4476,844,0.0,500,1000,101.5499999999996,49.99999999999966,110.54999999999964,92.99999999999952,61.999999999999794,81.99999999999987,-685.1599999999992,-664.7199999999995,-688.7599999999987,-681.9199999999986,-669.5199999999984,-677.519999999999,-291.80499999999955,-307.3599999999996,-289.1049999999996,-294.4599999999996,-303.7599999999996,-297.7599999999994
1,2,4477,589,0.0,500,1000,102.99999999999964,63.99999999999965,101.99999999999982,113.99999999999932,41.99999999999992,74.54999999999976,-430.5599999999992,-414.9599999999996,-430.1599999999996,-434.95999999999947,-406.1599999999997,-418.9999999999998,-163.77999999999994,-175.47999999999988,-164.07999999999996,-160.48000000000008,-182.0799999999999,-172.22499999999994
1,2,4478,711,0.0,500,1000,94.99999999999953,56.999999999999766,74.9999999999998,88.99999999999987,83.54999999999997,99.99999999999947,-549.3599999999994,-534.159999999999,-541.3599999999988,-546.9599999999989,-544.5999999999989,-551.3599999999994,-227.1799999999998,-238.5799999999996,-233.17999999999972,-228.97999999999968,-230.52499999999958,-225.6799999999997
1,2,4479,583,0.0,500,1000,88.99999999999959,77.99999999999974,96.54999999999981,78.99999999999966,83.99999999999959,72.99999999999974,-418.9599999999994,-414.5599999999996,-421.79999999999944,-414.95999999999935,-416.9599999999992,-412.55999999999943,-164.97999999999988,-168.2799999999999,-162.6249999999998,-167.97999999999988,-166.47999999999982,-169.77999999999977
1,2,4480,614,0.0,500,1000,102.54999999999971,52.999999999999794,110.99999999999963,107.99999999999977,42.999999999999844,81.99999999999987,-455.1999999999989,-435.5599999999991,-458.75999999999954,-457.5599999999992,-431.55999999999887,-447.159999999999,-176.32499999999953,-191.27999999999957,-173.87999999999948,-174.77999999999952,-194.2799999999997,-182.5799999999997
1,2,4481,660,0.0,500,1000,96.99999999999957,49.54999999999978,97.99999999999973,91.00000000000001,83.99999999999964,79.74999999999979,-499.3599999999981,-480.1999999999984,-499.7599999999985,-496.9599999999983,-494.1599999999982,-492.35999999999837,-201.17999999999952,-215.32499999999933,-200.87999999999968,-202.97999999999945,-205.0799999999992,-206.30499999999932
1,2,4482,706,0.0,500,1000,103.99999999999983,73.99999999999967,46.54999999999986,97.99999999999979,98.99999999999966,77.99999999999982,-547.959999999999,-535.9599999999991,-524.7999999999996,-545.5599999999988,-545.9599999999998,-537.559999999999,-221.97999999999982,-230.97999999999985,-239.12499999999963,-223.77999999999983,-223.47999999999988,-229.77999999999972
1,2,4483,843,0.0,500,1000,87.54999999999946,64.9999999999999,95.99999999999973,82.99999999999969,91.99999999999937,75.99999999999977,-678.2000000000005,-669.3599999999999,-681.7600000000002,-676.56,-680.1600000000001,-673.7599999999994,-295.32499999999965,-302.17999999999984,-292.8799999999997,-296.77999999999963,-294.07999999999964,-298.87999999999954
1,2,4484,873,0.0,500,1000,97.54999999999947,43.99999999999969,85.99999999999977,106.54999999999932,91.9999999999995,72.99999999999986,-712.559999999999,-691.3199999999985,-708.1199999999991,-716.1599999999991,-710.519999999999,-702.9199999999988,-307.5049999999998,-323.65999999999957,-311.05999999999983,-304.80499999999967,-309.2599999999998,-314.95999999999964
1,2,4485,613,0.0,500,1000,75.99999999999974,74.99999999999977,105.9999999999997,94.99999999999972,107.54999999999963,39.99999999999985,-443.7599999999995,-443.359999999999,-455.7599999999992,-451.3599999999992,-456.1999999999992,-429.3599999999996,-183.87999999999957,-184.1799999999998,-174.8799999999999,-178.1799999999998,-174.32499999999985,-194.67999999999955
1,2,4486,662,0.0,500,1000,100.9999999999995,33.000000000000036,96.99999999999969,90.54999999999967,82.99999999999969,94.99999999999969,-502.7599999999996,-475.5599999999996,-501.15999999999946,-498.39999999999924,-495.5599999999992,-500.3599999999995,-200.87999999999974,-221.2799999999999,-202.07999999999979,-203.92499999999984,-206.27999999999977,-202.67999999999978
1,2,4487,872,0.0,500,1000,98.99999999999982,37.999999999999865,73.54999999999971,98.99999999999969,96.99999999999972,92.99999999999991,-711.9599999999988,-687.5599999999995,-701.5999999999993,-711.9599999999991,-711.1599999999988,-709.5599999999989,-306.4799999999997,-324.7799999999995,-314.02499999999964,-306.4799999999997,-307.07999999999964,-308.27999999999963
1,2,4488,737,0.0,500,1000,90.99999999999963,29.000000000000018,92.99999999999966,106.54999999999951,92.99999999999953,86.99999999999976,-573.7599999999998,-548.9599999999998,-574.5599999999997,-579.7999999999997,-574.5599999999996,-572.1599999999999,-241.3799999999998,-259.9799999999998,-240.77999999999983,-236.62499999999986,-240.77999999999977,-242.57999999999967
1,2,4489,677,0.0,500,1000,106.99999999999972,75.99999999999969,110.99999999999964,116.54999999999977,43.999999999999815,44.999999999999915,-520.1599999999987,-507.75999999999885,-521.7599999999989,-523.7999999999988,-494.95999999999856,-495.35999999999876,-206.57999999999979,-215.87999999999943,-205.37999999999982,-203.6249999999998,-225.4799999999996,-225.1799999999995
1,2,4490,1000,1.0,500,1000,93.99999999999963,85.9999999999998,90.99999999999972,80.99999999999964,72.99999999999969,73.99999999999989,-838.0000000000007,-834.8000000000008,-836.8000000000002,-832.8,-829.6000000000006,-830.0000000000001,-372.0000000000005,-374.40000000000066,-372.90000000000055,-375.9000000000008,-378.3000000000004,-378.0000000000006
1,2,4491,750,0.0,500,1000,89.99999999999957,47.99999999999989,84.54999999999973,96.99999999999962,89.99999999999976,89.99999999999962,-586.3599999999989,-569.5599999999991,-583.9999999999993,-589.1599999999987,-586.3599999999988,-586.359999999999,-248.17999999999975,-260.77999999999975,-249.7249999999999,-246.07999999999993,-248.17999999999975,-248.17999999999964
1,2,4492,995,0.0,500,1000,101.99999999999962,84.99999999999989,96.99999999999969,50.99999999999984,87.54999999999947,76.99999999999974,-836.1599999999992,-829.3599999999994,-834.1599999999994,-815.7599999999993,-830.1999999999992,-826.1599999999994,-367.0799999999997,-372.1799999999998,-368.5799999999998,-382.37999999999977,-371.3249999999997,-374.5799999999998
1,2,4493,667,0.0,500,1000,95.99999999999989,60.99999999999979,72.54999999999959,79.99999999999967,85.9999999999998,103.99999999999963,-505.75999999999885,-491.75999999999874,-496.19999999999925,-499.3599999999988,-501.7599999999989,-508.95999999999924,-204.87999999999974,-215.37999999999954,-211.82499999999942,-209.67999999999972,-207.87999999999968,-202.47999999999973
1,2,4494,996,0.0,500,1000,87.99999999999963,34.999999999999986,94.54999999999953,94.99999999999953,98.99999999999963,87.99999999999973,-831.5599999999988,-810.3599999999999,-833.9999999999991,-834.3599999999999,-835.9599999999999,-831.5599999999993,-371.7800000000004,-387.68000000000006,-369.72500000000014,-369.6800000000001,-368.4800000000003,-371.7800000000002
1,2,4495,572,0.0,500,1000,104.99999999999955,70.99999999999969,98.99999999999959,52.99999999999975,79.99999999999979,91.54999999999993,-414.35999999999893,-400.75999999999897,-411.9599999999989,-393.55999999999943,-404.3599999999989,-408.79999999999905,-154.67999999999967,-164.87999999999985,-156.4799999999997,-170.27999999999963,-162.17999999999978,-158.62499999999991
1,2,4496,781,0.0,500,1000,98.99999999999957,67.54999999999974,92.99999999999946,83.99999999999947,74.99999999999979,80.99999999999974,-620.9599999999992,-608.1999999999989,-618.5599999999995,-614.9599999999994,-611.3599999999992,-613.7599999999993,-260.97999999999956,-270.3249999999997,-262.7799999999994,-265.47999999999945,-268.1799999999996,-266.37999999999954
1,2,4497,996,0.0,500,1000,101.99999999999956,46.99999999999989,92.9999999999998,89.9999999999996,86.99999999999966,80.54999999999984,-837.1599999999999,-815.1599999999996,-833.5599999999995,-832.3599999999997,-831.1600000000001,-828.3999999999995,-367.5799999999997,-384.08000000000004,-370.2799999999999,-371.17999999999995,-372.0799999999999,-373.925
1,2,4498,684,0.0,500,1000,93.54999999999977,104.99999999999966,91.9999999999998,66.94999999999965,72.99999999999973,68.99999999999979,-521.6399999999998,-526.3999999999992,-521.1999999999996,-511.15999999999883,-513.599999999999,-511.9999999999988,-214.04499999999962,-210.6999999999996,-214.5999999999997,-222.10499999999973,-220.29999999999976,-221.49999999999957
1,2,4499,729,0.0,500,1000,88.99999999999955,57.999999999999694,90.99999999999955,94.54999999999976,78.99999999999982,87.99999999999969,-564.9599999999987,-552.5599999999994,-565.7599999999995,-566.9999999999995,-560.96,-564.5599999999995,-237.97999999999985,-247.2799999999995,-237.37999999999985,-236.2249999999998,-240.97999999999976,-238.27999999999977
1,2,4500,695,0.0,500,1000,88.54999999999973,77.99999999999974,87.99999999999973,86.9999999999998,79.99999999999967,77.99999999999964,-530.5999999999997,-526.5599999999996,-530.5599999999997,-530.1599999999996,-527.3600000000001,-526.5599999999995,-221.02499999999992,-224.27999999999994,-221.2799999999999,-221.57999999999984,-223.67999999999995,-224.2799999999999
1,2,4501,653,0.0,500,1000,90.9999999999998,62.999999999999815,93.5499999999997,97.9999999999998,72.99999999999966,80.99999999999982,-489.7599999999989,-478.55999999999943,-490.59999999999934,-492.55999999999955,-482.5599999999995,-485.7599999999996,-199.37999999999994,-207.77999999999977,-198.5249999999999,-197.27999999999977,-204.77999999999994,-202.37999999999985
1,2,4502,960,0.0,500,1000,92.54999999999966,79.99999999999959,67.99999999999974,98.99999999999945,72.99999999999969,86.99999999999947,-797.1999999999996,-792.3599999999998,-787.5599999999997,-799.9599999999995,-789.5599999999993,-795.1599999999996,-352.32499999999993,-356.17999999999984,-359.77999999999986,-350.4799999999999,-358.2800000000001,-354.08
1,2,4503,601,0.0,500,1000,115.99999999999964,54.99999999999984,88.99999999999967,89.5499999999998,65.9999999999998,83.99999999999955,-447.7599999999989,-423.3599999999992,-436.9599999999992,-436.9999999999988,-427.7599999999996,-434.9599999999992,-165.87999999999985,-184.17999999999978,-173.9799999999999,-173.7249999999999,-180.8799999999999,-175.4799999999999
1,2,4504,556,0.0,500,1000,40.99999999999991,94.99999999999974,81.99999999999979,95.54999999999964,96.99999999999966,88.99999999999976,-372.7599999999999,-394.3599999999999,-389.15999999999974,-394.3999999999997,-395.1599999999999,-391.95999999999964,-165.87999999999988,-149.67999999999984,-153.57999999999979,-149.4249999999999,-149.07999999999987,-151.4799999999999
1,2,4505,722,0.0,500,1000,109.99999999999963,99.54999999999978,95.9999999999999,51.99999999999981,64.99999999999982,76.9999999999997,-566.359999999999,-561.9999999999991,-560.759999999999,-543.1599999999996,-548.3599999999992,-553.1599999999994,-228.17999999999964,-231.2249999999997,-232.37999999999963,-245.5799999999995,-241.6799999999997,-238.0799999999997
1,2,4506,990,0.0,500,1000,75.99999999999955,81.99999999999976,87.99999999999983,94.54999999999959,84.99999999999973,73.99999999999982,-820.7599999999992,-823.1599999999988,-825.5599999999985,-827.9999999999986,-824.3599999999988,-819.9599999999988,-372.3799999999993,-370.5799999999997,-368.77999999999975,-366.7249999999999,-369.6799999999997,-372.9799999999996
