simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
3,4,4947,1000,1.0,500,1000,103.99999999999953,68.99999999999973,102.99999999999972,89.99999999999952,36.99999999999988,95.99999999999962,-841.9999999999986,-827.9999999999982,-841.5999999999987,-836.3999999999985,-815.1999999999987,-838.7999999999987,-368.9999999999999,-379.49999999999955,-369.2999999999998,-373.1999999999998,-389.09999999999945,-371.39999999999964
3,4,4948,720,0.0,500,1000,79.99999999999962,97.99999999999957,92.54999999999978,91.99999999999982,29.000000000000057,107.99999999999976,-552.359999999999,-559.559999999999,-557.1999999999991,-557.1599999999993,-531.9599999999988,-563.5599999999993,-236.17999999999975,-230.77999999999977,-232.3249999999998,-232.57999999999973,-251.4799999999996,-227.77999999999972
3,4,4949,819,0.0,500,1000,102.9999999999994,49.99999999999978,84.5499999999998,126.99999999999967,14.000000000000034,120.99999999999962,-660.5599999999985,-639.3599999999994,-652.9999999999986,-670.1599999999994,-624.959999999998,-667.7599999999986,-278.77999999999935,-294.67999999999955,-284.2249999999994,-271.57999999999936,-305.47999999999956,-273.3799999999993
3,4,4950,710,0.0,500,1000,87.99999999999996,102.99999999999952,93.54999999999953,79.99999999999972,42.99999999999984,91.89999999999976,-545.6399999999998,-551.6399999999995,-547.6799999999996,-542.4399999999994,-527.6399999999995,-547.1599999999996,-228.81999999999994,-224.3199999999998,-227.06499999999997,-231.21999999999986,-242.3199999999998,-227.62999999999985
3,4,4951,1000,1.0,500,1000,86.99999999999983,91.9999999999996,76.99999999999956,90.99999999999976,67.99999999999966,83.99999999999947,-835.2000000000003,-837.1999999999999,-831.2000000000005,-836.8000000000002,-827.6000000000006,-834.0000000000005,-374.1,-372.6,-377.09999999999985,-372.90000000000003,-379.80000000000007,-375.00000000000006
3,4,4952,927,0.0,500,1000,73.99999999999983,95.99999999999955,96.9999999999996,95.9999999999997,43.999999999999744,92.54999999999973,-756.9599999999991,-765.7599999999991,-766.1599999999992,-765.7599999999991,-744.9599999999994,-764.1999999999989,-341.47999999999973,-334.8799999999998,-334.57999999999976,-334.87999999999977,-350.4799999999997,-335.8249999999998
3,4,4953,880,0.0,500,1000,105.54999999999964,69.99999999999976,97.99999999999999,54.99999999999988,84.9999999999998,85.99999999999974,-722.4000000000004,-708.36,-719.56,-702.3600000000001,-714.3599999999997,-714.7600000000001,-308.4249999999998,-319.1799999999999,-310.78,-323.67999999999984,-314.67999999999995,-314.3799999999998
3,4,4954,758,0.0,500,1000,86.9999999999997,74.9999999999999,83.99999999999957,94.99999999999963,70.99999999999973,87.54999999999953,-593.1599999999997,-588.3599999999996,-591.9599999999989,-596.3599999999994,-586.7599999999987,-593.1999999999987,-253.07999999999961,-256.6799999999997,-253.97999999999965,-250.67999999999964,-257.87999999999977,-252.82499999999973
3,4,4955,1000,1.0,500,1000,86.99999999999973,75.9999999999998,98.99999999999955,92.99999999999973,46.99999999999978,96.99999999999962,-835.1999999999994,-830.799999999999,-839.9999999999993,-837.5999999999995,-819.1999999999994,-839.1999999999996,-374.1,-377.40000000000015,-370.4999999999999,-372.2999999999999,-386.10000000000014,-371.10000000000014
3,4,4956,1000,1.0,500,1000,85.99999999999967,63.9999999999999,82.99999999999956,90.99999999999956,82.99999999999997,91.99999999999943,-834.799999999999,-825.9999999999992,-833.5999999999992,-836.799999999999,-833.5999999999989,-837.1999999999988,-374.39999999999986,-380.99999999999966,-375.2999999999997,-372.8999999999998,-375.2999999999997,-372.59999999999974
3,4,4957,765,0.0,500,1000,73.99999999999973,81.54999999999977,90.99999999999959,92.9999999999996,77.99999999999974,81.99999999999966,-594.9599999999994,-597.7999999999989,-601.76,-602.5599999999997,-596.5599999999994,-598.1599999999994,-260.48,-258.1250000000001,-255.37999999999965,-254.77999999999992,-259.28,-258.07999999999987
3,4,4958,833,0.0,500,1000,79.9999999999996,91.99999999999982,86.9999999999997,89.54999999999957,71.99999999999969,78.99999999999972,-665.3599999999983,-670.1599999999994,-668.1599999999992,-668.9999999999993,-662.1599999999991,-664.9599999999994,-292.6800000000002,-289.0799999999999,-290.5799999999999,-289.725,-295.08000000000015,-292.9799999999999
3,4,4959,1000,1.0,500,1000,72.99999999999983,47.99999999999978,103.99999999999945,104.99999999999963,81.99999999999976,86.99999999999956,-829.5999999999991,-819.5999999999999,-841.9999999999991,-842.3999999999984,-833.1999999999991,-835.1999999999989,-378.29999999999995,-385.8,-368.9999999999999,-368.70000000000005,-375.5999999999999,-374.0999999999999
3,4,4960,1000,2.0,500,1000,108.99999999999957,22.000000000000036,100.9999999999997,106.99999999999972,48.99999999999976,109.99999999999962,-844.4000000000008,-809.6000000000006,-841.2000000000006,-843.6,-820.4000000000005,-844.8,-367.6999999999997,-393.8000000000003,-370.0999999999998,-368.2999999999998,-385.7000000000005,-367.3999999999998
3,4,4961,787,0.0,500,1000,97.99999999999974,36.9999999999999,113.54999999999961,101.99999999999996,41.99999999999994,106.99999999999966,-626.5599999999995,-602.16,-632.5999999999998,-628.1599999999996,-604.1599999999999,-630.1600000000001,-264.27999999999963,-282.5799999999996,-259.5249999999995,-263.0799999999995,-281.0799999999995,-261.5799999999996
3,4,4962,1000,1.0,500,1000,124.99999999999969,38.999999999999936,99.99999999999966,99.99999999999966,36.999999999999964,97.99999999999963,-850.3999999999987,-815.9999999999995,-840.3999999999994,-840.3999999999982,-815.1999999999989,-839.5999999999991,-362.6999999999995,-388.4999999999998,-370.1999999999992,-370.1999999999996,-389.0999999999997,-370.7999999999995
3,4,4963,929,0.0,500,1000,100.99999999999969,34.00000000000001,103.99999999999977,108.54999999999956,46.99999999999991,104.99999999999953,-769.7599999999995,-742.9599999999997,-770.9599999999994,-772.5999999999995,-748.1599999999997,-771.3599999999998,-334.3799999999999,-354.4799999999999,-333.4799999999999,-332.0249999999998,-350.5799999999998,-333.17999999999995
3,4,4964,815,0.0,500,1000,89.54999999999973,75.99999999999957,90.99999999999949,86.9999999999997,77.99999999999959,77.99999999999976,-651.0000000000003,-645.7600000000001,-651.7600000000001,-650.1600000000004,-646.56,-646.56,-280.72499999999957,-284.87999999999954,-280.3799999999994,-281.5799999999997,-284.2799999999995,-284.2799999999995
3,4,4965,1000,1.0,500,1000,100.99999999999974,50.999999999999815,50.99999999999988,92.99999999999974,110.99999999999982,91.99999999999989,-840.7999999999994,-820.7999999999997,-820.8000000000001,-837.5999999999999,-844.7999999999998,-837.2,-369.89999999999964,-384.90000000000015,-384.9000000000002,-372.2999999999996,-366.8999999999997,-372.5999999999997
3,4,4966,986,0.0,500,1000,96.99999999999966,39.99999999999986,95.99999999999963,101.99999999999973,67.9999999999997,96.5499999999994,-825.1599999999992,-802.3599999999997,-824.7599999999993,-827.1599999999992,-813.5599999999993,-824.7999999999994,-364.0799999999996,-381.17999999999984,-364.3799999999994,-362.57999999999953,-372.77999999999975,-364.12499999999943
3,4,4967,662,0.0,500,1000,103.99999999999977,96.99999999999955,61.99999999999968,73.99999999999982,64.99999999999993,97.54999999999956,-503.959999999998,-501.1599999999984,-487.1599999999992,-491.95999999999816,-488.3599999999982,-501.19999999999845,-199.97999999999968,-202.07999999999967,-212.57999999999964,-208.9799999999997,-211.6799999999997,-201.82499999999968
3,4,4968,744,0.0,500,1000,96.99999999999987,111.9999999999999,59.54999999999981,66.99999999999963,59.999999999999886,103.99999999999956,-583.1599999999996,-589.1599999999995,-567.9999999999992,-571.1599999999991,-568.3599999999994,-585.9599999999995,-243.07999999999976,-238.57999999999987,-254.22499999999985,-252.07999999999973,-254.17999999999967,-240.97999999999982
3,4,4969,545,0.0,500,1000,93.99999999999956,93.99999999999977,76.99999999999976,90.99999999999979,52.99999999999972,90.5499999999996,-382.95999999999947,-382.9599999999994,-376.1599999999993,-381.7599999999996,-366.5599999999997,-381.3999999999994,-144.47999999999982,-144.4799999999999,-149.5799999999999,-145.3799999999999,-156.77999999999966,-145.4249999999999
3,4,4970,912,0.0,500,1000,82.99999999999947,83.99999999999972,45.9999999999998,92.99999999999946,91.54999999999953,101.99999999999969,-745.5599999999993,-745.9599999999994,-730.7599999999995,-749.5599999999995,-748.7999999999987,-753.1599999999992,-331.28,-330.9800000000001,-342.3799999999998,-328.2799999999998,-328.6250000000001,-325.58000000000004
3,4,4971,1000,1.0,500,1000,89.99999999999982,57.99999999999986,82.9999999999998,97.99999999999957,85.99999999999976,83.99999999999977,-836.3999999999992,-823.5999999999992,-833.5999999999993,-839.5999999999992,-834.7999999999995,-833.9999999999994,-373.19999999999993,-382.7999999999997,-375.2999999999997,-370.79999999999984,-374.3999999999997,-374.9999999999997
3,4,4972,806,0.0,500,1000,94.54999999999959,93.99999999999957,83.99999999999966,90.99999999999986,51.99999999999987,83.99999999999963,-643.9999999999991,-643.9599999999989,-639.9599999999995,-642.7599999999993,-627.1599999999994,-639.9599999999989,-274.7249999999999,-274.9799999999998,-277.9799999999998,-275.8799999999998,-287.5799999999996,-277.9799999999999
3,4,4973,841,0.0,500,1000,96.99999999999963,69.99999999999977,84.99999999999955,83.99999999999953,75.54999999999974,87.99999999999982,-680.1599999999993,-669.359999999999,-675.3599999999994,-674.9599999999989,-671.3999999999994,-676.5599999999988,-291.57999999999964,-299.6799999999996,-295.1799999999997,-295.47999999999956,-297.9249999999997,-294.27999999999963
3,4,4974,971,0.0,500,1000,74.9999999999998,50.99999999999985,90.99999999999962,98.54999999999974,96.99999999999952,86.99999999999962,-801.3599999999998,-791.7599999999994,-807.7599999999999,-810.5999999999997,-810.1599999999999,-806.1599999999996,-363.1799999999997,-370.3799999999997,-358.37999999999954,-356.02499999999975,-356.5799999999998,-359.57999999999976
3,4,4975,736,0.0,500,1000,95.99999999999984,44.99999999999996,58.99999999999977,92.54999999999994,99.99999999999986,106.99999999999983,-574.7599999999998,-554.3599999999992,-559.9599999999994,-573.1999999999991,-576.3599999999991,-579.1599999999996,-239.37999999999963,-254.67999999999986,-250.47999999999976,-240.32499999999973,-238.1799999999997,-236.07999999999967
3,4,4976,745,0.0,500,1000,104.99999999999964,32.55000000000004,65.99999999999976,90.9999999999999,102.99999999999974,101.99999999999972,-587.3599999999999,-558.1999999999994,-571.76,-581.7599999999994,-586.5599999999984,-586.1599999999992,-241.1799999999998,-262.82499999999993,-252.8799999999997,-245.37999999999994,-241.7800000000001,-242.07999999999993
3,4,4977,786,0.0,500,1000,109.99999999999966,42.54999999999988,117.99999999999972,70.9999999999998,58.99999999999982,98.99999999999966,-630.3599999999997,-603.1999999999992,-633.5600000000002,-614.7599999999998,-609.9599999999992,-625.9599999999997,-260.17999999999967,-280.32499999999976,-257.7799999999999,-271.8799999999998,-275.4799999999997,-263.4799999999998
3,4,4978,977,0.0,500,1000,89.99999999999994,68.99999999999982,89.54999999999956,78.99999999999952,84.99999999999955,86.99999999999982,-813.3599999999994,-804.9599999999991,-812.9999999999991,-808.9599999999999,-811.359999999999,-812.1599999999992,-361.6799999999998,-367.98,-361.72499999999974,-364.9799999999998,-363.17999999999984,-362.57999999999987
3,4,4979,627,0.0,500,1000,90.54999999999967,81.99999999999976,80.99999999999963,70.99999999999979,81.99999999999979,92.9999999999997,-463.39999999999895,-460.15999999999826,-459.75999999999857,-455.75999999999874,-460.1599999999986,-464.55999999999887,-186.42499999999984,-189.07999999999993,-189.3799999999997,-192.3799999999998,-189.07999999999984,-185.7799999999997
3,4,4980,739,0.0,500,1000,91.99999999999949,46.99999999999986,89.99999999999959,96.54999999999957,75.99999999999972,97.99999999999959,-576.1600000000001,-558.1599999999993,-575.3599999999996,-577.7999999999997,-569.7599999999993,-578.5599999999997,-242.0799999999998,-255.57999999999964,-242.67999999999978,-240.6249999999996,-246.87999999999988,-240.27999999999983
3,4,4981,865,0.0,500,1000,97.99999999999976,25.000000000000068,110.99999999999969,93.99999999999953,60.549999999999805,110.9999999999997,-704.5599999999982,-675.3599999999988,-709.7599999999993,-702.9599999999989,-689.399999999998,-709.7599999999991,-303.27999999999895,-325.17999999999904,-299.37999999999903,-304.479999999999,-314.4249999999987,-299.3799999999988
3,4,4982,1000,1.0,500,1000,94.99999999999987,68.99999999999972,102.9999999999998,67.99999999999976,59.999999999999766,103.99999999999982,-838.3999999999985,-827.9999999999991,-841.5999999999985,-827.599999999999,-824.3999999999986,-841.9999999999986,-371.6999999999997,-379.4999999999997,-369.2999999999998,-379.7999999999997,-382.1999999999996,-368.99999999999983
3,4,4983,710,0.0,500,1000,107.54999999999936,53.99999999999969,86.5499999999996,42.99999999999991,90.99999999999967,116.99999999999952,-553.5599999999995,-532.3199999999985,-545.1599999999983,-527.919999999999,-547.1199999999973,-557.519999999998,-223.0049999999996,-239.15999999999943,-229.30499999999964,-242.4599999999994,-228.05999999999946,-220.25999999999954
3,4,4984,793,0.0,500,1000,141.00000000000074,35.54999999999999,53.999999999999794,19.000000000000046,128.99999999999986,120.9999999999998,-649.7599999999993,-607.399999999999,-614.9599999999991,-600.9599999999991,-644.9599999999996,-641.7599999999996,-254.37999999999965,-285.9249999999997,-280.4799999999998,-290.97999999999985,-257.97999999999956,-260.37999999999954
3,4,4985,658,0.0,500,1000,90.9999999999996,61.5499999999998,57.99999999999986,97.99999999999976,90.99999999999977,99.99999999999952,-494.75999999999897,-482.79999999999933,-481.55999999999943,-497.559999999999,-494.7599999999991,-498.35999999999876,-201.87999999999985,-210.62499999999977,-211.77999999999986,-199.77999999999966,-201.8799999999997,-199.17999999999964
3,4,4986,1000,1.0,500,1000,106.99999999999953,80.99999999999962,54.999999999999844,64.99999999999962,100.9999999999998,89.99999999999957,-843.1999999999994,-832.7999999999985,-822.3999999999992,-826.3999999999996,-840.7999999999985,-836.3999999999993,-368.10000000000025,-375.9000000000002,-383.69999999999993,-380.70000000000005,-369.9000000000004,-373.20000000000016
3,4,4987,556,0.0,500,1000,84.99999999999976,74.99999999999956,37.550000000000004,86.9999999999997,109.99999999999957,104.99999999999967,-390.35999999999973,-386.36,-371.1999999999999,-391.15999999999985,-400.35999999999945,-398.3599999999997,-152.68000000000015,-155.67999999999984,-166.82499999999993,-152.08000000000007,-145.18000000000015,-146.68000000000006
3,4,4988,1000,1.0,500,1000,63.99999999999979,66.99999999999964,79.99999999999977,83.99999999999979,99.99999999999974,103.99999999999959,-825.9999999999991,-827.2,-832.3999999999994,-834.0,-840.3999999999999,-841.9999999999998,-381.00000000000034,-380.10000000000014,-376.2000000000003,-375.00000000000034,-370.2000000000004,-369.0000000000002
3,4,4989,611,0.0,500,1000,90.99999999999962,28.000000000000078,82.9999999999997,95.54999999999966,96.99999999999967,104.99999999999987,-447.75999999999874,-422.5599999999992,-444.5599999999988,-449.3999999999986,-450.15999999999855,-453.35999999999905,-178.37999999999977,-197.27999999999946,-180.77999999999986,-176.9249999999999,-176.5799999999998,-174.17999999999978
3,4,4990,747,0.0,500,1000,94.99999999999942,61.99999999999985,86.99999999999955,63.99999999999977,97.54999999999988,93.99999999999993,-585.3599999999994,-572.1599999999988,-582.1599999999996,-572.9599999999999,-586.1999999999995,-584.9599999999996,-245.17999999999967,-255.07999999999984,-247.5799999999997,-254.47999999999956,-244.32499999999973,-245.4799999999997
3,4,4991,993,0.0,500,1000,83.99999999999977,39.999999999999915,94.54999999999947,95.99999999999959,99.9999999999998,84.9999999999995,-826.9600000000004,-809.3600000000004,-831.0000000000003,-831.7600000000009,-833.3600000000002,-827.36,-371.4799999999997,-384.67999999999955,-368.22499999999974,-367.87999999999965,-366.6799999999996,-371.1799999999998
3,4,4992,787,0.0,500,1000,86.99999999999984,78.99999999999979,57.999999999999815,98.54999999999944,89.99999999999957,86.99999999999964,-622.1599999999991,-618.9599999999989,-610.5599999999991,-626.5999999999991,-623.3599999999988,-622.1599999999992,-267.5799999999996,-269.9799999999995,-276.2799999999999,-264.02499999999964,-266.67999999999967,-267.5799999999996
