simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,3462,814,0.0,500,1000,77.99999999999956,76.9999999999998,70.99999999999967,81.9999999999997,94.99999999999974,96.54999999999949,-645.5600000000004,-645.1600000000001,-642.76,-647.1599999999994,-652.3599999999996,-652.7999999999998,77.99999999999956,76.9999999999998,70.99999999999967,81.9999999999997,94.99999999999974,96.54999999999949
2,3,3463,474,0.0,500,1000,79.99999999999956,93.99999999999977,76.99999999999966,100.99999999999964,70.54999999999974,76.9999999999996,-306.35999999999973,-311.95999999999987,-305.1599999999997,-314.75999999999937,-302.39999999999986,-305.15999999999957,79.99999999999956,93.99999999999977,76.99999999999966,100.99999999999964,70.54999999999974,76.9999999999996
2,3,3464,875,0.0,500,1000,62.999999999999865,86.99999999999964,87.99999999999959,92.99999999999979,94.54999999999967,73.99999999999974,-700.5599999999997,-710.1599999999994,-710.56,-712.5599999999993,-712.9999999999997,-704.9599999999989,62.999999999999865,86.99999999999964,87.99999999999959,92.99999999999979,94.54999999999967,73.99999999999974
2,3,3465,580,0.0,500,1000,87.99999999999989,77.99999999999964,76.99999999999983,71.99999999999977,83.54999999999967,100.99999999999974,-415.55999999999943,-411.56,-411.1599999999997,-409.1599999999999,-413.59999999999957,-420.7599999999995,87.99999999999989,77.99999999999964,76.99999999999983,71.99999999999977,83.54999999999967,100.99999999999974
2,3,3466,518,0.0,500,1000,86.99999999999991,79.9999999999996,73.99999999999967,84.99999999999972,84.54999999999981,88.99999999999959,-353.15999999999985,-350.35999999999973,-347.95999999999987,-352.35999999999973,-351.9999999999999,-353.95999999999975,86.99999999999991,79.9999999999996,73.99999999999967,84.99999999999972,84.54999999999981,88.99999999999959
2,3,3467,483,0.0,500,1000,102.99999999999963,79.99999999999957,72.99999999999974,78.99999999999977,74.54999999999968,89.9999999999998,-324.5599999999996,-315.35999999999945,-312.55999999999995,-314.95999999999964,-312.99999999999983,-319.35999999999956,102.99999999999963,79.99999999999957,72.99999999999974,78.99999999999977,74.54999999999968,89.9999999999998
2,3,3468,648,0.0,500,1000,76.99999999999983,78.9999999999998,74.99999999999982,84.9999999999996,93.54999999999961,89.99999999999969,-479.1599999999992,-479.95999999999884,-478.35999999999956,-482.3599999999999,-485.5999999999996,-484.35999999999905,76.99999999999983,78.9999999999998,74.99999999999982,84.9999999999996,93.54999999999961,89.99999999999969
2,3,3469,572,0.0,500,1000,66.99999999999987,88.54999999999968,90.99999999999962,95.99999999999959,68.99999999999973,87.99999999999974,-399.1599999999998,-407.59999999999974,-408.7599999999998,-410.7599999999998,-399.95999999999975,-407.55999999999966,66.99999999999987,88.54999999999968,90.99999999999962,95.99999999999959,68.99999999999973,87.99999999999974
2,3,3470,589,0.0,500,1000,70.99999999999987,92.99999999999964,87.99999999999956,84.99999999999966,79.99999999999957,82.54999999999963,-417.75999999999925,-426.55999999999943,-424.5599999999993,-423.3599999999994,-421.3599999999995,-422.19999999999936,70.99999999999987,92.99999999999964,87.99999999999956,84.99999999999966,79.99999999999957,82.54999999999963
2,3,3471,553,0.0,500,1000,100.5499999999997,72.99999999999984,74.99999999999976,79.99999999999976,92.99999999999977,77.9999999999996,-393.39999999999975,-382.5599999999998,-383.3599999999998,-385.35999999999945,-390.55999999999983,-384.55999999999926,100.5499999999997,72.99999999999984,74.99999999999976,79.99999999999976,92.99999999999977,77.9999999999996
2,3,3472,531,0.0,500,1000,91.99999999999982,94.9999999999997,97.99999999999991,74.9999999999997,84.99999999999969,54.54999999999983,-368.16000000000025,-369.35999999999996,-370.56000000000006,-361.35999999999984,-365.3599999999999,-352.9999999999998,91.99999999999982,94.9999999999997,97.99999999999991,74.9999999999997,84.99999999999969,54.54999999999983
2,3,3473,650,0.0,500,1000,80.99999999999973,80.99999999999957,84.54999999999978,79.9999999999998,94.9999999999997,77.99999999999977,-482.7599999999995,-482.75999999999954,-483.9999999999998,-482.3599999999997,-488.3599999999994,-481.55999999999955,80.99999999999973,80.99999999999957,84.54999999999978,79.9999999999998,94.9999999999997,77.99999999999977
2,3,3474,478,0.0,500,1000,91.99999999999987,82.99999999999967,89.99999999999974,92.99999999999984,85.99999999999956,55.54999999999985,-315.15999999999934,-311.55999999999943,-314.35999999999984,-315.55999999999955,-312.7599999999997,-300.3999999999999,91.99999999999987,82.99999999999967,89.99999999999974,92.99999999999984,85.99999999999956,55.54999999999985
2,3,3475,380,0.0,500,1000,88.99999999999991,74.54999999999986,84.24999999999964,92.99999999999977,83.9999999999998,73.6499999999997,-216.83999999999986,-210.87999999999974,-214.6399999999998,-218.43999999999977,-214.83999999999978,-210.55999999999972,88.99999999999991,74.54999999999986,84.24999999999964,92.99999999999977,83.9999999999998,73.6499999999997
2,3,3476,509,0.0,500,1000,90.99999999999957,81.99999999999991,78.9999999999997,85.9999999999997,83.54999999999968,77.99999999999967,-345.7599999999992,-342.1599999999995,-340.95999999999947,-343.7599999999997,-342.59999999999934,-340.5599999999995,90.99999999999957,81.99999999999991,78.9999999999997,85.9999999999997,83.54999999999968,77.99999999999967
2,3,3477,595,0.0,500,1000,88.99999999999967,81.99999999999957,75.99999999999983,74.99999999999973,86.99999999999973,90.54999999999968,-430.95999999999935,-428.1599999999994,-425.7599999999991,-425.3599999999991,-430.15999999999923,-431.39999999999924,88.99999999999967,81.99999999999957,75.99999999999983,74.99999999999973,86.99999999999973,90.54999999999968
2,3,3478,481,0.0,500,1000,86.99999999999973,73.54999999999971,75.99999999999996,86.99999999999953,91.99999999999957,83.99999999999977,-316.16,-310.59999999999997,-311.75999999999993,-316.16,-318.1599999999998,-314.9599999999998,86.99999999999973,73.54999999999971,75.99999999999996,86.99999999999953,91.99999999999957,83.99999999999977
2,3,3479,686,0.0,500,1000,73.5499999999997,74.99999999999969,70.7499999999998,85.99999999999953,84.99999999999962,108.99999999999972,-515.7999999999994,-516.5599999999994,-514.7599999999995,-520.9599999999995,-520.5599999999993,-530.1599999999995,73.5499999999997,74.99999999999969,70.7499999999998,85.99999999999953,84.99999999999962,108.99999999999972
2,3,3480,616,0.0,500,1000,81.99999999999959,92.54999999999957,87.99999999999963,86.99999999999969,53.99999999999977,95.99999999999957,-449.15999999999957,-453.1999999999995,-451.5599999999998,-451.1599999999993,-437.9599999999995,-454.7599999999994,81.99999999999959,92.54999999999957,87.99999999999963,86.99999999999969,53.99999999999977,95.99999999999957
2,3,3481,615,0.0,500,1000,83.99999999999946,78.99999999999967,85.54999999999981,76.99999999999973,78.9999999999996,94.99999999999977,-448.9599999999999,-446.95999999999947,-449.39999999999947,-446.1599999999997,-446.95999999999964,-453.35999999999956,83.99999999999946,78.99999999999967,85.54999999999981,76.99999999999973,78.9999999999996,94.99999999999977
2,3,3482,684,0.0,500,1000,91.54999999999951,82.54999999999974,85.99999999999956,80.99999999999953,75.9999999999997,82.99999999999974,-520.7599999999999,-517.1599999999999,-518.7199999999996,-516.7199999999998,-514.7199999999999,-517.5199999999995,91.54999999999951,82.54999999999974,85.99999999999956,80.99999999999953,75.9999999999997,82.99999999999974
2,3,3483,576,0.0,500,1000,84.99999999999937,79.54999999999961,80.99999999999962,81.99999999999949,85.99999999999977,85.99999999999964,-410.35999999999973,-407.99999999999966,-408.7599999999995,-409.15999999999946,-410.75999999999937,-410.75999999999937,84.99999999999937,79.54999999999961,80.99999999999962,81.99999999999949,85.99999999999977,85.99999999999964
2,3,3484,454,0.0,500,1000,81.99999999999956,79.54999999999968,81.99999999999974,78.9999999999999,85.9999999999997,90.9999999999998,-287.15999999999985,-285.9999999999997,-287.15999999999946,-285.95999999999987,-288.7599999999999,-290.7599999999996,81.99999999999956,79.54999999999968,81.99999999999974,78.9999999999999,85.9999999999997,90.9999999999998
2,3,3485,491,0.0,500,1000,80.54999999999963,85.7999999999997,76.99999999999972,90.89999999999966,81.9999999999997,82.99999999999962,-323.64000000000004,-325.83999999999986,-322.4000000000001,-327.91999999999973,-324.40000000000003,-324.79999999999995,80.54999999999963,85.7999999999997,76.99999999999972,90.89999999999966,81.9999999999997,82.99999999999962
2,3,3486,514,0.0,500,1000,79.99999999999969,82.99999999999984,65.99999999999977,90.54999999999971,86.99999999999943,92.99999999999956,-346.35999999999996,-347.55999999999995,-340.7600000000003,-350.40000000000003,-349.16000000000037,-351.55999999999966,79.99999999999969,82.99999999999984,65.99999999999977,90.54999999999971,86.99999999999943,92.99999999999956
2,3,3487,522,0.0,500,1000,76.99999999999957,81.99999999999991,81.99999999999986,88.9999999999996,85.54999999999978,83.99999999999973,-353.15999999999985,-355.1599999999998,-355.15999999999974,-357.9599999999999,-356.3999999999998,-355.9599999999998,76.99999999999957,81.99999999999991,81.99999999999986,88.9999999999996,85.54999999999978,83.99999999999973
2,3,3488,445,0.0,500,1000,93.54999999999971,77.99999999999969,79.99999999999976,80.9999999999997,85.9999999999998,80.99999999999979,-282.5999999999998,-276.55999999999995,-277.35999999999996,-277.75999999999993,-279.76000000000016,-277.7599999999999,93.54999999999971,77.99999999999969,79.99999999999976,80.9999999999997,85.9999999999998,80.99999999999979
2,3,3489,648,0.0,500,1000,94.5499999999997,82.99999999999974,77.99999999999962,82.99999999999959,78.9999999999997,81.99999999999976,-485.9999999999996,-481.55999999999983,-479.55999999999966,-481.55999999999966,-479.9600000000001,-481.1599999999997,94.5499999999997,82.99999999999974,77.99999999999962,82.99999999999959,78.9999999999997,81.99999999999976
2,3,3490,545,0.0,500,1000,80.99999999999973,77.99999999999962,86.99999999999959,76.99999999999966,90.99999999999974,85.5499999999997,-377.76,-376.55999999999983,-380.1600000000001,-376.1599999999999,-381.76,-379.39999999999975,80.99999999999973,77.99999999999962,86.99999999999959,76.99999999999966,90.99999999999974,85.5499999999997
2,3,3491,568,0.0,500,1000,82.54999999999963,88.99999999999962,82.99999999999984,66.99999999999984,84.9999999999995,92.99999999999955,-401.1999999999994,-403.9599999999993,-401.55999999999904,-395.1599999999993,-402.3599999999997,-405.55999999999955,82.54999999999963,88.99999999999962,82.99999999999984,66.99999999999984,84.9999999999995,92.99999999999955
2,3,3492,494,0.0,500,1000,80.99999999999972,70.99999999999973,82.54999999999983,98.9999999999999,95.9999999999996,69.9999999999998,-326.7599999999995,-322.75999999999925,-327.20000000000016,-333.95999999999924,-332.75999999999965,-322.3599999999995,80.99999999999972,70.99999999999973,82.54999999999983,98.9999999999999,95.9999999999996,69.9999999999998
2,3,3493,517,0.0,500,1000,78.99999999999979,81.54999999999978,79.99999999999963,90.99999999999959,85.99999999999959,81.99999999999972,-348.96000000000004,-349.80000000000007,-349.36,-353.75999999999993,-351.7599999999996,-350.1599999999998,78.99999999999979,81.54999999999978,79.99999999999963,90.99999999999959,85.99999999999959,81.99999999999972
2,3,3494,513,0.0,500,1000,92.99999999999979,88.99999999999963,82.99999999999974,70.99999999999984,78.54999999999968,84.99999999999984,-350.55999999999966,-348.95999999999947,-346.55999999999955,-341.75999999999954,-344.59999999999934,-347.35999999999956,92.99999999999979,88.99999999999963,82.99999999999974,70.99999999999984,78.54999999999968,84.99999999999984
2,3,3495,767,0.0,500,1000,85.54999999999967,81.99999999999973,76.99999999999979,86.99999999999956,79.99999999999966,87.99999999999962,-601.4000000000003,-600.1600000000005,-598.1600000000004,-602.1600000000003,-599.3600000000001,-602.5599999999997,85.54999999999967,81.99999999999973,76.99999999999979,86.99999999999956,79.99999999999966,87.99999999999962
2,3,3496,406,0.0,500,1000,84.54999999999974,73.99999999999984,88.99999999999979,82.99999999999967,84.59999999999984,83.99999999999972,-240.32000000000008,-236.2799999999998,-242.2800000000001,-239.8799999999999,-240.35999999999976,-240.27999999999972,84.54999999999974,73.99999999999984,88.99999999999979,82.99999999999967,84.59999999999984,83.99999999999972
2,3,3497,561,0.0,500,1000,74.99999999999973,84.9999999999998,85.54999999999968,81.99999999999964,89.99999999999949,81.99999999999983,-391.3599999999996,-395.35999999999973,-395.39999999999986,-394.1599999999997,-397.35999999999996,-394.15999999999946,74.99999999999973,84.9999999999998,85.54999999999968,81.99999999999964,89.99999999999949,81.99999999999983
2,3,3498,822,0.0,500,1000,81.99999999999976,75.99999999999962,77.99999999999964,91.9999999999997,84.99999999999957,86.54999999999959,-655.1599999999993,-652.7599999999996,-653.5599999999995,-659.1599999999995,-656.3599999999998,-656.7999999999996,81.99999999999976,75.99999999999962,77.99999999999964,91.9999999999997,84.99999999999957,86.54999999999959
2,3,3499,607,0.0,500,1000,89.99999999999979,84.99999999999962,90.99999999999979,97.99999999999979,60.54999999999983,74.99999999999966,-443.3599999999993,-441.3599999999995,-443.7599999999997,-446.559999999999,-431.3999999999994,-437.3599999999993,89.99999999999979,84.99999999999962,90.99999999999979,97.99999999999979,60.54999999999983,74.99999999999966
2,3,3500,586,0.0,500,1000,74.99999999999973,85.99999999999972,80.99999999999969,73.9999999999997,88.99999999999977,94.54999999999984,-416.35999999999956,-420.7599999999997,-418.75999999999925,-415.95999999999924,-421.9599999999993,-423.9999999999991,74.99999999999973,85.99999999999972,80.99999999999969,73.9999999999997,88.99999999999977,94.54999999999984
2,3,3501,624,0.0,500,1000,92.99999999999979,73.99999999999976,73.99999999999976,80.99999999999966,89.99999999999984,87.54999999999984,-461.55999999999943,-453.9599999999999,-453.95999999999975,-456.75999999999993,-460.35999999999984,-459.1999999999997,92.99999999999979,73.99999999999976,73.99999999999976,80.99999999999966,89.99999999999984,87.54999999999984
2,3,3502,885,0.0,500,1000,83.99999999999977,89.99999999999989,79.99999999999969,84.54999999999966,84.99999999999964,75.99999999999984,-718.9599999999996,-721.3599999999999,-717.3599999999999,-718.9999999999995,-719.3599999999994,-715.7599999999998,83.99999999999977,89.99999999999989,79.99999999999969,84.54999999999966,84.99999999999964,75.99999999999984
2,3,3503,643,0.0,500,1000,85.99999999999959,93.99999999999966,70.99999999999976,83.99999999999959,85.54999999999994,78.99999999999966,-477.7599999999996,-480.95999999999987,-471.7599999999996,-476.95999999999964,-477.3999999999996,-474.9599999999993,85.99999999999959,93.99999999999966,70.99999999999976,83.99999999999959,85.54999999999994,78.99999999999966
2,3,3504,608,0.0,500,1000,83.9999999999996,85.99999999999974,73.99999999999984,83.9999999999997,83.99999999999952,87.54999999999981,-441.95999999999987,-442.7599999999997,-437.95999999999964,-441.9599999999994,-441.95999999999975,-443.1999999999996,83.9999999999996,85.99999999999974,73.99999999999984,83.9999999999997,83.99999999999952,87.54999999999981
2,3,3505,659,0.0,500,1000,68.54999999999988,95.99999999999962,80.99999999999977,84.99999999999967,83.99999999999983,84.99999999999972,-486.60000000000014,-497.7599999999998,-491.7599999999998,-493.35999999999984,-492.95999999999987,-493.35999999999996,68.54999999999988,95.99999999999962,80.99999999999977,84.99999999999967,83.99999999999983,84.99999999999972
2,3,3506,749,0.0,500,1000,83.9999999999997,95.9999999999996,77.99999999999976,64.99999999999991,84.9999999999997,91.54999999999981,-582.9599999999997,-587.7599999999998,-580.5599999999996,-575.3599999999997,-583.3599999999997,-585.7999999999995,83.9999999999997,95.9999999999996,77.99999999999976,64.99999999999991,84.9999999999997,91.54999999999981
2,3,3507,587,0.0,500,1000,86.54999999999971,92.99999999999974,58.99999999999977,85.99999999999967,91.99999999999967,82.99999999999973,-421.7999999999994,-424.5599999999994,-410.9599999999999,-421.75999999999954,-424.1599999999991,-420.55999999999966,86.54999999999971,92.99999999999974,58.99999999999977,85.99999999999967,91.99999999999967,82.99999999999973
