simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
4,5,455,1000,1.0,500,1000,85.99999999999983,73.99999999999963,92.99999999999966,87.99999999999967,86.9999999999998,70.99999999999977,-834.7999999999988,-829.9999999999989,-837.599999999999,-835.5999999999987,-835.1999999999989,-828.7999999999995,-374.39999999999986,-377.9999999999997,-372.2999999999997,-373.7999999999996,-374.0999999999997,-378.89999999999975
4,5,456,779,0.0,500,1000,95.54999999999973,100.99999999999977,80.99999999999976,47.99999999999976,67.99999999999984,105.9999999999996,-617.3999999999994,-619.7599999999994,-611.7599999999989,-598.5599999999995,-606.5599999999994,-621.76,-260.92499999999967,-259.37999999999954,-265.37999999999965,-275.27999999999963,-269.27999999999963,-257.8799999999992
4,5,457,617,0.0,500,1000,78.99999999999979,49.99999999999981,101.99999999999946,96.54999999999977,88.99999999999976,82.9999999999997,-448.95999999999907,-437.3599999999994,-458.1599999999993,-455.79999999999893,-452.959999999999,-450.5599999999989,-184.97999999999965,-193.6799999999998,-178.0799999999999,-179.6249999999999,-181.9799999999997,-183.77999999999972
4,5,458,930,0.0,500,1000,62.999999999999844,87.54999999999964,95.9999999999996,36.99999999999993,96.99999999999959,118.99999999999957,-755.5599999999989,-765.1999999999991,-768.7599999999995,-745.1599999999984,-769.1599999999987,-777.9599999999987,-346.2799999999997,-338.825,-336.3799999999999,-354.0799999999997,-336.08000000000004,-329.4799999999999
4,5,459,911,0.0,500,1000,67.99999999999982,98.99999999999964,98.99999999999957,33.99999999999999,103.54999999999957,95.99999999999952,-738.56,-750.9599999999996,-750.9599999999996,-724.9599999999998,-752.599999999999,-749.7599999999996,-335.2799999999998,-325.97999999999973,-325.9799999999995,-345.47999999999996,-324.52499999999975,-326.8799999999997
4,5,460,714,0.0,500,1000,77.99999999999967,80.5499999999997,80.99999999999976,63.99999999999974,92.99999999999946,102.99999999999977,-545.5599999999993,-546.4000000000001,-546.76,-539.9600000000003,-551.5600000000002,-555.56,-233.7799999999996,-232.92499999999947,-232.8799999999995,-237.97999999999936,-229.27999999999952,-226.27999999999966
4,5,461,719,0.0,500,1000,53.99999999999981,106.99999999999955,102.9999999999997,70.54999999999977,85.99999999999972,78.9999999999997,-540.9599999999995,-562.1599999999996,-560.5599999999994,-547.3999999999994,-553.7599999999993,-550.9599999999998,-243.4799999999998,-227.57999999999964,-228.77999999999983,-238.42499999999978,-233.87999999999974,-235.97999999999968
4,5,462,793,0.0,500,1000,35.99999999999998,102.99999999999976,102.9999999999996,56.99999999999985,97.54999999999967,102.99999999999963,-607.7599999999995,-634.5599999999998,-634.5600000000002,-616.16,-632.1999999999987,-634.5599999999995,-285.87999999999965,-265.7799999999995,-265.77999999999963,-279.5799999999997,-267.32499999999976,-265.7799999999996
4,5,463,547,0.0,500,1000,68.99999999999974,104.84999999999972,100.54999999999983,36.999999999999986,87.99999999999962,99.99999999999976,-375.07999999999976,-389.35999999999933,-387.51999999999924,-362.27999999999946,-382.6799999999997,-387.4799999999999,-153.03999999999988,-142.25500000000008,-143.485,-162.63999999999984,-147.33999999999992,-143.73999999999995
4,5,464,660,0.0,500,1000,91.99999999999962,99.54999999999923,105.99999999999972,62.99999999999975,71.99999999999964,66.99999999999979,-497.1599999999982,-499.99999999999926,-502.75999999999846,-485.5599999999986,-489.15999999999804,-487.159999999998,-202.57999999999961,-200.22499999999954,-198.3799999999997,-211.2799999999996,-208.57999999999979,-210.0799999999996
4,5,465,818,0.0,500,1000,72.99999999999969,109.99999999999967,97.99999999999963,43.99999999999994,104.54999999999986,69.99999999999982,-647.5599999999987,-662.3599999999992,-657.5599999999996,-635.9599999999992,-659.9999999999991,-646.3599999999991,-287.28000000000003,-276.1800000000002,-279.77999999999986,-295.9799999999997,-277.7250000000001,-288.17999999999995
4,5,466,891,0.0,500,1000,98.99999999999977,110.99999999999949,55.54999999999973,26.00000000000009,96.99999999999977,110.99999999999956,-730.9599999999987,-735.7599999999984,-713.3999999999986,-701.7599999999986,-730.1599999999983,-735.7599999999982,-315.9799999999998,-312.37999999999977,-328.9249999999996,-337.87999999999965,-316.5799999999997,-312.37999999999977
4,5,467,698,0.0,500,1000,100.99999999999966,57.9999999999998,107.99999999999955,57.549999999999805,88.99999999999972,85.99999999999976,-538.7599999999992,-521.5599999999994,-541.5599999999994,-521.1999999999989,-533.9599999999994,-532.7599999999992,-218.8799999999995,-231.7799999999996,-216.77999999999955,-231.8249999999995,-222.47999999999948,-223.37999999999957
4,5,468,786,0.0,500,1000,95.99999999999956,105.54999999999973,43.999999999999844,69.99999999999982,88.99999999999949,94.99999999999986,-624.7600000000001,-628.3999999999993,-603.9599999999999,-614.3599999999996,-621.9599999999998,-624.3599999999992,-264.3799999999999,-261.425,-279.9799999999998,-272.1799999999998,-266.4799999999997,-264.6799999999998
4,5,469,620,0.0,500,1000,96.7499999999996,81.54999999999967,60.9999999999998,68.7999999999998,92.99999999999952,97.99999999999964,-459.3199999999991,-453.1599999999997,-445.1199999999995,-448.15999999999946,-457.9199999999991,-459.9199999999992,-181.2849999999997,-185.8049999999998,-192.05999999999977,-189.67999999999978,-182.45999999999978,-180.95999999999975
4,5,470,866,0.0,500,1000,94.54999999999946,100.99999999999976,103.99999999999967,36.99999999999988,88.99999999999984,73.9999999999998,-704.0000000000001,-706.7599999999995,-707.9599999999987,-681.1599999999994,-701.9599999999995,-695.9599999999994,-304.72499999999957,-302.8799999999998,-301.9799999999999,-322.07999999999976,-306.4799999999998,-310.9799999999999
4,5,471,1000,1.0,500,1000,96.99999999999952,48.999999999999844,76.99999999999983,80.99999999999974,93.99999999999959,100.99999999999974,-839.1999999999999,-820.0000000000001,-831.1999999999996,-832.8000000000001,-838.0,-840.8000000000003,-371.0999999999999,-385.49999999999994,-377.09999999999997,-375.8999999999998,-371.9999999999999,-369.89999999999986
4,5,472,685,0.0,500,1000,90.99999999999967,63.5499999999998,104.99999999999966,97.99999999999967,101.99999999999979,39.99999999999981,-521.7599999999991,-510.5999999999993,-527.3599999999992,-524.5599999999995,-526.1599999999992,-501.35999999999916,-215.37999999999982,-223.5249999999998,-211.17999999999978,-213.2799999999997,-212.07999999999987,-230.67999999999978
4,5,473,884,0.0,500,1000,103.9999999999996,48.99999999999992,100.54999999999968,68.99999999999986,103.99999999999936,72.99999999999969,-725.9599999999989,-703.959999999998,-724.3999999999986,-711.9599999999983,-725.9599999999984,-713.5599999999986,-310.9799999999991,-327.47999999999877,-311.92499999999905,-321.47999999999894,-310.9799999999992,-320.27999999999906
4,5,474,648,0.0,500,1000,85.99999999999962,73.99999999999966,78.54999999999968,91.99999999999983,86.99999999999947,81.84999999999964,-482.87999999999926,-478.07999999999936,-479.71999999999895,-485.2799999999993,-483.2799999999993,-481.15999999999906,-198.43999999999974,-202.03999999999968,-200.58499999999972,-196.63999999999973,-198.13999999999976,-199.6549999999996
4,5,475,1000,1.0,500,1000,83.99999999999957,66.99999999999972,95.99999999999984,75.9999999999999,97.99999999999952,77.99999999999966,-834.0000000000003,-827.200000000001,-838.8000000000001,-830.8000000000004,-839.5999999999995,-831.6000000000005,-374.9999999999999,-380.0999999999999,-371.4,-377.4,-370.79999999999995,-376.80000000000007
4,5,476,763,0.0,500,1000,81.99999999999969,41.99999999999979,111.5499999999999,62.99999999999983,98.9999999999998,101.99999999999953,-596.1599999999994,-580.1599999999993,-607.799999999999,-588.5599999999995,-602.9599999999987,-604.1599999999995,-257.07999999999953,-269.0799999999998,-248.12499999999957,-262.77999999999963,-251.97999999999965,-251.0799999999995
4,5,477,773,0.0,500,1000,88.99999999999972,72.9999999999997,95.99999999999942,68.99999999999967,93.99999999999967,78.54999999999984,-608.9599999999991,-602.5599999999989,-611.7599999999993,-600.9599999999991,-610.9599999999989,-604.599999999999,-259.97999999999973,-264.7799999999997,-257.8799999999998,-265.9799999999997,-258.4799999999998,-263.02499999999964
4,5,478,820,0.0,500,1000,99.54999999999973,48.99999999999982,59.99999999999955,76.99999999999962,106.99999999999974,106.9999999999996,-660.0000000000005,-639.9599999999991,-644.3599999999991,-651.1600000000004,-663.1600000000003,-663.1600000000002,-280.2249999999992,-295.47999999999934,-292.17999999999915,-287.07999999999925,-278.0799999999992,-278.07999999999936
4,5,479,775,0.0,500,1000,93.99999999999972,70.99999999999976,63.54999999999972,79.99999999999974,87.99999999999964,102.99999999999976,-612.9599999999989,-603.7599999999989,-600.5999999999987,-607.359999999999,-610.5599999999989,-616.559999999999,-259.47999999999945,-266.3799999999992,-268.5249999999994,-263.6799999999994,-261.27999999999935,-256.7799999999994
4,5,480,1000,1.0,500,1000,95.99999999999962,58.99999999999986,96.99999999999963,69.99999999999982,63.999999999999744,112.99999999999947,-838.7999999999993,-823.9999999999995,-839.1999999999989,-828.399999999999,-825.9999999999993,-845.5999999999992,-371.4,-382.4999999999997,-371.0999999999998,-379.1999999999999,-380.9999999999998,-366.29999999999995
4,5,481,1000,1.0,500,1000,97.99999999999959,60.99999999999986,98.9999999999996,64.99999999999986,106.99999999999964,68.99999999999973,-839.6000000000004,-824.8000000000003,-840.0000000000005,-826.4000000000002,-843.1999999999999,-827.9999999999997,-370.80000000000007,-381.9000000000002,-370.5,-380.7000000000002,-368.10000000000014,-379.5000000000002
4,5,482,1000,2.0,500,1000,57.99999999999981,76.9999999999997,104.99999999999999,66.99999999999991,95.99999999999956,94.99999999999955,-824.0,-831.5999999999995,-842.7999999999996,-827.5999999999999,-839.1999999999992,-838.7999999999997,-382.9999999999998,-377.2999999999999,-368.9000000000001,-380.29999999999984,-371.5999999999998,-371.89999999999986
4,5,483,839,0.0,500,1000,108.9999999999997,31.00000000000007,91.54999999999966,44.999999999999986,124.99999999999967,97.99999999999953,-682.9600000000003,-651.76,-675.8,-657.3599999999999,-689.3599999999985,-678.5599999999997,-286.9799999999998,-310.3799999999998,-292.12499999999966,-306.1799999999999,-282.17999999999984,-290.2799999999995
4,5,484,794,0.0,500,1000,107.99999999999973,69.99999999999979,111.99999999999957,35.000000000000036,62.99999999999982,111.54999999999974,-637.5599999999995,-622.3599999999997,-639.1599999999999,-608.3599999999996,-619.56,-638.7999999999995,-264.77999999999906,-276.17999999999944,-263.5799999999992,-286.6799999999997,-278.2799999999996,-263.6249999999991
4,5,485,697,0.0,500,1000,97.99999999999963,38.99999999999982,107.99999999999974,59.549999999999876,91.9999999999996,102.99999999999962,-536.5599999999979,-512.9599999999983,-540.5599999999984,-520.9999999999976,-534.1599999999987,-538.5599999999982,-219.27999999999966,-236.97999999999945,-216.27999999999952,-230.72499999999945,-221.07999999999936,-217.77999999999955
4,5,486,917,0.0,500,1000,119.99999999999949,55.99999999999992,108.99999999999974,77.99999999999963,52.99999999999972,83.54999999999963,-765.3600000000006,-739.7599999999998,-760.9600000000005,-748.5599999999997,-738.5600000000004,-750.6000000000008,-322.68000000000035,-341.88000000000045,-325.98000000000053,-335.28000000000054,-342.7800000000003,-333.52500000000015
4,5,487,1000,1.0,500,1000,97.99999999999962,39.999999999999844,115.99999999999973,92.99999999999957,70.99999999999976,80.99999999999973,-839.600000000001,-816.4000000000012,-846.8,-837.5999999999999,-828.8000000000004,-832.8000000000002,-370.79999999999984,-388.2,-365.3999999999998,-372.3,-378.89999999999975,-375.89999999999986
4,5,488,681,0.0,500,1000,91.99999999999955,63.54999999999987,107.9999999999996,95.9999999999998,50.999999999999666,88.99999999999991,-518.1599999999987,-506.59999999999934,-524.5599999999985,-519.7599999999993,-501.75999999999976,-516.9599999999991,-213.07999999999964,-221.52499999999975,-208.2799999999998,-211.87999999999982,-225.3799999999997,-213.97999999999973
4,5,489,1000,1.0,500,1000,109.99999999999942,89.99999999999964,67.99999999999979,69.99999999999984,54.99999999999966,105.99999999999972,-844.3999999999996,-836.3999999999992,-827.5999999999997,-828.3999999999999,-822.3999999999994,-842.7999999999994,-367.1999999999999,-373.1999999999997,-379.7999999999996,-379.19999999999976,-383.70000000000005,-368.3999999999999
4,5,490,651,0.0,500,1000,91.99999999999977,70.5499999999999,92.99999999999973,101.99999999999956,63.99999999999985,77.99999999999994,-488.15999999999957,-479.39999999999947,-488.5599999999989,-492.15999999999934,-476.95999999999947,-482.5599999999992,-198.07999999999996,-204.4249999999999,-197.77999999999992,-195.07999999999984,-206.4799999999998,-202.27999999999992
4,5,491,951,0.0,500,1000,89.54999999999973,87.99999999999989,88.99999999999949,91.99999999999989,86.99999999999964,53.99999999999978,-786.9999999999993,-786.5599999999997,-786.9599999999997,-788.1599999999999,-786.1599999999996,-772.9599999999996,-348.72499999999974,-349.2799999999998,-348.97999999999973,-348.07999999999976,-349.5799999999998,-359.47999999999973
4,5,492,708,0.0,500,1000,87.99999999999964,71.99999999999987,78.99999999999972,89.99999999999982,91.99999999999966,78.5499999999996,-543.5599999999997,-537.1599999999999,-539.96,-544.3599999999994,-545.1599999999996,-539.5999999999995,-227.77999999999994,-232.57999999999996,-230.47999999999982,-227.1800000000001,-226.57999999999993,-230.52500000000003
4,5,493,817,0.0,500,1000,58.99999999999987,89.99999999999963,92.99999999999976,79.54999999999971,87.9999999999996,89.74999999999959,-641.1599999999992,-653.5600000000001,-654.7599999999994,-649.1999999999994,-652.7599999999992,-653.3599999999994,-291.08000000000004,-281.77999999999975,-280.87999999999994,-284.825,-282.3799999999997,-281.80499999999995
4,5,494,1000,1.0,500,1000,80.99999999999982,82.99999999999962,95.99999999999974,79.99999999999963,100.99999999999962,57.99999999999981,-832.7999999999993,-833.5999999999992,-838.7999999999997,-832.3999999999986,-840.7999999999996,-823.5999999999992,-375.9,-375.29999999999984,-371.4,-376.19999999999993,-369.89999999999986,-382.7999999999997
4,5,495,788,0.0,500,1000,97.99999999999966,83.99999999999963,100.99999999999974,94.99999999999982,65.99999999999986,55.54999999999986,-627.5599999999989,-621.9599999999987,-628.7599999999995,-626.3599999999989,-614.7599999999986,-610.3999999999991,-264.7799999999998,-268.9799999999997,-263.8799999999994,-265.6799999999995,-274.37999999999977,-277.4249999999998
4,5,496,899,0.0,500,1000,103.99999999999977,94.99999999999959,84.99999999999959,89.99999999999972,74.54999999999988,50.99999999999973,-740.9599999999997,-737.3599999999992,-733.3599999999997,-735.3599999999992,-728.9999999999993,-719.7599999999995,-318.4799999999998,-321.1799999999998,-324.17999999999967,-322.6799999999997,-327.2249999999997,-334.37999999999965
4,5,497,1000,1.0,500,1000,64.99999999999977,93.99999999999973,56.99999999999982,109.99999999999955,68.99999999999972,103.99999999999967,-826.3999999999994,-837.9999999999991,-823.1999999999994,-844.3999999999994,-827.9999999999987,-841.9999999999986,-380.6999999999998,-371.9999999999998,-383.0999999999999,-367.1999999999999,-379.49999999999994,-368.9999999999999
4,5,498,574,0.0,500,1000,92.9999999999998,85.54999999999968,80.99999999999955,92.99999999999967,83.99999999999967,62.999999999999915,-411.55999999999864,-408.399999999999,-406.7599999999993,-411.5599999999988,-407.95999999999873,-399.559999999999,-159.27999999999986,-161.42500000000004,-162.87999999999963,-159.27999999999966,-161.97999999999988,-168.27999999999983
4,5,499,964,0.0,500,1000,92.99999999999966,92.99999999999976,81.9999999999996,91.99999999999973,99.54999999999946,39.999999999999886,-801.5599999999986,-801.5599999999997,-797.1600000000001,-801.1599999999996,-803.9999999999997,-780.3600000000002,-354.27999999999975,-354.27999999999975,-357.5799999999998,-354.57999999999987,-352.2249999999998,-370.1799999999997
