simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
28,29,455,1000,2.0,500,1000,116.99999999999972,106.99999999999952,21.000000000000046,101.99999999999963,87.99999999999949,62.999999999999815,-847.599999999999,-843.5999999999991,-809.1999999999991,-841.599999999999,-835.999999999999,-825.9999999999991,-365.3000000000002,-368.29999999999956,-394.1000000000001,-369.79999999999995,-374.0,-381.5
28,29,456,1000,1.0,500,1000,102.99999999999959,85.99999999999967,81.9999999999996,79.99999999999966,101.99999999999969,45.9999999999999,-841.6000000000001,-834.8000000000004,-833.2000000000005,-832.3999999999994,-841.2000000000005,-818.7999999999997,-369.3,-374.4000000000001,-375.59999999999997,-376.20000000000005,-369.5999999999998,-386.39999999999986
28,29,457,760,0.0,500,1000,87.9999999999997,73.99999999999976,83.9999999999996,67.9999999999998,99.99999999999964,85.54999999999964,-595.5599999999991,-589.9599999999988,-593.9599999999989,-587.5599999999991,-600.3599999999997,-594.3999999999993,-253.77999999999966,-257.9799999999996,-254.97999999999954,-259.77999999999963,-250.17999999999964,-254.42499999999964
28,29,458,919,0.0,500,1000,107.99999999999966,117.99999999999969,72.99999999999972,55.99999999999968,96.54999999999974,47.999999999999936,-762.5599999999995,-766.5599999999995,-748.56,-741.76,-757.7999999999997,-738.5600000000002,-327.28000000000014,-324.2800000000001,-337.77999999999986,-342.8799999999999,-330.6249999999999,-345.2799999999997
28,29,459,793,0.0,500,1000,107.99999999999967,56.99999999999979,68.99999999999974,86.99999999999974,88.54999999999966,89.99999999999963,-636.5599999999991,-616.1599999999996,-620.9599999999995,-628.1599999999992,-628.5999999999995,-629.359999999999,-264.2799999999999,-279.5799999999999,-275.97999999999985,-270.58000000000004,-270.02499999999986,-269.67999999999995
28,29,460,1000,1.0,500,1000,114.99999999999967,96.99999999999972,46.99999999999974,81.99999999999974,111.99999999999986,45.99999999999992,-846.3999999999992,-839.1999999999989,-819.1999999999994,-833.1999999999987,-845.1999999999987,-818.7999999999993,-365.69999999999965,-371.09999999999985,-386.09999999999985,-375.5999999999999,-366.5999999999998,-386.3999999999999
28,29,461,1000,1.0,500,1000,94.99999999999959,96.99999999999976,69.99999999999966,97.9999999999996,79.99999999999963,58.999999999999794,-838.4000000000004,-839.2000000000004,-828.3999999999992,-839.5999999999999,-832.4000000000001,-823.9999999999997,-371.6999999999999,-371.0999999999999,-379.20000000000005,-370.79999999999995,-376.2,-382.49999999999983
28,29,462,936,0.0,500,1000,117.99999999999955,75.99999999999963,58.999999999999794,66.99999999999973,102.54999999999971,76.99999999999969,-783.5599999999985,-766.7599999999993,-759.9599999999989,-763.1599999999996,-777.1999999999994,-767.1599999999999,-332.78000000000003,-345.3799999999996,-350.4799999999997,-348.07999999999964,-337.32499999999993,-345.07999999999976
28,29,463,914,0.0,500,1000,92.99999999999957,77.99999999999956,66.99999999999977,89.5499999999997,93.99999999999969,77.99999999999982,-751.5599999999984,-745.5599999999986,-741.1599999999988,-749.9999999999985,-751.9599999999989,-745.5599999999986,-329.2799999999998,-333.7799999999995,-337.0799999999998,-330.2249999999999,-328.97999999999956,-333.77999999999975
28,29,464,630,0.0,500,1000,105.99999999999996,111.54999999999968,41.99999999999978,97.9999999999999,92.99999999999973,48.99999999999992,-472.75999999999965,-474.7999999999993,-447.1599999999995,-469.55999999999926,-467.5599999999994,-449.95999999999935,-183.37999999999965,-181.62499999999966,-202.57999999999979,-185.77999999999977,-187.27999999999966,-200.4799999999997
28,29,465,662,0.0,500,1000,88.99999999999967,75.9999999999998,67.99999999999979,93.99999999999957,86.54999999999967,85.99999999999974,-497.9599999999993,-492.75999999999914,-489.5599999999993,-499.9599999999998,-496.79999999999905,-496.7599999999995,-204.47999999999982,-208.3799999999998,-210.77999999999977,-202.97999999999973,-205.1249999999996,-205.37999999999963
28,29,466,914,0.0,500,1000,103.99999999999966,67.99999999999989,72.99999999999959,115.54999999999978,96.99999999999993,41.99999999999996,-755.9600000000003,-741.5600000000006,-743.5600000000002,-760.3999999999991,-753.1599999999997,-731.1600000000003,-325.97999999999996,-336.7800000000001,-335.27999999999975,-322.42500000000024,-328.0799999999998,-344.5799999999996
28,29,467,1000,1.0,500,1000,64.99999999999973,83.99999999999983,63.99999999999973,93.99999999999987,103.99999999999967,87.99999999999977,-826.3999999999999,-833.9999999999989,-825.9999999999998,-837.9999999999993,-842.0,-835.5999999999991,-380.7,-375.0,-380.99999999999994,-371.99999999999983,-368.99999999999955,-373.7999999999998
28,29,468,940,0.0,500,1000,38.99999999999989,100.99999999999966,76.54999999999981,93.99999999999962,99.99999999999964,88.99999999999979,-755.9600000000002,-780.7600000000004,-770.7999999999998,-777.9600000000004,-780.3600000000004,-775.9599999999994,-358.48000000000013,-339.8799999999997,-347.1249999999998,-341.97999999999973,-340.1799999999998,-343.4799999999999
28,29,469,1000,1.0,500,1000,67.99999999999973,95.99999999999959,80.99999999999946,70.99999999999977,90.99999999999966,91.9999999999997,-827.599999999999,-838.7999999999987,-832.7999999999993,-828.7999999999989,-836.799999999999,-837.1999999999987,-379.79999999999933,-371.39999999999964,-375.8999999999995,-378.89999999999947,-372.89999999999964,-372.59999999999945
28,29,470,937,0.0,500,1000,40.999999999999844,96.99999999999962,76.99999999999977,73.54999999999968,98.99999999999969,111.99999999999987,-753.7600000000003,-776.1600000000001,-768.1600000000001,-766.5999999999999,-776.9599999999994,-782.1600000000001,-356.38,-339.5799999999998,-345.58,-346.52500000000003,-338.98,-335.0799999999999
28,29,471,963,0.0,500,1000,99.99999999999993,79.9999999999996,70.99999999999977,52.99999999999989,85.99999999999967,109.54999999999956,-803.3599999999988,-795.3599999999994,-791.7599999999993,-784.5599999999995,-797.759999999999,-806.9999999999991,-351.67999999999995,-357.6799999999998,-360.3799999999997,-365.77999999999975,-355.87999999999977,-348.7249999999999
28,29,472,900,0.0,500,1000,60.99999999999977,79.9999999999997,67.7999999999998,100.99999999999964,87.9999999999997,101.54999999999964,-724.92,-732.5200000000006,-727.56,-740.9199999999998,-735.72,-740.9599999999999,-331.96,-326.25999999999993,-329.87999999999994,-319.95999999999964,-323.85999999999984,-319.705
28,29,473,854,0.0,500,1000,115.9999999999998,36.999999999999936,85.99999999999974,52.999999999999865,106.54999999999959,100.99999999999957,-700.76,-669.1600000000001,-688.7599999999999,-675.5600000000003,-696.7999999999997,-694.7599999999991,-292.37999999999977,-316.0800000000002,-301.3799999999999,-311.28000000000003,-295.1249999999998,-296.87999999999994
28,29,474,944,0.0,500,1000,87.99999999999952,85.99999999999952,66.99999999999977,83.9999999999996,96.54999999999976,77.99999999999969,-779.5599999999987,-778.7599999999996,-771.159999999999,-777.9599999999989,-782.7999999999993,-775.5599999999989,-345.7799999999995,-346.37999999999954,-352.0799999999993,-346.97999999999945,-343.1249999999995,-348.7799999999994
28,29,475,722,0.0,500,1000,52.549999999999784,71.99999999999973,96.99999999999977,84.99999999999964,104.99999999999967,87.99999999999953,-543.1999999999991,-551.1599999999992,-561.1599999999992,-556.3599999999988,-564.3599999999997,-557.5599999999993,-245.32499999999982,-239.5799999999999,-232.0799999999997,-235.6799999999999,-229.67999999999978,-234.7799999999999
28,29,476,635,0.0,500,1000,91.99999999999973,70.99999999999976,39.999999999999915,84.54999999999987,111.99999999999983,99.99999999999977,-472.15999999999934,-463.7599999999994,-451.35999999999893,-468.99999999999943,-480.1599999999994,-475.35999999999956,-190.07999999999984,-196.38,-205.67999999999992,-192.22499999999982,-184.0799999999999,-187.67999999999975
28,29,477,804,0.0,500,1000,58.99999999999986,76.99999999999959,34.99999999999999,89.99999999999969,120.99999999999953,117.54999999999968,-627.9599999999978,-635.1599999999979,-618.3599999999981,-640.3599999999979,-652.7599999999987,-651.1999999999978,-284.4799999999993,-279.0799999999994,-291.67999999999927,-275.17999999999927,-265.8799999999993,-266.82499999999953
28,29,478,775,0.0,500,1000,40.54999999999989,65.99999999999976,95.99999999999969,97.99999999999969,94.99999999999976,103.99999999999942,-591.3999999999994,-601.7599999999992,-613.7599999999991,-614.5599999999997,-613.3599999999998,-616.9599999999992,-275.4249999999996,-267.8799999999992,-258.8799999999996,-258.27999999999946,-259.17999999999944,-256.4799999999997
28,29,479,952,0.0,500,1000,72.99999999999974,89.99999999999973,91.99999999999973,105.99999999999976,50.9999999999999,87.54999999999966,-781.5599999999993,-788.3599999999997,-789.1599999999995,-794.7599999999992,-772.7599999999996,-787.1999999999992,-354.28,-349.17999999999984,-348.58,-344.3799999999999,-360.88,-349.8249999999999
28,29,480,815,0.0,500,1000,103.99999999999959,30.000000000000078,91.99999999999966,67.99999999999974,110.54999999999991,94.99999999999966,-656.9599999999995,-627.3599999999994,-652.1599999999993,-642.559999999999,-659.3999999999996,-653.3599999999993,-276.4799999999999,-298.6799999999996,-280.07999999999987,-287.27999999999986,-274.42499999999995,-279.18
28,29,481,863,0.0,500,1000,111.99999999999969,60.99999999999984,49.99999999999985,110.99999999999957,98.54999999999994,66.99999999999972,-708.1600000000002,-687.7600000000002,-683.3600000000006,-707.7599999999999,-702.6000000000005,-690.1600000000001,-298.08,-313.3800000000001,-316.6800000000003,-298.3799999999999,-302.0249999999999,-311.5800000000003
28,29,482,605,0.0,500,1000,93.99999999999936,79.99999999999974,75.99999999999977,85.99999999999982,93.54999999999971,69.99999999999974,-442.9599999999995,-437.3599999999988,-435.75999999999925,-439.7599999999991,-442.59999999999945,-433.3599999999993,-174.4799999999996,-178.6799999999998,-179.8799999999997,-176.87999999999965,-174.52499999999964,-181.67999999999972
28,29,483,835,0.0,500,1000,88.99999999999982,91.99999999999976,70.5499999999997,90.99999999999959,83.9999999999996,72.99999999999977,-670.9599999999988,-672.1599999999987,-663.3999999999992,-671.7599999999991,-668.9599999999991,-664.559999999999,-290.9799999999998,-290.0799999999998,-296.4249999999997,-290.37999999999954,-292.4799999999998,-295.77999999999986
28,29,484,1000,1.0,500,1000,63.99999999999985,83.99999999999966,92.9999999999994,99.99999999999964,93.99999999999949,63.999999999999716,-826.0000000000002,-834.0000000000002,-837.6,-840.3999999999994,-837.9999999999999,-826.0000000000003,-381.0000000000002,-375.00000000000034,-372.3000000000002,-370.20000000000033,-372.0000000000003,-381.0000000000001
28,29,485,1000,1.0,500,1000,75.99999999999972,103.99999999999974,65.99999999999974,92.99999999999957,64.99999999999979,94.99999999999962,-830.7999999999993,-841.9999999999994,-826.799999999999,-837.5999999999981,-826.3999999999993,-838.3999999999993,-377.39999999999986,-369.0,-380.39999999999975,-372.30000000000007,-380.69999999999976,-371.69999999999993
28,29,486,781,0.0,500,1000,92.99999999999963,53.99999999999983,92.54999999999978,97.99999999999957,74.9999999999998,86.99999999999973,-618.5600000000005,-602.9599999999998,-618.1999999999996,-620.5600000000002,-611.3600000000002,-616.1599999999996,-262.77999999999963,-274.4799999999998,-262.8249999999997,-261.2799999999997,-268.1799999999996,-264.5799999999997
28,29,487,724,0.0,500,1000,79.54999999999957,94.9999999999997,97.99999999999969,48.999999999999886,96.99999999999952,80.99999999999964,-555.9999999999985,-562.359999999999,-563.5599999999987,-543.9599999999995,-563.1599999999987,-556.7599999999989,-238.22499999999968,-233.67999999999975,-232.77999999999963,-247.4799999999996,-233.0799999999997,-237.8799999999996
28,29,488,1000,1.0,500,1000,96.99999999999976,77.99999999999987,80.99999999999963,83.9999999999997,70.99999999999986,87.99999999999969,-839.1999999999996,-831.5999999999993,-832.7999999999987,-833.9999999999993,-828.7999999999993,-835.5999999999993,-371.0999999999997,-376.79999999999984,-375.9,-374.9999999999997,-378.89999999999986,-373.7999999999997
28,29,489,1000,1.0,500,1000,58.99999999999984,91.99999999999983,105.99999999999967,84.99999999999967,101.99999999999984,54.99999999999963,-823.9999999999995,-837.1999999999989,-842.7999999999993,-834.3999999999992,-841.1999999999989,-822.3999999999999,-382.4999999999997,-372.5999999999998,-368.39999999999975,-374.69999999999976,-369.5999999999998,-383.6999999999997
28,29,490,713,0.0,500,1000,61.999999999999716,73.99999999999977,111.99999999999982,44.54999999999976,106.99999999999949,99.99999999999976,-538.1599999999988,-542.959999999999,-558.1599999999984,-530.9999999999989,-556.1599999999984,-553.3599999999985,-238.07999999999987,-234.47999999999985,-223.07999999999996,-243.2249999999997,-224.5799999999997,-226.67999999999986
28,29,491,794,0.0,500,1000,94.54999999999963,95.99999999999957,89.99999999999962,67.99999999999972,101.99999999999982,48.99999999999984,-631.9999999999993,-632.7599999999995,-630.359999999999,-621.5599999999995,-635.159999999999,-613.9599999999994,-268.7249999999999,-268.37999999999977,-270.17999999999995,-276.7800000000001,-266.58,-282.4800000000001
28,29,492,735,0.0,500,1000,95.99999999999974,74.9999999999998,95.54999999999973,53.99999999999982,102.99999999999966,75.99999999999986,-573.7599999999989,-565.359999999999,-573.3999999999994,-556.9599999999991,-576.5599999999995,-565.7599999999991,-238.87999999999982,-245.17999999999964,-238.92499999999978,-251.4799999999995,-236.77999999999977,-244.87999999999977
28,29,493,1000,3.0,500,1000,80.99999999999959,87.99999999999973,89.99999999999966,68.99999999999983,85.99999999999957,82.99999999999979,-833.5999999999997,-836.4,-837.1999999999995,-828.8,-835.5999999999999,-834.3999999999999,-376.2999999999997,-374.1999999999999,-373.5999999999998,-379.89999999999975,-374.7999999999996,-375.6999999999997
28,29,494,1000,1.0,500,1000,92.99999999999972,94.99999999999972,71.99999999999974,58.999999999999794,103.99999999999966,75.99999999999974,-837.5999999999995,-838.4000000000001,-829.2000000000002,-823.9999999999994,-841.9999999999994,-830.8000000000002,-372.3000000000003,-371.7000000000003,-378.60000000000014,-382.5000000000003,-369.0000000000002,-377.4000000000001
28,29,495,727,0.0,500,1000,101.99999999999977,89.9999999999995,45.69999999999982,92.99999999999957,112.54999999999993,55.999999999999766,-568.3999999999991,-563.5999999999984,-545.7599999999987,-564.7999999999992,-572.439999999999,-549.9999999999991,-233.1999999999996,-236.79999999999959,-250.02999999999966,-235.89999999999966,-229.9449999999997,-246.9999999999996
28,29,496,993,0.0,500,1000,101.99999999999943,51.999999999999794,92.99999999999973,64.99999999999977,99.9999999999996,87.54999999999991,-834.1599999999993,-814.1600000000001,-830.5600000000002,-819.36,-833.3600000000001,-828.2000000000003,-366.0799999999998,-381.0799999999996,-368.77999999999946,-377.1799999999997,-366.6799999999994,-370.3249999999996
28,29,497,1000,1.0,500,1000,66.99999999999983,90.99999999999956,41.999999999999815,94.99999999999949,104.99999999999984,98.99999999999955,-827.1999999999994,-836.7999999999993,-817.1999999999991,-838.3999999999985,-842.3999999999995,-839.9999999999993,-380.10000000000014,-372.89999999999986,-387.59999999999997,-371.70000000000005,-368.70000000000005,-370.5000000000001
28,29,498,1000,1.0,500,1000,88.99999999999952,35.99999999999997,45.999999999999766,107.99999999999974,117.99999999999962,101.99999999999972,-835.9999999999995,-814.7999999999998,-818.8,-843.6000000000005,-847.5999999999999,-841.1999999999996,-373.49999999999983,-389.39999999999986,-386.39999999999975,-367.7999999999997,-364.79999999999984,-369.5999999999998
28,29,499,901,0.0,500,1000,83.99999999999964,58.99999999999974,94.99999999999969,70.99999999999976,94.54999999999951,95.99999999999976,-734.9599999999996,-724.9599999999999,-739.3599999999997,-729.7599999999995,-738.9999999999993,-739.7599999999995,-325.4799999999999,-332.9799999999997,-322.17999999999995,-329.3799999999998,-322.22499999999997,-321.8799999999999
