simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
19,20,455,782,0.0,500,1000,66.99999999999972,111.54999999999976,98.69999999999966,73.99999999999979,22.000000000000057,125.99999999999964,-609.3999999999995,-627.0399999999994,-621.9599999999997,-612.1999999999988,-591.3999999999994,-632.9999999999997,-271.1999999999994,-257.74499999999944,-261.6299999999995,-269.0999999999993,-284.6999999999994,-253.49999999999943
19,20,456,839,0.0,500,1000,84.99999999999964,97.54999999999964,98.99999999999973,72.99999999999972,88.99999999999955,55.999999999999865,-673.3599999999991,-678.199999999999,-678.959999999999,-668.559999999999,-674.9599999999996,-661.7599999999987,-294.1799999999996,-290.3249999999999,-289.9799999999998,-297.77999999999975,-292.97999999999985,-302.87999999999977
19,20,457,679,0.0,500,1000,57.99999999999986,86.99999999999972,96.54999999999974,92.9999999999998,95.99999999999955,68.99999999999972,-502.5599999999986,-514.1599999999992,-517.7999999999992,-516.5599999999993,-517.759999999999,-506.9599999999991,-222.27999999999955,-213.57999999999973,-210.6249999999997,-211.77999999999957,-210.87999999999968,-218.97999999999962
19,20,458,883,0.0,500,1000,38.00000000000001,84.99999999999974,111.54999999999957,91.99999999999983,94.99999999999953,77.99999999999969,-698.5599999999995,-717.3599999999998,-727.8000000000001,-720.1599999999999,-721.3599999999999,-714.5599999999997,-330.27999999999986,-316.1799999999997,-308.1249999999998,-314.0799999999998,-313.1799999999997,-318.27999999999986
19,20,459,1000,1.0,500,1000,66.99999999999986,58.99999999999988,107.99999999999979,82.99999999999956,90.99999999999976,91.00000000000007,-827.1999999999997,-823.9999999999984,-843.5999999999996,-833.5999999999999,-836.7999999999997,-836.7999999999993,-380.10000000000014,-382.49999999999994,-367.79999999999984,-375.3,-372.8999999999998,-372.8999999999999
19,20,460,1000,2.0,500,1000,72.99999999999983,82.99999999999962,86.99999999999969,84.99999999999973,80.9999999999997,88.99999999999986,-829.9999999999991,-833.9999999999998,-835.6000000000004,-834.7999999999993,-833.2000000000002,-836.3999999999996,-378.4999999999998,-375.4999999999998,-374.29999999999995,-374.8999999999999,-376.0999999999999,-373.6999999999998
19,20,461,983,0.0,500,1000,101.55000000000001,71.99999999999966,119.99999999999979,89.99999999999972,63.9999999999998,51.999999999999865,-823.7999999999987,-812.1599999999987,-831.3599999999986,-819.3599999999988,-808.9599999999991,-804.1599999999992,-361.1249999999999,-370.0799999999998,-355.67999999999995,-364.6799999999999,-372.4799999999998,-376.0799999999996
19,20,462,920,0.0,500,1000,90.99999999999963,82.99999999999964,99.54999999999967,103.99999999999945,72.99999999999973,48.999999999999744,-756.7599999999989,-753.559999999999,-759.9999999999998,-761.9599999999991,-749.5599999999994,-739.9599999999984,-332.8800000000002,-335.2800000000001,-330.22500000000025,-328.98000000000013,-338.28,-345.47999999999985
19,20,463,787,0.0,500,1000,110.99999999999964,80.99999999999962,64.9999999999997,84.9999999999994,99.55000000000001,57.999999999999766,-631.7599999999987,-619.7599999999986,-613.3599999999992,-621.3599999999989,-626.9999999999986,-610.5599999999986,-260.3799999999996,-269.37999999999954,-274.1799999999996,-268.1799999999995,-263.7249999999997,-276.2799999999995
19,20,464,917,0.0,500,1000,110.54999999999984,21.00000000000005,109.99999999999991,50.99999999999975,118.99999999999955,87.99999999999997,-761.399999999999,-725.7599999999989,-761.3599999999989,-737.7599999999992,-764.9599999999994,-752.5599999999987,-325.4249999999996,-352.3799999999996,-325.67999999999967,-343.37999999999954,-322.9799999999996,-332.2799999999995
19,20,465,916,0.0,500,1000,111.99999999999963,60.99999999999975,87.9999999999997,71.99999999999966,103.54999999999978,62.999999999999766,-761.1599999999992,-740.7599999999984,-751.5599999999987,-745.1599999999987,-757.5999999999984,-741.559999999999,-324.57999999999976,-339.8799999999995,-331.77999999999975,-336.5799999999996,-327.02499999999975,-339.2799999999994
19,20,466,1000,4.0,500,1000,71.99999999999972,62.99999999999973,120.99999999999949,97.99999999999976,37.999999999999886,103.99999999999994,-830.4000000000003,-826.8000000000004,-849.9999999999998,-840.8,-816.8000000000003,-843.2000000000002,-379.2000000000003,-381.9000000000003,-364.5000000000001,-371.4000000000001,-389.40000000000043,-369.60000000000025
19,20,467,1000,1.0,500,1000,115.99999999999956,33.0,115.99999999999972,62.99999999999994,62.9999999999996,107.99999999999964,-846.799999999999,-813.5999999999998,-846.8000000000005,-825.5999999999996,-825.5999999999999,-843.6,-365.4000000000001,-390.2999999999999,-365.3999999999999,-381.30000000000007,-381.3000000000001,-367.80000000000007
19,20,468,864,0.0,500,1000,116.99999999999966,44.99999999999988,110.99999999999966,60.54999999999981,62.99999999999984,102.99999999999986,-711.1599999999994,-682.3599999999999,-708.76,-688.4000000000003,-689.5599999999995,-705.5599999999993,-297.07999999999953,-318.6799999999997,-298.8799999999993,-313.92499999999984,-313.2799999999998,-301.2799999999995
19,20,469,878,0.0,500,1000,124.9999999999998,47.549999999999784,120.99999999999963,85.99999999999963,95.9999999999998,24.00000000000007,-728.3599999999979,-697.1999999999991,-726.7599999999986,-712.759999999998,-716.7599999999975,-687.9599999999983,-301.68,-324.8249999999997,-302.88,-313.37999999999977,-310.37999999999977,-331.9799999999992
19,20,470,774,0.0,500,1000,101.99999999999984,59.9999999999997,72.54999999999974,74.9999999999998,105.99999999999964,83.99999999999976,-615.1599999999985,-598.359999999999,-603.1999999999988,-604.3599999999985,-616.7599999999992,-607.9599999999988,-256.57999999999976,-269.17999999999967,-265.3249999999995,-264.6799999999995,-255.37999999999965,-261.9799999999996
19,20,471,1000,1.0,500,1000,113.99999999999959,66.99999999999982,125.99999999999942,49.99999999999988,109.9999999999998,32.00000000000007,-846.0,-827.1999999999995,-850.7999999999993,-820.3999999999992,-844.3999999999993,-813.1999999999989,-365.9999999999996,-380.09999999999957,-362.39999999999986,-385.1999999999996,-367.1999999999997,-390.5999999999996
19,20,472,1000,1.0,500,1000,90.99999999999967,38.9999999999999,117.99999999999982,66.99999999999967,87.9999999999997,95.9999999999993,-836.7999999999995,-815.9999999999995,-847.5999999999998,-827.1999999999991,-835.5999999999992,-838.7999999999989,-372.89999999999975,-388.49999999999966,-364.7999999999997,-380.09999999999985,-373.79999999999995,-371.39999999999986
19,20,473,619,0.0,500,1000,96.99999999999947,76.99999999999969,103.54999999999967,63.999999999999915,82.99999999999964,74.99999999999984,-458.15999999999974,-450.1599999999997,-460.59999999999917,-444.95999999999964,-452.5599999999996,-449.3599999999997,-180.5799999999998,-186.57999999999984,-178.52499999999978,-190.47999999999976,-184.77999999999986,-187.17999999999978
19,20,474,803,0.0,500,1000,66.99999999999977,25.55000000000004,110.99999999999956,84.99999999999964,103.99999999999959,106.94999999999969,-630.199999999999,-613.4399999999998,-647.7999999999992,-637.3999999999997,-644.9999999999992,-646.1599999999992,-281.59999999999997,-293.9449999999999,-268.40000000000003,-276.19999999999976,-270.49999999999994,-269.605
19,20,475,1000,1.0,500,1000,99.9999999999996,47.99999999999969,86.99999999999966,44.99999999999979,120.99999999999953,97.99999999999955,-840.4000000000005,-819.5999999999993,-835.1999999999998,-818.399999999999,-848.7999999999992,-839.5999999999991,-370.19999999999965,-385.79999999999967,-374.0999999999997,-386.6999999999996,-363.89999999999975,-370.79999999999967
19,20,476,631,0.0,500,1000,66.99999999999989,94.99999999999991,82.54999999999983,60.99999999999981,103.99999999999999,89.99999999999982,-458.1599999999995,-469.3599999999996,-464.1999999999995,-455.7599999999994,-472.95999999999907,-467.3599999999994,-195.57999999999984,-187.17999999999992,-190.82499999999996,-197.3799999999999,-184.47999999999993,-188.67999999999986
19,20,477,673,0.0,500,1000,105.99999999999972,80.99999999999955,44.999999999999915,85.99999999999949,69.54999999999963,111.99999999999986,-515.7599999999977,-505.75999999999834,-491.35999999999837,-507.7599999999989,-500.9999999999985,-518.1599999999992,-204.87999999999954,-212.37999999999957,-223.17999999999955,-210.87999999999946,-215.7249999999999,-203.07999999999942
19,20,478,728,0.0,500,1000,75.9999999999996,82.99999999999987,87.99999999999969,82.99999999999984,81.9999999999997,87.5499999999997,-558.759999999999,-561.5599999999996,-563.5599999999998,-561.5599999999989,-561.1600000000001,-563.1999999999995,-241.38000000000014,-239.27999999999997,-237.77999999999972,-239.28000000000003,-239.57999999999973,-237.8250000000001
19,20,479,846,0.0,500,1000,99.99999999999967,80.99999999999972,77.99999999999982,35.000000000000014,112.99999999999983,92.54999999999994,-686.3599999999993,-678.7599999999991,-677.559999999999,-660.3599999999994,-691.559999999999,-683.1999999999989,-293.18,-298.88000000000017,-299.7800000000001,-312.6799999999996,-289.28,-295.3250000000001
19,20,480,1000,1.0,500,1000,106.9999999999997,65.99999999999979,85.99999999999946,65.99999999999986,84.99999999999962,88.99999999999977,-843.1999999999985,-826.7999999999987,-834.7999999999981,-826.7999999999988,-834.3999999999994,-835.9999999999982,-368.09999999999957,-380.3999999999992,-374.3999999999994,-380.3999999999994,-374.6999999999995,-373.49999999999943
19,20,481,683,0.0,500,1000,117.99999999999976,97.34999999999962,42.99999999999986,73.99999999999966,84.99999999999959,81.99999999999962,-530.7199999999985,-522.1999999999981,-500.71999999999844,-513.1199999999981,-517.5199999999988,-516.3199999999986,-206.35999999999956,-212.4249999999997,-228.85999999999936,-219.5599999999996,-216.2599999999994,-217.1599999999996
19,20,482,868,0.0,500,1000,110.99999999999972,85.99999999999966,54.99999999999979,61.999999999999865,103.99999999999983,81.5499999999997,-712.7599999999991,-702.7599999999986,-690.3599999999992,-693.1599999999984,-709.9599999999987,-700.7999999999987,-300.8799999999996,-308.3799999999995,-317.67999999999915,-315.57999999999925,-302.97999999999956,-309.6249999999993
19,20,483,610,0.0,500,1000,96.99999999999967,65.99999999999987,72.54999999999986,66.99999999999966,103.99999999999953,92.9999999999998,-449.159999999999,-436.759999999999,-439.19999999999936,-437.1599999999998,-451.9599999999991,-447.55999999999887,-176.07999999999996,-185.3799999999996,-183.32499999999982,-185.07999999999984,-173.97999999999993,-177.28
19,20,484,778,0.0,500,1000,90.9999999999996,97.54999999999973,95.99999999999972,40.99999999999991,92.99999999999945,80.99999999999962,-614.7599999999992,-617.1999999999998,-616.7599999999993,-594.7599999999995,-615.5599999999988,-610.7599999999991,-261.87999999999965,-259.82499999999936,-260.3799999999994,-276.87999999999965,-261.27999999999946,-264.8799999999994
19,20,485,918,0.0,500,1000,92.99999999999947,61.99999999999973,63.99999999999984,89.54999999999944,99.99999999999963,90.99999999999967,-755.5599999999993,-743.1599999999988,-743.9599999999991,-753.9999999999991,-758.359999999999,-754.7599999999992,-331.27999999999963,-340.5799999999997,-339.9799999999995,-332.2249999999998,-329.1799999999996,-331.8799999999995
19,20,486,810,0.0,500,1000,98.99999999999972,59.99999999999979,82.99999999999979,67.99999999999982,96.99999999999984,92.5499999999997,-649.9599999999991,-634.3599999999992,-643.5599999999991,-637.559999999999,-649.1599999999994,-647.1999999999989,-275.47999999999985,-287.1799999999997,-280.27999999999975,-284.7799999999997,-276.07999999999964,-277.32499999999976
19,20,487,708,0.0,500,1000,122.9999999999998,88.99999999999947,59.99999999999987,45.999999999999844,117.99999999999972,63.549999999999855,-557.559999999998,-543.9599999999989,-532.3599999999982,-526.759999999999,-555.5599999999985,-533.5999999999987,-217.2799999999998,-227.4799999999997,-236.1799999999995,-240.3799999999996,-218.77999999999972,-235.0249999999996
19,20,488,741,0.0,500,1000,69.9999999999998,81.99999999999956,76.9999999999996,72.54999999999974,109.99999999999943,87.99999999999952,-569.3599999999983,-574.1599999999986,-572.1599999999991,-570.1999999999991,-585.3599999999989,-576.559999999999,-249.67999999999986,-246.07999999999967,-247.5799999999996,-248.82499999999962,-237.67999999999964,-244.2799999999998
19,20,489,730,0.0,500,1000,99.99999999999947,108.99999999999973,66.99999999999983,70.54999999999968,108.99999999999979,43.99999999999981,-570.3599999999996,-573.9599999999995,-557.1599999999992,-558.3999999999997,-573.9599999999989,-547.9599999999994,-235.1799999999999,-232.47999999999996,-245.07999999999984,-243.9249999999997,-232.47999999999988,-251.9799999999998
19,20,490,1000,1.0,500,1000,97.99999999999946,77.99999999999979,83.99999999999963,71.9999999999997,87.9999999999998,78.99999999999969,-839.5999999999993,-831.5999999999999,-833.9999999999998,-829.1999999999998,-835.5999999999997,-831.9999999999999,-370.7999999999999,-376.80000000000007,-375.00000000000017,-378.59999999999997,-373.80000000000007,-376.50000000000006
19,20,491,1000,1.0,500,1000,101.99999999999986,59.999999999999815,106.99999999999962,58.999999999999744,123.9999999999999,46.99999999999987,-841.1999999999991,-824.3999999999987,-843.1999999999985,-823.9999999999989,-849.9999999999984,-819.1999999999987,-369.59999999999974,-382.1999999999996,-368.09999999999945,-382.49999999999966,-362.9999999999998,-386.0999999999997
19,20,492,953,0.0,500,1000,108.99999999999949,89.99999999999957,84.99999999999956,95.54999999999968,101.99999999999972,18.00000000000005,-796.9599999999994,-789.3599999999999,-787.3599999999991,-791.3999999999993,-794.1599999999995,-760.5599999999996,-343.9799999999996,-349.67999999999984,-351.17999999999967,-347.9249999999997,-346.07999999999953,-371.2799999999998
19,20,493,884,0.0,500,1000,99.54999999999947,103.99999999999976,101.9999999999997,56.99999999999965,101.99999999999977,34.99999999999998,-723.9999999999989,-725.9599999999991,-725.159999999999,-707.1599999999991,-725.1599999999991,-698.3599999999992,-312.2249999999997,-310.97999999999973,-311.5799999999998,-325.07999999999976,-311.5799999999998,-331.6799999999995
19,20,494,770,0.0,500,1000,114.54999999999967,114.99999999999969,100.99999999999966,47.99999999999981,94.99999999999966,26.000000000000075,-615.9999999999993,-616.3599999999988,-610.7599999999995,-589.5599999999993,-608.359999999999,-580.7599999999989,-250.72499999999985,-250.6799999999998,-254.87999999999994,-270.77999999999963,-256.67999999999995,-277.37999999999977
19,20,495,843,0.0,500,1000,88.99999999999966,95.54999999999954,78.99999999999974,76.99999999999963,95.9999999999997,62.99999999999972,-678.9599999999996,-681.3999999999999,-674.9599999999996,-674.1599999999994,-681.7599999999991,-668.5599999999996,-294.97999999999985,-292.92499999999984,-297.9799999999998,-298.57999999999964,-292.87999999999977,-302.7799999999996
19,20,496,634,0.0,500,1000,116.99999999999973,81.54999999999974,68.99999999999984,62.99999999999985,101.99999999999977,66.99999999999977,-481.15999999999866,-466.7999999999985,-461.95999999999873,-459.5599999999987,-475.1599999999987,-461.1599999999989,-182.0799999999997,-192.6249999999997,-196.47999999999982,-198.2799999999996,-186.57999999999973,-197.0799999999995
19,20,497,577,0.0,500,1000,99.99999999999966,93.99999999999963,102.99999999999976,50.549999999999706,83.99999999999983,67.99999999999986,-417.35999999999933,-414.9599999999996,-418.5599999999999,-397.3999999999998,-410.95999999999947,-404.55999999999983,-158.6799999999998,-160.47999999999968,-157.77999999999977,-173.42499999999993,-163.4799999999997,-168.27999999999977
19,20,498,931,0.0,500,1000,81.99999999999967,97.99999999999955,70.9999999999998,83.99999999999969,100.99999999999966,63.5499999999999,-764.1599999999999,-770.5599999999996,-759.7600000000002,-764.9600000000005,-771.7599999999998,-756.5999999999998,-341.08000000000027,-336.28,-344.3800000000001,-340.4800000000002,-335.38000000000005,-346.52499999999986
19,20,499,652,0.0,500,1000,96.99999999999964,89.99999999999987,83.99999999999946,86.99999999999955,71.99999999999974,69.54999999999984,-491.15999999999906,-488.3599999999988,-485.95999999999987,-487.1599999999989,-481.1599999999989,-479.999999999999,-197.07999999999953,-199.17999999999955,-200.97999999999965,-200.07999999999956,-204.5799999999995,-205.2249999999996
