simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,2001,455,608,0.0,500,1000,73.9999999999999,54.99999999999976,94.9999999999999,87.54999999999967,84.99999999999947,102.99999999999963,-437.9599999999986,-430.359999999999,-446.3599999999987,-443.1999999999989,-442.359999999999,-449.5599999999989,-53.989999999999945,-66.34000000000005,-40.339999999999954,-45.13749999999991,-46.839999999999954,-35.139999999999986
0,2001,456,1000,1.0,500,1000,63.99999999999977,102.99999999999973,81.9999999999997,68.9999999999999,86.99999999999974,93.9999999999996,-825.9999999999998,-841.6000000000001,-833.2000000000003,-828.0000000000006,-835.1999999999998,-837.9999999999998,-158.49999999999994,-133.14999999999986,-146.79999999999984,-155.24999999999977,-143.54999999999998,-139.0
0,2001,457,729,0.0,500,1000,94.5499999999996,85.99999999999979,38.99999999999996,76.99999999999962,93.99999999999963,108.99999999999986,-566.9999999999994,-563.7599999999993,-544.9599999999995,-560.1599999999994,-566.9599999999995,-572.9599999999994,-70.8375,-76.44,-106.98999999999984,-82.28999999999996,-71.24000000000005,-61.48999999999988
0,2001,458,759,0.0,500,1000,108.9999999999996,57.99999999999969,89.99999999999969,102.5499999999996,26.000000000000064,113.99999999999979,-602.9599999999994,-582.5599999999985,-595.3599999999989,-600.1999999999987,-569.7599999999987,-604.9599999999991,-68.99000000000001,-102.13999999999986,-81.33999999999997,-73.13750000000003,-122.93999999999996,-65.73999999999997
0,2001,459,625,0.0,500,1000,79.99999999999966,67.99999999999982,63.99999999999965,93.54999999999963,95.00000000000003,98.99999999999984,-457.35999999999973,-452.55999999999955,-450.9599999999997,-462.5999999999995,-463.3599999999996,-464.9599999999995,-54.33999999999994,-62.14000000000006,-64.74,-45.487500000000004,-44.58999999999997,-41.98999999999994
0,2001,460,941,0.0,500,1000,79.9999999999997,94.99999999999957,61.99999999999964,85.99999999999973,86.99999999999963,89.54999999999956,-773.3600000000001,-779.36,-766.1600000000004,-775.76,-776.1599999999996,-776.9999999999995,-133.33999999999986,-123.58999999999988,-145.03999999999976,-129.4399999999999,-128.79000000000005,-127.08750000000003
0,2001,461,618,0.0,500,1000,65.9999999999999,62.99999999999977,97.99999999999967,92.54999999999967,83.99999999999969,95.99999999999987,-444.75999999999925,-443.55999999999915,-457.5599999999992,-455.1999999999992,-451.9599999999994,-456.7599999999995,-61.68999999999997,-63.64,-40.88999999999997,-44.38750000000007,-49.989999999999974,-42.190000000000026
0,2001,462,547,0.0,500,1000,91.99999999999949,70.99999999999976,41.5499999999998,94.99999999999972,101.99999999999959,97.99999999999966,-384.1599999999989,-375.7599999999991,-363.7999999999994,-385.3599999999991,-388.1599999999994,-386.55999999999943,-27.039999999999996,-40.68999999999997,-59.78750000000002,-25.08999999999995,-20.539999999999974,-23.139999999999937
0,2001,463,590,0.0,500,1000,50.9999999999999,98.99999999999952,24.00000000000005,99.99999999999964,109.54999999999946,115.99999999999945,-410.7599999999991,-429.95999999999924,-399.9599999999995,-430.3599999999989,-433.99999999999943,-436.7599999999995,-64.44000000000001,-33.239999999999974,-81.99000000000001,-32.5899999999999,-26.337499999999963,-22.189999999999973
0,2001,464,832,0.0,500,1000,64.99999999999984,72.99999999999983,75.99999999999974,92.99999999999946,95.5499999999996,96.99999999999966,-658.3600000000001,-661.56,-662.76,-669.5599999999995,-670.3999999999994,-671.1600000000001,-115.83999999999993,-110.63999999999994,-108.68999999999991,-97.64000000000006,-95.93749999999999,-95.03999999999998
0,2001,465,745,0.0,500,1000,97.99999999999972,57.999999999999886,104.99999999999946,100.9999999999995,119.54999999999951,18.000000000000032,-584.5599999999993,-568.5599999999993,-587.359999999999,-585.7599999999993,-592.999999999999,-552.5599999999996,-72.63999999999994,-98.63999999999987,-68.09000000000005,-70.68999999999996,-58.587499999999956,-124.63999999999989
0,2001,466,650,0.0,500,1000,75.99999999999994,65.99999999999983,90.54999999999937,67.99999999999976,103.99999999999984,94.99999999999966,-480.75999999999914,-476.7599999999993,-486.3999999999992,-477.55999999999915,-491.9599999999992,-488.3599999999995,-63.19000000000003,-69.69,-53.68749999999999,-68.38999999999999,-44.989999999999945,-50.840000000000025
0,2001,467,993,0.0,500,1000,70.99999999999999,85.9999999999998,83.99999999999953,85.99999999999943,91.54999999999977,80.9999999999997,-821.7599999999999,-827.76,-826.9599999999996,-827.7600000000002,-829.7999999999997,-825.7599999999998,-152.18999999999983,-142.43999999999994,-143.74000000000015,-142.43999999999994,-138.7874999999998,-145.6899999999999
0,2001,468,565,0.0,500,1000,81.99999999999955,113.9999999999998,14.000000000000005,100.99999999999979,94.99999999999969,93.54999999999968,-398.1599999999996,-410.9599999999996,-370.9599999999998,-405.7599999999992,-403.3599999999991,-402.5999999999998,-38.040000000000006,-17.239999999999956,-82.23999999999998,-25.689999999999934,-29.589999999999936,-30.487500000000026
0,2001,469,655,0.0,500,1000,68.5499999999998,61.99999999999975,93.99999999999999,86.99999999999964,116.9999999999993,70.99999999999963,-482.59999999999815,-480.159999999998,-492.9599999999985,-490.15999999999855,-502.15999999999855,-483.7599999999988,-69.23749999999995,-73.53999999999996,-52.73999999999998,-57.290000000000006,-37.79000000000002,-67.68999999999996
0,2001,470,910,0.0,500,1000,122.54999999999927,54.999999999999844,105.99999999999976,52.999999999999886,106.0,56.99999999999976,-759.2000000000003,-732.3600000000001,-752.7599999999998,-731.56,-752.7599999999998,-733.1599999999995,-97.88750000000002,-141.83999999999992,-108.68999999999998,-143.13999999999996,-108.69,-140.54000000000008
0,2001,471,798,0.0,500,1000,75.54999999999964,83.74999999999972,68.99999999999986,104.99999999999945,102.99999999999955,62.99999999999962,-628.6000000000001,-631.9599999999998,-626.1600000000001,-640.5599999999997,-639.7599999999991,-623.76,-100.48749999999991,-95.17749999999988,-104.78999999999989,-81.39000000000001,-82.69,-108.68999999999983
0,2001,472,663,0.0,500,1000,77.5499999999997,82.99999999999959,68.99999999999996,88.99999999999973,95.99999999999946,84.9999999999997,-494.19999999999936,-496.55999999999966,-490.9599999999995,-498.9599999999994,-501.7599999999998,-497.35999999999945,-65.3875,-61.889999999999965,-70.98999999999997,-57.98999999999991,-53.43999999999989,-60.58999999999991
0,2001,473,891,0.0,500,1000,64.54999999999976,60.99999999999988,86.99999999999966,93.9999999999996,90.99999999999963,101.99999999999955,-716.9999999999989,-715.7599999999989,-726.1599999999987,-728.9599999999989,-727.7599999999989,-732.1599999999992,-130.8375,-133.1899999999999,-116.28999999999996,-111.74,-113.69000000000001,-106.53999999999986
0,2001,474,687,0.0,500,1000,112.99999999999979,89.99999999999964,98.99999999999957,51.99999999999989,87.99999999999963,57.549999999999855,-532.56,-523.359999999999,-526.9599999999991,-508.1599999999991,-522.5599999999994,-510.19999999999885,-48.38999999999999,-63.340000000000124,-57.490000000000045,-88.04000000000003,-64.64000000000003,-84.38749999999999
0,2001,475,692,0.0,500,1000,63.999999999999865,96.9999999999996,95.54999999999949,81.99999999999957,66.99999999999979,93.9999999999998,-517.959999999999,-531.1599999999992,-530.3999999999994,-525.159999999999,-519.1599999999992,-529.9599999999991,-81.4899999999999,-60.039999999999985,-60.937500000000036,-69.79,-79.53999999999998,-61.98999999999993
0,2001,476,804,0.0,500,1000,96.9999999999996,100.99999999999952,94.54999999999971,97.99999999999966,58.999999999999766,49.99999999999983,-643.1599999999992,-644.7599999999993,-641.9999999999991,-643.5599999999984,-627.959999999999,-624.3599999999994,-88.0399999999999,-85.43999999999998,-89.58749999999992,-87.39000000000011,-112.73999999999982,-118.58999999999989
0,2001,477,813,0.0,500,1000,108.99999999999952,61.99999999999991,85.54999999999986,92.99999999999974,76.99999999999977,72.99999999999969,-656.9599999999988,-638.159999999999,-647.399999999999,-650.559999999999,-644.1599999999987,-642.5599999999993,-82.49,-113.03999999999998,-97.68749999999997,-92.89,-103.28999999999999,-105.88999999999992
0,2001,478,1000,2.0,500,1000,33.999999999999986,87.99999999999973,110.99999999999963,108.99999999999979,35.99999999999999,119.99999999999935,-814.3999999999992,-835.999999999999,-845.1999999999996,-844.3999999999997,-815.1999999999995,-848.8000000000006,-178.10000000000008,-143.0,-128.0499999999999,-129.34999999999974,-176.80000000000007,-122.19999999999986
0,2001,479,805,0.0,500,1000,102.99999999999952,88.99999999999993,55.99999999999967,104.99999999999982,57.99999999999996,88.54999999999954,-646.5599999999994,-640.9599999999995,-627.7599999999992,-647.3600000000004,-628.559999999999,-640.5999999999998,-84.39,-93.48999999999987,-114.94,-83.09000000000005,-113.63999999999999,-93.73749999999984
0,2001,480,725,0.0,500,1000,121.99999999999964,92.99999999999979,60.999999999999694,24.00000000000008,91.99999999999993,107.5499999999996,-574.1599999999983,-562.5599999999985,-549.7599999999991,-534.9599999999997,-562.1599999999985,-568.1999999999989,-52.039999999999914,-70.88999999999999,-91.69000000000004,-115.74000000000014,-71.53999999999989,-61.38749999999997
0,2001,481,1000,1.0,500,1000,104.99999999999967,104.99999999999969,88.99999999999955,72.99999999999964,67.99999999999989,58.999999999999766,-842.399999999999,-842.3999999999982,-835.9999999999989,-829.5999999999988,-827.5999999999987,-823.9999999999985,-131.84999999999997,-131.84999999999997,-142.25,-152.64999999999992,-155.89999999999995,-161.75000000000003
0,2001,482,683,0.0,500,1000,59.99999999999983,85.99999999999959,92.99999999999955,81.99999999999987,81.99999999999959,96.54999999999973,-507.3599999999997,-517.7599999999998,-520.5599999999996,-516.1599999999996,-516.1599999999997,-521.7999999999997,-81.84000000000002,-64.93999999999997,-60.38999999999994,-67.53999999999992,-67.53999999999992,-58.03749999999999
0,2001,483,1000,1.0,500,1000,83.99999999999976,112.99999999999963,86.99999999999976,59.99999999999987,56.99999999999991,97.99999999999932,-833.9999999999995,-845.5999999999999,-835.1999999999995,-824.3999999999992,-823.1999999999989,-839.5999999999995,-145.49999999999991,-126.65,-143.54999999999995,-161.09999999999997,-163.05,-136.39999999999995
0,2001,484,547,0.0,500,1000,90.99999999999977,96.99999999999976,95.5499999999996,97.99999999999974,79.99999999999966,38.000000000000014,-383.75999999999965,-386.1599999999994,-385.39999999999947,-386.5599999999997,-379.3599999999996,-362.5599999999994,-27.690000000000058,-23.789999999999957,-24.6875,-23.140000000000022,-34.84000000000004,-62.14000000000003
0,2001,485,510,0.0,500,1000,84.99999999999972,116.99999999999943,75.99999999999966,79.99999999999964,73.9999999999998,67.54999999999977,-344.35999999999996,-357.15999999999997,-340.7599999999998,-342.36000000000007,-339.96,-337.2000000000001,-22.340000000000046,-1.540000000000022,-28.18999999999998,-25.589999999999947,-29.490000000000062,-33.637500000000024
0,2001,486,594,0.0,500,1000,82.9999999999999,92.99999999999959,83.99999999999963,76.54999999999961,66.99999999999989,95.99999999999973,-427.5599999999987,-431.5599999999991,-427.9599999999993,-424.79999999999933,-421.15999999999906,-432.7599999999986,-44.63999999999991,-38.13999999999997,-43.989999999999945,-48.78749999999993,-55.04000000000002,-36.18999999999994
0,2001,487,773,0.0,500,1000,58.549999999999805,95.99999999999963,86.9999999999995,94.99999999999955,85.99999999999996,76.99999999999974,-596.5999999999984,-611.7599999999985,-608.1599999999983,-611.359999999999,-607.7599999999986,-604.1599999999994,-105.23749999999993,-80.94000000000017,-86.79,-81.58999999999997,-87.44000000000007,-93.29
0,2001,488,661,0.0,500,1000,94.99999999999955,104.99999999999979,91.9999999999995,50.9999999999999,62.54999999999982,93.99999999999959,-499.3599999999993,-503.35999999999837,-498.1599999999988,-481.7599999999988,-486.1999999999989,-498.959999999999,-53.58999999999996,-47.08999999999988,-55.54000000000002,-82.18999999999997,-74.63749999999993,-54.239999999999945
0,2001,489,580,0.0,500,1000,100.54999999999964,82.99999999999963,96.99999999999967,55.99999999999991,68.99999999999979,93.99999999999963,-420.40000000000003,-413.5599999999994,-419.1599999999993,-402.75999999999937,-407.95999999999947,-417.95999999999935,-29.687499999999947,-41.14000000000005,-32.03999999999993,-58.69000000000002,-50.24,-33.98999999999993
0,2001,490,781,0.0,500,1000,96.54999999999971,84.99999999999974,60.99999999999992,103.99999999999945,70.99999999999999,81.99999999999959,-619.8000000000009,-615.3600000000001,-605.7600000000003,-622.96,-609.7600000000003,-614.16,-82.53749999999971,-90.08999999999982,-105.6899999999999,-77.74000000000001,-99.18999999999986,-92.04
0,2001,491,657,0.0,500,1000,89.99999999999946,107.54999999999951,82.99999999999993,79.9999999999995,33.99999999999999,104.99999999999955,-493.3599999999986,-500.1999999999986,-490.55999999999847,-489.35999999999893,-470.9599999999988,-499.3599999999991,-55.84000000000008,-44.387500000000024,-60.38999999999998,-62.339999999999954,-92.23999999999992,-46.08999999999992
0,2001,492,1000,1.0,500,1000,68.99999999999982,93.99999999999942,98.99999999999982,101.99999999999956,79.99999999999986,54.99999999999977,-828.0,-837.9999999999994,-839.9999999999997,-841.1999999999999,-832.3999999999988,-822.3999999999992,-155.24999999999983,-138.99999999999994,-135.74999999999994,-133.79999999999995,-148.10000000000008,-164.34999999999985
0,2001,493,595,0.0,500,1000,59.99999999999982,111.99999999999972,112.99999999999969,67.54999999999976,90.99999999999962,55.999999999999844,-419.3599999999993,-440.15999999999934,-440.5599999999994,-422.1999999999995,-431.7599999999993,-417.75999999999937,-59.84000000000005,-26.03999999999996,-25.38999999999989,-54.88750000000003,-39.690000000000055,-62.44000000000001
0,2001,494,886,0.0,500,1000,75.99999999999983,100.99999999999957,101.99999999999969,66.99999999999979,94.99999999999969,58.54999999999983,-716.7599999999995,-726.7599999999995,-727.1599999999996,-713.1599999999997,-724.3599999999993,-709.5999999999997,-122.18999999999996,-105.93999999999996,-105.28999999999995,-128.04000000000002,-109.83999999999993,-133.48749999999998
0,2001,495,775,0.0,500,1000,95.9999999999998,78.99999999999976,18.000000000000014,110.9999999999995,97.54999999999968,97.99999999999962,-613.7599999999991,-606.9599999999994,-582.5599999999995,-619.7599999999993,-614.1999999999985,-614.5599999999995,-81.43999999999984,-92.48999999999994,-132.13999999999984,-71.6900000000001,-80.38750000000005,-80.13999999999989
0,2001,496,1000,1.0,500,1000,80.99999999999979,94.99999999999967,65.99999999999989,73.99999999999987,117.99999999999949,64.9999999999999,-832.8000000000004,-838.4000000000001,-826.8000000000004,-830.0000000000007,-847.6000000000005,-826.4000000000003,-147.4499999999998,-138.35,-157.19999999999982,-151.99999999999974,-123.39999999999989,-157.84999999999988
0,2001,497,604,0.0,500,1000,42.99999999999988,93.99999999999957,74.99999999999999,90.54999999999974,96.99999999999986,99.99999999999943,-421.5599999999994,-441.9599999999994,-434.3599999999994,-440.40000000000003,-443.15999999999923,-444.3599999999994,-73.13999999999997,-39.99000000000005,-52.339999999999954,-42.1875,-38.03999999999997,-36.09000000000004
0,2001,498,660,0.0,500,1000,60.9999999999999,91.99999999999963,103.99999999999962,69.99999999999972,80.54999999999981,91.9999999999997,-484.7599999999996,-497.1599999999996,-501.9599999999995,-488.35999999999984,-492.3999999999995,-497.1599999999997,-75.44000000000003,-55.28999999999993,-47.48999999999994,-69.59000000000002,-62.68749999999995,-55.290000000000035
0,2001,499,807,0.0,500,1000,50.999999999999844,103.99999999999966,93.99999999999976,43.9999999999998,94.99999999999989,111.54999999999966,-627.7599999999995,-648.9599999999995,-644.9599999999995,-624.9599999999998,-645.3599999999994,-651.7999999999997,-118.68999999999994,-84.23999999999997,-90.74000000000002,-123.23999999999987,-90.08999999999995,-79.28749999999995
