simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,4001,455,1000,5.0,500,1000,49.99999999999976,81.99999999999974,100.99999999999964,204.0000000000016,2.999999999999999,54.999999999999766,-822.0000000000026,-834.8000000000013,-842.4000000000005,-883.5999999999998,-803.200000000001,-823.9999999999997,-813.2799999999976,-825.6319999999959,-832.9659999999967,-872.7239999999999,-795.1379999999962,-815.2099999999982
0,4001,456,1000,8.0,500,1000,80.99999999999947,178.0000000000005,136.0000000000004,24.00000000000003,53.99999999999981,19.00000000000004,-835.600000000002,-874.4000000000007,-857.6,-812.8000000000013,-824.8000000000013,-810.8000000000021,-826.4340000000004,-863.8759999999983,-847.6639999999974,-804.431999999997,-816.0119999999968,-802.5019999999971
0,4001,457,1000,2.0,500,1000,96.99999999999984,91.99999999999953,36.999999999999986,92.99999999999977,104.99999999999994,73.99999999999969,-839.5999999999991,-837.5999999999991,-815.599999999999,-837.9999999999989,-842.7999999999986,-830.3999999999994,-830.2340000000049,-828.3040000000052,-807.0740000000051,-828.6900000000048,-833.3220000000048,-821.3560000000051
0,4001,458,1000,3.0,500,1000,15.000000000000007,95.99999999999962,133.0000000000002,189.0000000000019,55.99999999999987,7.9999999999999964,-807.2000000000027,-839.6000000000035,-854.4000000000019,-876.8000000000001,-823.6000000000025,-804.4000000000024,-798.9779999999962,-830.2439999999949,-844.5259999999972,-866.1420000000016,-814.8039999999957,-796.2759999999961
0,4001,459,929,0.0,500,1000,126.99999999999949,95.99999999999979,36.99999999999995,4.999999999999996,132.5499999999999,102.00000000000006,-780.1599999999987,-767.759999999999,-744.1599999999985,-731.3599999999989,-782.1999999999997,-770.1599999999994,-771.0884000000026,-759.1224000000017,-736.348400000004,-723.9964000000027,-773.0525000000033,-761.4384000000007
0,4001,460,1000,4.0,500,1000,168.00000000000185,37.000000000000014,0.0,5.999999999999994,229.55000000000115,54.99999999999984,-869.1600000000028,-816.7600000000011,-801.9600000000015,-804.3600000000009,-893.6000000000021,-823.960000000001,-858.7884000000001,-808.2223999999975,-793.9403999999969,-796.2563999999987,-882.3684999999975,-815.1703999999972
0,4001,461,1000,1.0,500,1000,100.99999999999928,42.99999999999991,147.55000000000007,57.99999999999986,77.99999999999957,70.99999999999973,-841.1600000000001,-817.96,-859.599999999999,-823.9599999999999,-831.9599999999995,-829.1600000000001,-831.7384000000025,-809.3504000000003,-849.5285000000034,-815.1404000000003,-822.8604000000018,-820.1584000000013
0,4001,462,1000,2.0,500,1000,14.000000000000014,151.0000000000013,143.00000000000088,2.000000000000001,13.000000000000028,175.0000000000017,-806.400000000002,-861.2000000000006,-858.0000000000018,-801.6000000000015,-806.0000000000008,-870.8000000000014,-798.1959999999973,-851.0780000000015,-847.9899999999982,-793.5639999999975,-797.81,-860.3420000000003
0,4001,463,1000,2.0,500,1000,15.00000000000002,157.0000000000011,2.000000000000001,194.00000000000105,5.999999999999995,123.99999999999913,-806.7999999999993,-863.6,-801.5999999999991,-878.4000000000002,-803.2000000000002,-850.4000000000002,-798.581999999999,-853.3939999999993,-793.5639999999976,-867.675999999999,-795.107999999997,-840.6560000000004
0,4001,464,1000,1.0,500,1000,91.9999999999999,98.9999999999994,110.99999999999967,11.000000000000012,94.9999999999997,90.99999999999932,-837.1999999999991,-839.9999999999986,-844.7999999999989,-804.7999999999992,-838.399999999999,-836.7999999999988,-827.9080000000043,-830.610000000005,-835.2420000000046,-796.6420000000052,-829.066000000005,-827.5220000000048
0,4001,465,1000,1.0,500,1000,175.00000000000134,4.999999999999996,150.00000000000136,47.999999999999886,118.99999999999974,2.000000000000001,-870.4000000000001,-802.3999999999992,-860.4000000000008,-819.6000000000003,-848.0000000000016,-801.2000000000014,-859.9459999999991,-794.3260000000006,-850.295999999999,-810.9239999999999,-838.3299999999977,-793.167999999998
0,4001,466,541,0.0,500,1000,17.000000000000025,111.99999999999959,45.99999999999976,108.9999999999998,95.99999999999976,119.54999999999947,-348.15999999999957,-386.1599999999991,-359.7599999999997,-384.95999999999964,-379.75999999999937,-388.99999999999926,-344.5084000000007,-381.17840000000086,-355.7024000000014,-380.0204000000008,-375.0024000000003,-383.91450000000106
0,4001,467,993,0.0,500,1000,3.549999999999999,98.9999999999995,3.999999999999999,97.99999999999976,149.00000000000085,146.0000000000011,-794.5999999999992,-832.9599999999994,-794.9599999999994,-832.5599999999993,-852.9599999999989,-851.759999999999,-786.6185000000022,-823.6404000000028,-786.9704000000023,-823.2544000000022,-842.9404000000034,-841.7824000000043
0,4001,468,1000,6.0,500,1000,49.99999999999978,5.999999999999994,46.99999999999986,188.0000000000008,2.000000000000001,201.00000000000173,-822.4000000000023,-804.8000000000015,-821.2000000000012,-877.6000000000016,-803.2000000000013,-882.8000000000015,-813.675999999997,-796.6919999999952,-812.5179999999947,-866.9439999999946,-795.1479999999957,-871.9619999999987
0,4001,469,879,0.0,500,1000,1.0000000000000004,132.00000000000028,126.99999999999942,85.99999999999983,140.00000000000037,13.550000000000015,-679.7599999999998,-732.1600000000001,-730.1600000000001,-713.7599999999996,-735.36,-684.5999999999992,-672.9524000000027,-723.5184000000033,-721.5884000000033,-705.7624000000027,-726.6064000000031,-677.6185000000035
0,4001,470,876,0.0,500,1000,10.00000000000001,0.0,129.9999999999999,26.000000000000075,167.00000000000142,166.5500000000014,-680.3599999999973,-676.3599999999977,-728.3599999999976,-686.7599999999984,-743.1599999999987,-742.7999999999995,-673.4564000000012,-669.5964000000004,-719.7764000000017,-679.632400000002,-734.058400000001,-733.7065000000018
0,4001,471,1000,7.0,500,1000,17.00000000000002,182.00000000000105,0.0,196.00000000000156,1.0000000000000004,96.99999999999956,-809.6000000000001,-875.6000000000013,-802.7999999999997,-881.2000000000006,-803.1999999999998,-841.6000000000024,-801.3339999999964,-865.0239999999966,-794.7719999999965,-870.4280000000009,-795.1579999999965,-832.2139999999974
0,4001,472,1000,3.0,500,1000,69.99999999999989,63.99999999999971,93.99999999999991,51.99999999999979,186.0000000000015,31.00000000000009,-829.200000000001,-826.800000000001,-838.8000000000006,-822.0000000000006,-875.6000000000004,-813.6000000000004,-820.2079999999991,-817.8920000000011,-829.471999999999,-813.2600000000009,-864.9840000000011,-805.1540000000018
0,4001,473,1000,2.0,500,1000,0.0,158.00000000000142,166.00000000000142,165.0000000000009,5.999999999999995,2.999999999999999,-800.8000000000023,-864.0000000000032,-867.200000000002,-866.8000000000019,-803.2000000000029,-802.0000000000017,-792.7919999999965,-853.7799999999976,-856.8679999999985,-856.4819999999971,-795.1079999999978,-793.9499999999977
0,4001,474,1000,12.0,500,1000,20.000000000000046,8.999999999999998,3.9999999999999973,208.00000000000082,55.999999999999936,191.00000000000185,-812.800000000001,-808.4000000000005,-806.3999999999999,-888.0000000000033,-827.2000000000011,-881.2000000000015,-804.4719999999953,-800.2259999999964,-798.2959999999963,-877.0399999999963,-818.367999999994,-870.4779999999997
0,4001,475,1000,1.0,500,1000,106.99999999999976,123.9999999999997,0.0,6.999999999999992,115.99999999999942,145.00000000000094,-843.2000000000007,-850.0000000000001,-800.4000000000005,-803.1999999999999,-846.8000000000002,-858.4000000000001,-833.6980000000012,-840.2600000000025,-792.3960000000026,-795.0980000000034,-837.1720000000031,-848.3660000000037
0,4001,476,1000,2.0,500,1000,0.0,5.999999999999994,135.0000000000001,153.00000000000048,116.99999999999972,86.99999999999935,-800.7999999999997,-803.199999999999,-854.8000000000002,-861.9999999999998,-847.6000000000001,-835.5999999999997,-792.7920000000009,-795.1080000000032,-844.9020000000021,-851.8500000000022,-837.9540000000004,-826.3740000000025
0,4001,477,1000,2.0,500,1000,149.00000000000063,19.00000000000003,131.00000000000003,42.99999999999993,145.00000000000088,11.000000000000007,-860.3999999999999,-808.3999999999992,-853.1999999999991,-817.9999999999991,-858.7999999999995,-805.1999999999994,-850.3060000000019,-800.1260000000023,-843.3580000000043,-809.3900000000024,-848.7620000000038,-797.038000000003
0,4001,478,1000,2.0,500,1000,124.99999999999937,32.00000000000004,106.99999999999986,2.000000000000001,212.00000000000102,20.00000000000002,-850.8000000000027,-813.6000000000021,-843.6000000000024,-801.6000000000018,-885.6000000000028,-808.8000000000023,-841.0419999999986,-805.1439999999944,-834.093999999995,-793.5639999999937,-874.6239999999979,-800.5119999999935
0,4001,479,1000,1.0,500,1000,1.0000000000000004,30.000000000000014,75.99999999999946,181.8500000000003,96.9999999999994,112.9999999999996,-800.9199999999997,-812.5200000000002,-830.9199999999992,-873.2000000000011,-839.32,-845.7200000000006,-792.9008000000006,-804.094799999999,-821.8508000000033,-862.6494999999994,-829.956800000001,-836.1327999999995
0,4001,480,1000,1.0,500,1000,152.00000000000043,160.00000000000125,12.000000000000007,117.99999999999979,54.99999999999985,2.000000000000001,-861.1999999999994,-864.3999999999987,-805.2,-847.5999999999995,-822.4,-801.1999999999998,-851.0680000000042,-854.1560000000048,-797.0280000000037,-837.9440000000039,-813.6260000000032,-793.1680000000028
0,4001,481,1000,8.0,500,1000,57.00000000000003,13.00000000000002,195.00000000000122,116.99999999999967,46.999999999999964,62.99999999999971,-826.0000000000014,-808.4,-881.2000000000011,-850.0000000000011,-822.0000000000019,-828.4000000000018,-817.169999999994,-800.1859999999966,-870.4379999999983,-840.3299999999971,-813.3099999999928,-819.4859999999967
0,4001,482,1000,2.0,500,1000,46.999999999999986,7.999999999999994,6.999999999999995,155.0000000000018,145.00000000000026,136.00000000000057,-819.6000000000014,-804.0000000000015,-803.6000000000006,-862.8000000000015,-858.8000000000009,-855.2000000000003,-810.9339999999974,-795.8799999999982,-795.4939999999999,-852.621999999999,-848.7619999999991,-845.2880000000001
0,4001,483,895,0.0,500,1000,106.99999999999982,16.000000000000036,18.000000000000025,102.99999999999969,117.99999999999945,137.55000000000038,-738.1599999999995,-701.7599999999987,-702.5599999999991,-736.559999999999,-742.5599999999995,-750.1999999999994,-729.708400000001,-694.5824000000028,-695.3544000000021,-728.1644000000022,-733.9544000000019,-741.3225000000028
0,4001,484,834,0.0,500,1000,128.99999999999977,7.9999999999999964,128.5499999999997,7.999999999999993,133.00000000000026,92.9999999999995,-685.9599999999991,-637.5599999999995,-685.5999999999998,-637.5599999999995,-687.5599999999995,-671.5599999999994,-677.8104000000029,-631.1044000000015,-677.4585000000018,-631.1044000000018,-679.3544000000016,-663.9144000000026
0,4001,485,960,0.0,500,1000,34.000000000000014,3.9999999999999982,146.55000000000106,158.00000000000088,154.00000000000094,2.999999999999999,-773.9600000000003,-761.9600000000012,-818.8000000000013,-823.5600000000006,-821.960000000001,-761.5600000000012,-765.8804000000009,-754.3003999999986,-809.1465000000001,-813.7444000000011,-812.2004000000007,-753.914399999999
0,4001,486,797,0.0,500,1000,25.00000000000006,108.5499999999996,2.000000000000001,111.99999999999959,128.99999999999974,122.9999999999994,-607.3599999999992,-640.5999999999985,-598.1599999999986,-642.1599999999992,-648.9599999999987,-646.5599999999993,-601.0364000000023,-633.1085000000027,-592.1584000000015,-634.6184000000021,-641.1804000000022,-638.8644000000024
0,4001,487,1000,1.0,500,1000,80.99999999999956,168.0000000000016,55.99999999999993,1.0000000000000004,27.000000000000057,166.00000000000088,-832.8000000000017,-867.6000000000014,-822.8000000000028,-800.8000000000019,-811.200000000002,-866.8000000000015,-823.6619999999998,-857.2440000000001,-814.0119999999968,-792.7819999999986,-802.8179999999988,-856.4719999999992
0,4001,488,1000,5.0,500,1000,16.000000000000018,59.99999999999978,170.0000000000012,36.00000000000001,14.00000000000001,199.00000000000173,-808.4000000000001,-825.9999999999997,-870.0,-816.3999999999999,-807.6000000000004,-881.6000000000008,-800.1559999999972,-817.1400000000001,-859.599999999999,-807.8759999999971,-799.3839999999974,-870.7940000000012
0,4001,489,1000,13.0,500,1000,68.99999999999984,43.999999999999964,171.00000000000105,24.000000000000064,13.000000000000023,166.00000000000105,-832.7999999999997,-822.8,-873.5999999999982,-814.8000000000001,-810.3999999999997,-871.5999999999988,-823.7820000000002,-814.1320000000004,-863.1540000000018,-806.4119999999997,-802.1660000000022,-861.2240000000031
0,4001,490,857,0.0,500,1000,95.99999999999983,92.99999999999977,77.99999999999979,78.5499999999999,62.999999999999766,90.99999999999955,-695.7599999999999,-694.5599999999998,-688.56,-688.5999999999999,-682.5600000000002,-693.7600000000001,-687.8424000000043,-686.6844000000042,-680.894400000004,-680.9285000000042,-675.1044000000044,-685.9124000000044
0,4001,491,1000,2.0,500,1000,177.00000000000168,1.0000000000000004,2.000000000000001,177.0000000000011,3.9999999999999973,137.0000000000005,-871.6000000000012,-801.2000000000005,-801.6000000000007,-871.6000000000013,-802.3999999999994,-855.6000000000004,-861.114000000002,-793.1779999999993,-793.5639999999989,-861.1140000000009,-794.3360000000016,-845.6740000000017
0,4001,492,1000,9.0,500,1000,2.000000000000001,230.0000000000018,44.99999999999983,0.0,117.99999999999946,95.99999999999937,-804.4000000000011,-895.6000000000003,-821.6000000000013,-803.6000000000012,-850.8000000000011,-842.000000000002,-796.335999999996,-884.344000000002,-812.9339999999958,-795.5639999999962,-841.1119999999975,-832.619999999997
0,4001,493,930,0.0,500,1000,136.0000000000001,104.54999999999923,102.99999999999976,141.0000000000011,2.000000000000001,13.000000000000025,-784.7600000000006,-771.9999999999992,-771.5600000000005,-786.7600000000011,-731.1599999999999,-735.5600000000001,-775.5523999999995,-763.234500000003,-762.8143999999991,-777.4824000000012,-723.8283999999994,-728.0744000000007
0,4001,494,1000,7.0,500,1000,4.899999999999996,200.00000000000156,6.9999999999999964,213.0000000000012,65.99999999999983,2.000000000000001,-804.7999999999998,-882.8799999999987,-805.6800000000002,-888.0800000000017,-829.28,-803.6800000000003,-796.7029999999983,-872.051200000002,-797.5531999999972,-877.0691999999987,-820.3271999999985,-795.6231999999975
0,4001,495,1000,1.0,500,1000,126.99999999999939,31.000000000000064,64.99999999999986,114.99999999999953,12.0,149.00000000000134,-851.2000000000008,-812.8000000000013,-826.400000000001,-846.4000000000003,-805.2000000000012,-860.0000000000006,-841.4180000000001,-804.3620000000006,-817.4860000000002,-836.7860000000034,-797.028,-849.9100000000016
0,4001,496,1000,2.0,500,1000,107.99999999999979,2.999999999999999,147.00000000000082,36.99999999999994,172.00000000000097,31.00000000000002,-843.9999999999994,-801.9999999999995,-859.5999999999991,-815.599999999999,-869.5999999999979,-813.1999999999992,-834.4800000000014,-793.950000000001,-849.5340000000023,-807.0740000000025,-859.1840000000033,-804.7580000000013
0,4001,497,833,0.0,500,1000,147.00000000000085,14.00000000000002,157.0000000000014,1.0000000000000004,3.549999999999999,177.000000000001,-692.1599999999997,-638.9599999999992,-696.1600000000005,-633.7599999999995,-634.6000000000001,-704.1600000000014,-683.7683999999994,-632.4303999999995,-687.6284000000002,-627.4123999999986,-628.2184999999988,-695.3483999999996
0,4001,498,1000,1.0,500,1000,153.00000000000128,5.999999999999994,13.000000000000025,80.99999999999972,209.00000000000148,36.99999999999996,-861.6000000000024,-802.8000000000019,-805.6000000000021,-832.8000000000019,-884.0000000000025,-815.2000000000014,-851.4539999999976,-794.7119999999938,-797.413999999995,-823.6619999999938,-873.0699999999958,-806.6779999999957
0,4001,499,1000,2.0,500,1000,142.00000000000045,162.00000000000108,1.0000000000000004,163.0000000000011,28.00000000000008,2.000000000000001,-857.6000000000001,-865.5999999999997,-801.1999999999998,-866.0,-812.0,-801.5999999999999,-847.6040000000021,-855.3240000000031,-793.1780000000019,-855.710000000003,-803.6000000000024,-793.5640000000019
