simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,6001,455,1000,8.0,500,1000,11.000000000000012,29.000000000000036,177.00000000000105,5.749999999999995,21.000000000000007,247.75000000000168,-808.0000000000016,-815.2000000000015,-874.4000000000016,-805.800000000002,-812.0000000000017,-902.6000000000017,-685.1500000000024,-688.5700000000023,-716.6900000000019,-684.0675000000006,-687.0500000000023,-730.0475000000018
0,6001,456,1000,3.0,500,1000,88.99999999999991,83.9999999999995,114.99999999999945,155.0000000000012,43.00000000000001,11.00000000000001,-836.8000000000013,-834.8000000000009,-847.2000000000014,-863.2000000000016,-818.4000000000008,-805.5999999999991,-697.9300000000042,-696.9800000000035,-702.8700000000044,-710.4700000000049,-689.1900000000043,-683.1100000000033
0,6001,457,733,0.0,500,1000,118.99999999999962,100.99999999999969,49.999999999999815,123.7999999999997,105.55000000000005,0.0,-581.1199999999993,-573.9199999999997,-553.519999999999,-582.9599999999996,-575.5599999999993,-533.5199999999991,-476.1020000000032,-472.6820000000032,-462.99200000000286,-476.9460000000033,-473.3935000000033,-453.49200000000275
0,6001,458,1000,2.0,500,1000,118.99999999999979,12.000000000000027,20.00000000000002,152.0000000000008,140.00000000000077,54.999999999999666,-848.4,-805.5999999999984,-808.8000000000001,-861.5999999999997,-856.8000000000009,-822.8000000000005,-703.2900000000055,-682.9600000000055,-684.4800000000055,-709.560000000005,-707.2800000000055,-691.1300000000051
0,6001,459,1000,4.0,500,1000,62.99999999999981,165.00000000000148,16.000000000000025,182.00000000000117,17.00000000000003,52.99999999999971,-826.8000000000005,-867.6000000000008,-808.0000000000016,-874.4000000000007,-808.4000000000009,-822.8000000000006,-693.3300000000055,-712.7100000000029,-684.4000000000045,-715.9400000000047,-684.5900000000046,-691.430000000005
0,6001,460,1000,11.0,500,1000,20.000000000000014,137.00000000000063,30.000000000000078,7.99999999999999,163.00000000000048,130.74999999999952,-812.5999999999997,-859.4000000000001,-816.5999999999996,-807.8000000000015,-869.7999999999995,-856.8000000000002,-687.7100000000058,-709.9400000000052,-689.6100000000038,-685.4300000000046,-714.8800000000045,-708.6675000000039
0,6001,461,1000,1.0,500,1000,23.00000000000004,91.9999999999998,12.000000000000023,160.00000000000085,152.00000000000094,59.99999999999965,-809.5999999999993,-837.1999999999987,-805.199999999999,-864.399999999999,-861.1999999999997,-824.399999999999,-684.7100000000041,-697.8200000000047,-682.6200000000047,-710.7400000000038,-709.2200000000038,-691.7400000000047
0,6001,462,1000,2.0,500,1000,124.99999999999962,105.99999999999969,121.99999999999972,124.99999999999972,6.999999999999992,13.000000000000007,-850.8000000000001,-843.1999999999992,-849.5999999999995,-850.8000000000006,-803.6000000000005,-805.9999999999995,-704.4300000000092,-700.8200000000085,-703.8600000000092,-704.4300000000092,-682.0100000000092,-683.1500000000092
0,6001,463,944,0.0,500,1000,121.9999999999993,52.999999999999844,1.0000000000000004,108.9999999999998,107.5499999999997,106.99999999999997,-793.1599999999988,-765.5599999999995,-744.7599999999996,-787.9599999999995,-787.1999999999991,-787.1599999999996,-655.8860000000091,-642.776000000009,-632.8960000000094,-653.416000000009,-652.9875000000092,-653.0360000000093
0,6001,464,777,0.0,500,1000,46.99999999999986,157.00000000000153,5.999999999999999,1.5500000000000005,129.99999999999977,158.00000000000045,-596.1600000000001,-640.1600000000005,-579.7600000000004,-577.8000000000002,-629.359999999999,-640.5600000000011,-499.6860000000004,-520.586,-491.8960000000008,-490.89750000000083,-515.4559999999999,-520.7759999999998
0,6001,465,1000,1.0,500,1000,141.00000000000063,11.0,142.00000000000088,155.00000000000102,11.000000000000016,38.99999999999984,-856.7999999999979,-804.7999999999986,-857.1999999999983,-862.3999999999986,-804.7999999999986,-815.9999999999982,-707.1300000000083,-682.4300000000081,-707.3200000000083,-709.7900000000085,-682.4300000000081,-687.7500000000074
0,6001,466,1000,1.0,500,1000,123.99999999999926,81.99999999999984,102.99999999999945,133.99999999999983,36.99999999999992,19.0,-850.0000000000007,-833.2000000000013,-841.6000000000016,-854.0000000000011,-815.2000000000005,-808.0000000000016,-703.9000000000057,-695.9200000000062,-699.9100000000068,-705.8000000000065,-687.3700000000061,-683.950000000007
0,6001,467,891,0.0,500,1000,12.550000000000018,103.99999999999969,4.999999999999996,160.00000000000074,75.99999999999987,142.00000000000023,-696.1999999999994,-732.9600000000004,-693.3600000000002,-755.3600000000005,-721.7599999999994,-748.1599999999996,-589.887500000004,-607.4160000000043,-588.6060000000045,-618.0560000000045,-602.0960000000048,-614.6360000000044
0,6001,468,1000,2.0,500,1000,40.99999999999985,159.00000000000114,10.000000000000007,166.00000000000088,100.99999999999991,21.000000000000046,-817.2000000000004,-864.4000000000008,-804.8000000000002,-867.199999999999,-841.2000000000003,-809.1999999999989,-688.4700000000041,-710.8900000000065,-682.5800000000047,-712.2200000000063,-699.8700000000063,-684.670000000005
0,6001,469,1000,1.0,500,1000,10.000000000000005,74.99999999999976,138.00000000000034,101.99999999999957,126.9999999999994,46.999999999999964,-804.3999999999996,-830.3999999999996,-855.5999999999992,-841.1999999999985,-851.1999999999994,-819.1999999999998,-682.2400000000096,-694.5900000000104,-706.5600000000102,-699.7200000000099,-704.4700000000101,-689.2700000000102
0,6001,470,1000,2.0,500,1000,5.999999999999994,107.99999999999953,52.99999999999986,93.99999999999986,4.999999999999996,232.0000000000014,-803.1999999999991,-844.0000000000002,-821.9999999999995,-838.4000000000004,-802.8000000000001,-893.6000000000013,-681.8200000000045,-701.2000000000048,-690.7500000000038,-698.5400000000045,-681.6300000000045,-724.760000000003
0,6001,471,891,0.0,500,1000,146.00000000000114,98.54999999999953,24.000000000000004,53.99999999999984,117.99999999999983,58.99999999999961,-749.7600000000004,-730.6,-700.96,-712.9599999999998,-738.56,-714.9599999999994,-615.3960000000035,-606.227500000004,-592.2160000000041,-597.9160000000039,-610.0760000000041,-598.8660000000039
0,6001,472,622,0.0,500,1000,92.9999999999994,13.550000000000027,128.9999999999997,123.99999999999967,138.00000000000045,2.000000000000001,-459.55999999999875,-427.59999999999894,-473.9599999999992,-471.9599999999986,-477.55999999999875,-423.15999999999906,-376.67600000000135,-361.42750000000143,-383.5160000000011,-382.5660000000011,-385.226000000001,-359.3860000000016
0,6001,473,972,0.0,500,1000,6.999999999999993,133.00000000000009,79.9999999999995,121.99999999999977,104.99999999999957,52.549999999999855,-775.1599999999993,-825.5599999999998,-804.3599999999999,-821.1599999999992,-814.3600000000004,-793.1999999999999,-657.8360000000059,-681.7760000000058,-671.7060000000058,-679.6860000000056,-676.4560000000059,-666.3375000000062
0,6001,474,1000,1.0,500,1000,64.74999999999983,19.000000000000046,34.99999999999998,186.00000000000074,14.000000000000014,180.00000000000134,-826.4000000000007,-808.1999999999999,-814.6000000000004,-875.0000000000019,-806.200000000001,-872.6000000000004,-692.7275000000061,-684.1200000000055,-687.1600000000064,-715.8500000000054,-683.1700000000064,-714.7100000000055
0,6001,475,1000,2.0,500,1000,129.99999999999963,5.999999999999997,43.999999999999915,166.00000000000122,151.000000000001,1.0000000000000004,-852.8000000000008,-803.1999999999996,-818.4000000000001,-867.1999999999996,-861.2000000000005,-801.1999999999995,-705.3800000000062,-681.8200000000065,-689.0400000000066,-712.2200000000066,-709.3700000000055,-680.8700000000066
0,6001,476,707,0.0,500,1000,24.000000000000085,145.55000000000067,16.0,160.00000000000065,11.00000000000001,143.00000000000074,-516.9599999999981,-565.3999999999988,-513.7599999999986,-571.359999999999,-511.75999999999897,-564.5599999999987,-435.8160000000001,-458.75749999999925,-434.2960000000003,-461.6559999999995,-433.3460000000003,-458.42599999999936
0,6001,477,1000,2.0,500,1000,25.00000000000005,124.9999999999993,39.99999999999995,195.0000000000013,86.99999999999997,26.000000000000075,-810.8000000000012,-850.8000000000004,-816.8000000000008,-878.8,-835.6,-811.2000000000007,-685.4300000000047,-704.4300000000044,-688.2800000000042,-717.730000000005,-697.2100000000044,-685.6200000000049
0,6001,478,1000,2.0,500,1000,109.99999999999967,33.00000000000007,55.999999999999936,34.000000000000036,111.99999999999964,153.00000000000085,-844.7999999999998,-813.9999999999998,-823.1999999999999,-814.3999999999999,-845.5999999999999,-862.0000000000001,-701.5800000000039,-686.9500000000046,-691.3200000000045,-687.1400000000045,-701.9600000000044,-709.7500000000034
0,6001,479,1000,2.0,500,1000,77.99999999999969,82.99999999999979,95.99999999999987,105.99999999999943,77.99999999999984,56.999999999999766,-831.9999999999997,-833.9999999999992,-839.1999999999995,-843.1999999999994,-831.9999999999995,-823.6000000000004,-695.5000000000089,-696.4500000000082,-698.9200000000081,-700.8200000000087,-695.5000000000088,-691.5100000000083
0,6001,480,1000,3.0,500,1000,116.9999999999994,124.99999999999969,42.9999999999999,104.99999999999963,101.9999999999999,4.999999999999996,-847.9999999999983,-851.1999999999997,-818.3999999999987,-843.1999999999994,-841.9999999999997,-803.1999999999992,-703.2500000000082,-704.7700000000078,-689.1900000000074,-700.9700000000081,-700.400000000008,-681.970000000008
0,6001,481,1000,2.0,500,1000,150.85000000000065,13.000000000000012,131.00000000000014,107.9999999999995,53.99999999999987,40.9999999999999,-861.2000000000003,-806.1200000000013,-853.3199999999999,-844.1200000000011,-822.5200000000002,-817.3200000000016,-709.3925000000066,-683.2520000000071,-705.6720000000064,-701.3020000000062,-691.0420000000064,-688.5720000000068
0,6001,482,842,0.0,500,1000,32.55000000000005,112.99999999999953,116.99999999999939,1.0000000000000004,103.99999999999977,132.0000000000001,-655.1999999999987,-687.5599999999988,-689.1599999999987,-642.7599999999986,-683.9599999999982,-695.1599999999987,-552.037500000005,-567.4760000000047,-568.2360000000048,-546.196000000005,-565.7660000000047,-571.0860000000048
0,6001,483,1000,37.0,500,1000,112.99999999999945,73.99999999999983,14.0,9.999999999999998,228.00000000000102,24.00000000000004,-860.0,-844.399999999999,-820.3999999999993,-818.7999999999993,-906.0000000000002,-824.3999999999992,-714.0500000000009,-706.6400000000039,-695.2400000000038,-694.4800000000037,-735.9000000000037,-697.1400000000039
0,6001,484,1000,8.0,500,1000,15.000000000000021,94.9999999999997,52.999999999999936,126.99999999999956,137.00000000000043,64.99999999999979,-809.1999999999998,-841.1999999999999,-824.3999999999995,-854.0000000000009,-857.9999999999993,-829.1999999999995,-685.5700000000058,-700.7700000000082,-692.7900000000079,-706.8500000000074,-708.7500000000067,-695.0700000000082
0,6001,485,821,0.0,500,1000,0.0,111.99999999999996,129.99999999999983,76.99999999999964,130.5499999999998,49.99999999999992,-621.3599999999998,-666.159999999999,-673.3599999999992,-652.1599999999995,-673.3999999999985,-641.3599999999992,-528.1560000000057,-549.4360000000052,-552.8560000000051,-542.7860000000053,-552.8075000000051,-537.6560000000055
0,6001,486,1000,1.0,500,1000,129.99999999999963,15.000000000000028,49.999999999999844,5.999999999999994,141.00000000000094,157.00000000000085,-852.4000000000002,-806.4000000000003,-820.4000000000003,-802.8000000000002,-856.8000000000003,-863.1999999999996,-705.0400000000091,-683.190000000009,-689.840000000009,-681.480000000009,-707.1300000000093,-710.1700000000092
0,6001,487,1000,5.0,500,1000,3.9999999999999973,170.00000000000153,2.9999999999999996,199.0000000000007,103.99999999999939,15.000000000000014,-803.5999999999993,-870.0000000000006,-803.1999999999996,-881.6000000000007,-843.6000000000012,-807.9999999999997,-682.4600000000036,-714.0000000000052,-682.2700000000041,-719.5100000000054,-701.4600000000048,-684.550000000004
0,6001,488,1000,1.0,500,1000,136.0000000000001,3.9999999999999973,45.99999999999997,47.99999999999973,148.00000000000142,116.99999999999991,-854.8000000000012,-802.0000000000014,-818.800000000001,-819.6000000000005,-859.6000000000001,-847.2000000000004,-706.180000000008,-681.1000000000076,-689.0800000000077,-689.4600000000071,-708.4600000000065,-702.5700000000074
0,6001,489,840,0.0,500,1000,1.0000000000000004,135.55000000000032,124.99999999999974,17.000000000000025,119.99999999999969,100.99999999999953,-640.7599999999993,-694.3999999999997,-690.3599999999999,-647.1599999999996,-688.3599999999999,-680.7600000000002,-544.4960000000049,-569.9075000000062,-568.0560000000061,-547.5360000000051,-567.106000000006,-563.4960000000059
0,6001,490,1000,9.0,500,1000,21.550000000000047,205.0000000000011,32.000000000000085,11.000000000000014,219.60000000000102,1.0000000000000004,-812.7200000000023,-886.2800000000013,-817.0800000000008,-808.6800000000022,-891.9600000000012,-804.6800000000019,-687.5795000000021,-722.5880000000028,-689.7180000000025,-685.7280000000023,-725.226000000003,-683.8280000000026
0,6001,491,1000,6.0,500,1000,153.00000000000088,8.999999999999996,44.9999999999999,117.99999999999969,23.00000000000006,146.00000000000088,-863.6000000000017,-806.0000000000015,-820.4000000000027,-849.6000000000021,-811.6000000000017,-860.8000000000013,-711.1100000000074,-683.7500000000055,-690.5900000000063,-704.4600000000071,-686.4100000000057,-709.7800000000069
0,6001,492,1000,2.0,500,1000,12.000000000000021,69.99999999999977,119.99999999999964,141.0000000000003,27.000000000000064,127.99999999999949,-805.6000000000003,-828.8000000000003,-848.8000000000002,-857.1999999999996,-811.6000000000007,-851.9999999999989,-682.9600000000062,-693.980000000006,-703.480000000007,-707.470000000007,-685.8100000000068,-705.000000000006
0,6001,493,1000,2.0,500,1000,27.00000000000001,158.00000000000134,160.0000000000014,32.00000000000007,119.0,2.000000000000001,-811.6000000000012,-863.9999999999998,-864.8000000000015,-813.6000000000008,-848.4000000000001,-801.600000000001,-685.810000000006,-710.7000000000052,-711.0800000000063,-686.7600000000059,-703.2900000000054,-681.0600000000056
0,6001,494,675,0.0,500,1000,110.99999999999967,69.99999999999979,95.54999999999981,2.0000000000000004,104.99999999999949,115.9999999999994,-519.7599999999995,-503.35999999999916,-513.3999999999992,-476.1599999999996,-517.3599999999985,-521.7599999999991,-425.1460000000034,-417.35600000000306,-422.05750000000336,-404.4360000000026,-424.00600000000327,-426.09600000000336
0,6001,495,1000,7.0,500,1000,10.000000000000007,4.999999999999996,6.999999999999992,231.00000000000196,235.00000000000028,4.999999999999996,-806.8000000000012,-804.8000000000014,-805.6000000000008,-895.2000000000011,-896.8000000000011,-804.8000000000006,-684.2800000000027,-683.3300000000016,-683.7100000000015,-726.2700000000013,-727.0300000000032,-683.3300000000023
0,6001,496,1000,8.0,500,1000,155.0000000000008,162.000000000001,103.99999999999947,6.999999999999992,23.000000000000032,40.99999999999989,-865.2000000000028,-867.9999999999998,-844.8000000000009,-805.9999999999998,-812.4000000000008,-819.6000000000003,-712.1700000000028,-713.5000000000025,-702.4800000000029,-684.0500000000031,-687.0900000000038,-690.5100000000039
0,6001,497,934,0.0,500,1000,77.99999999999973,76.99999999999977,87.99999999999952,93.99999999999977,82.54999999999966,79.99999999999986,-765.5599999999993,-765.1599999999995,-769.559999999999,-771.9599999999996,-767.199999999999,-766.359999999999,-639.0260000000065,-638.8360000000065,-640.9260000000065,-642.0660000000066,-639.7375000000065,-639.4060000000065
0,6001,498,837,0.0,500,1000,89.99999999999967,82.99999999999953,121.99999999999947,39.54999999999992,106.99999999999953,57.999999999999936,-673.3599999999985,-670.5599999999993,-686.1599999999999,-652.9999999999993,-680.1599999999987,-660.5599999999989,-558.8560000000043,-557.5260000000046,-564.9360000000042,-549.1175000000044,-562.0860000000042,-552.7760000000043
0,6001,499,1000,1.0,500,1000,38.99999999999995,59.99999999999977,95.99999999999967,24.000000000000064,141.00000000000037,139.0000000000004,-815.9999999999982,-824.399999999998,-838.7999999999985,-809.9999999999977,-856.7999999999985,-855.9999999999992,-687.7500000000059,-691.7400000000059,-698.5800000000056,-684.9000000000059,-707.1300000000055,-706.7500000000055
