simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,5003,455,632,0.0,500,1000,96.99999999999972,88.99999999999963,98.5499999999997,44.999999999999886,95.99999999999982,73.99999999999964,-471.15999999999934,-467.9599999999998,-471.59999999999945,-450.3599999999996,-470.7599999999993,-461.96,11.776000000000357,5.456000000000445,13.027500000000403,-29.30399999999993,10.986000000000463,-6.393999999999978
2,5003,456,474,0.0,500,1000,65.99999999999984,77.99999999999973,84.99999999999976,90.99999999999952,91.54999999999966,87.9999999999997,-300.75999999999954,-305.5599999999995,-308.3599999999997,-310.7599999999993,-310.7999999999998,-309.5599999999996,10.986000000000166,20.466000000000363,25.996000000000297,30.73600000000023,31.19750000000035,28.366000000000305
2,5003,457,684,0.0,500,1000,105.99999999999952,87.54999999999961,40.999999999999844,104.99999999999957,62.99999999999966,96.99999999999953,-526.7599999999991,-519.1999999999985,-500.75999999999846,-526.3599999999985,-509.5599999999988,-523.1599999999984,11.08600000000027,-3.4624999999995936,-40.263999999999804,10.296000000000356,-22.884000000000086,3.9760000000004023
2,5003,458,942,0.0,500,1000,86.9999999999997,80.54999999999968,90.99999999999959,88.99999999999962,86.99999999999982,64.99999999999983,-777.1599999999994,-774.3999999999995,-778.7599999999993,-777.9599999999992,-777.1599999999996,-768.3599999999992,-42.6239999999994,-47.69249999999945,-39.463999999999366,-41.04399999999949,-42.62399999999948,-60.00399999999934
2,5003,459,894,0.0,500,1000,98.99999999999964,69.99999999999976,17.000000000000014,104.99999999999955,115.54999999999971,92.99999999999983,-733.9600000000006,-722.3600000000002,-701.1599999999995,-736.3600000000004,-740.3999999999994,-731.5600000000003,-25.943999999999463,-48.85399999999952,-90.72400000000057,-21.20399999999967,-12.842499999999955,-30.68399999999943
2,5003,460,543,0.0,500,1000,94.54999999999957,87.9999999999997,68.99999999999983,69.99999999999976,91.99999999999972,85.99999999999964,-380.9999999999998,-378.55999999999943,-370.9599999999997,-371.3599999999996,-380.1599999999994,-377.7599999999998,23.217500000000296,18.01600000000043,3.006000000000374,3.7960000000002663,21.17600000000045,16.43600000000046
2,5003,461,502,0.0,500,1000,92.99999999999973,91.99999999999963,89.99999999999984,102.54999999999971,85.99999999999964,35.999999999999964,-339.55999999999915,-339.15999999999985,-338.35999999999933,-343.19999999999914,-336.7599999999997,-316.75999999999954,28.11600000000041,27.326000000000274,25.746000000000375,35.68750000000018,22.586000000000165,-16.913999999999938
2,5003,462,853,0.0,500,1000,107.99999999999973,69.99999999999984,42.99999999999995,100.54999999999967,109.99999999999973,67.99999999999972,-696.5600000000004,-681.3600000000006,-670.5600000000005,-693.3999999999999,-697.3600000000001,-680.5600000000003,-12.683999999999926,-42.70399999999946,-64.03399999999966,-18.542499999999563,-11.103999999999948,-44.2839999999997
2,5003,463,1000,1.0,500,1000,83.99999999999979,95.99999999999973,90.99999999999979,57.999999999999936,91.99999999999953,77.99999999999979,-833.9999999999998,-838.7999999999995,-836.7999999999995,-823.5999999999996,-837.1999999999998,-831.5999999999996,-53.69999999999928,-44.21999999999945,-48.16999999999937,-74.23999999999971,-47.37999999999954,-58.43999999999924
2,5003,464,630,0.0,500,1000,79.99999999999956,91.99999999999966,49.99999999999986,97.99999999999977,102.54999999999971,76.99999999999973,-462.35999999999956,-467.1599999999991,-450.359999999999,-469.5599999999989,-471.19999999999936,-461.1599999999989,-1.3539999999997148,8.126000000000447,-25.054,12.866000000000417,16.487500000000356,-3.7239999999997213
2,5003,465,628,0.0,500,1000,69.54999999999977,98.99999999999966,66.99999999999986,70.99999999999983,98.99999999999977,93.99999999999976,-455.99999999999966,-467.9599999999993,-455.15999999999974,-456.7599999999998,-467.9599999999995,-465.95999999999935,-9.282499999999786,13.956000000000433,-11.323999999999804,-8.163999999999666,13.956000000000426,10.00600000000049
2,5003,466,641,0.0,500,1000,73.99999999999969,84.54999999999974,57.99999999999979,91.9999999999998,95.99999999999962,94.99999999999974,-470.96,-474.9999999999992,-464.5599999999992,-478.1599999999989,-479.7599999999992,-479.35999999999905,-7.743999999999816,0.6175000000003643,-20.384000000000007,6.4760000000004485,9.63600000000046,8.846000000000485
2,5003,467,1000,1.0,500,1000,76.99999999999984,79.99999999999955,80.99999999999984,84.9999999999996,105.99999999999969,69.99999999999963,-831.2000000000002,-832.4000000000001,-832.7999999999997,-834.3999999999999,-842.8000000000003,-828.4,-59.22999999999934,-56.85999999999945,-56.06999999999918,-52.90999999999937,-36.31999999999979,-64.75999999999947
2,5003,468,659,0.0,500,1000,35.99999999999991,83.99999999999959,97.99999999999963,109.54999999999954,108.99999999999974,62.99999999999978,-473.7599999999984,-492.9599999999983,-498.5599999999988,-502.9999999999984,-502.9599999999987,-484.55999999999915,-40.46399999999984,-2.543999999999576,8.516000000000517,17.667500000000405,17.206000000000326,-19.134000000000164
2,5003,469,714,0.0,500,1000,92.99999999999982,104.99999999999974,93.99999999999962,91.99999999999955,60.54999999999978,54.999999999999766,-551.5599999999995,-556.3599999999996,-551.9599999999998,-551.1599999999999,-538.3999999999996,-536.3599999999997,-3.683999999999522,5.796000000000154,-2.893999999999557,-4.473999999999646,-29.292499999999944,-33.704000000000036
2,5003,470,544,0.0,500,1000,95.99999999999966,91.99999999999972,104.99999999999989,54.99999999999992,72.54999999999978,78.99999999999966,-382.7599999999994,-381.15999999999957,-386.3599999999996,-366.3599999999994,-373.1999999999996,-375.9599999999996,24.186000000000305,21.026000000000508,31.296000000000006,-8.204000000000093,5.68750000000025,10.756000000000267
2,5003,471,1000,2.0,500,1000,103.99999999999966,86.99999999999973,101.99999999999976,66.99999999999983,69.99999999999986,67.99999999999974,-842.3999999999994,-835.5999999999999,-841.5999999999993,-827.5999999999995,-828.8,-827.9999999999995,-37.95999999999963,-51.38999999999935,-39.5399999999995,-67.18999999999949,-64.8199999999994,-66.39999999999957
2,5003,472,620,0.0,500,1000,81.99999999999966,101.99999999999963,78.54999999999957,64.99999999999982,100.99999999999963,70.99999999999979,-453.1599999999989,-461.1599999999995,-451.59999999999957,-446.359999999999,-460.7599999999993,-448.75999999999925,1.7260000000004856,17.52600000000039,-0.9724999999996707,-11.703999999999969,16.73600000000048,-6.963999999999795
2,5003,473,383,0.0,500,1000,85.99999999999977,94.99999999999966,104.99999999999977,68.99999999999979,94.5499999999995,49.999999999999766,-217.75999999999988,-221.35999999999967,-225.36000000000004,-210.9599999999997,-220.99999999999983,-203.35999999999981,40.43600000000018,47.54600000000016,55.445999999999906,27.006000000000203,47.217500000000115,11.995999999999977
2,5003,474,489,0.0,500,1000,89.99999999999973,85.99999999999973,90.99999999999955,83.99999999999966,75.54999999999984,72.89999999999965,-325.44,-323.8399999999998,-325.8400000000002,-323.0399999999999,-319.48,-318.5600000000001,27.6840000000003,24.524000000000417,28.474000000000256,22.94400000000024,16.29550000000049,14.181000000000328
2,5003,475,774,0.0,500,1000,51.999999999999865,110.99999999999996,43.999999999999936,91.99999999999962,122.54999999999998,77.99999999999994,-595.1599999999996,-618.7599999999995,-591.9599999999998,-611.1599999999996,-623.1999999999996,-605.5599999999995,-45.07399999999982,1.5360000000001064,-51.39399999999973,-13.473999999999705,10.687499999999632,-24.53399999999967
2,5003,476,737,0.0,500,1000,101.9999999999995,65.9999999999998,93.9999999999997,95.9999999999997,100.54999999999981,40.99999999999986,-578.1599999999993,-563.7599999999989,-574.9599999999988,-575.7599999999989,-577.399999999999,-553.7599999999987,-0.02399999999960084,-28.463999999999842,-6.343999999999656,-4.763999999999556,-1.1424999999995826,-48.21399999999971
2,5003,477,965,0.0,500,1000,92.9999999999995,96.54999999999949,87.99999999999964,82.99999999999974,79.99999999999974,58.99999999999981,-802.5599999999989,-803.7999999999998,-800.5599999999994,-798.5599999999996,-797.3599999999997,-788.9599999999998,-41.33399999999939,-38.50249999999935,-45.283999999999324,-49.23399999999938,-51.60399999999921,-68.19399999999962
2,5003,478,829,0.0,500,1000,91.99999999999973,97.9999999999996,71.99999999999983,99.54999999999957,55.99999999999977,81.99999999999963,-666.1599999999994,-668.5599999999988,-658.1599999999992,-668.9999999999991,-651.7599999999991,-662.1599999999991,-21.723999999999602,-16.983999999999558,-37.52399999999954,-15.73249999999963,-50.16399999999973,-29.62399999999968
2,5003,479,514,0.0,500,1000,106.54999999999966,21.00000000000004,93.99999999999959,65.99999999999984,99.9999999999995,111.9999999999998,-356.79999999999916,-322.7600000000002,-351.9599999999991,-340.7599999999997,-354.3599999999996,-359.1599999999991,37.04750000000033,-30.563999999999925,27.106000000000243,4.986000000000216,31.84600000000019,41.32599999999987
2,5003,480,693,0.0,500,1000,93.54999999999959,80.99999999999969,52.99999999999986,83.99999999999982,110.99999999999964,76.99999999999973,-530.5999999999985,-525.7599999999994,-514.56,-526.9599999999991,-537.7599999999995,-524.1599999999997,-0.07249999999967205,-10.013999999999678,-32.1339999999999,-7.643999999999758,13.686000000000178,-13.173999999999827
2,5003,481,414,0.0,500,1000,81.99999999999986,95.24999999999969,78.99999999999964,74.99999999999967,79.9999999999997,87.99999999999977,-247.4000000000001,-252.39999999999972,-246.2000000000003,-244.59999999999982,-246.60000000000005,-249.79999999999976,32.590000000000245,43.1025000000001,30.220000000000237,27.06000000000022,31.010000000000208,37.3300000000002
2,5003,482,696,0.0,500,1000,68.99999999999976,91.99999999999966,47.549999999999926,92.99999999999983,99.99999999999972,97.99999999999997,-523.9599999999994,-533.1599999999999,-515.1999999999997,-533.56,-536.3599999999996,-535.5599999999996,-19.94399999999988,-1.7739999999995943,-36.862499999999876,-0.9839999999995851,4.546000000000328,2.9660000000002436
2,5003,483,712,0.0,500,1000,78.54999999999968,96.0,69.99999999999972,64.99999999999982,84.99999999999964,104.99999999999972,-543.5999999999992,-550.7599999999989,-540.359999999999,-538.359999999999,-546.359999999999,-554.3599999999984,-14.772499999999631,-1.0139999999995701,-21.55399999999977,-25.503999999999728,-9.703999999999667,6.096000000000233
2,5003,484,568,0.0,500,1000,81.99999999999969,9.550000000000002,95.99999999999974,111.99999999999953,82.94999999999948,116.99999999999964,-401.1999999999991,-372.03999999999945,-406.79999999999933,-413.1999999999989,-401.5599999999992,-415.19999999999885,9.520000000000337,-47.68849999999979,20.58000000000042,33.22000000000006,10.273500000000206,37.170000000000094
2,5003,485,856,0.0,500,1000,94.99999999999964,113.54999999999956,110.9999999999995,56.99999999999982,40.99999999999998,81.99999999999955,-694.359999999999,-701.5999999999987,-700.7599999999986,-679.1599999999986,-672.7599999999985,-689.1599999999987,-23.40399999999955,-8.722500000000007,-10.76399999999973,-53.423999999999666,-66.06399999999964,-33.673999999999594
2,5003,486,513,0.0,500,1000,94.99999999999956,68.99999999999989,62.999999999999844,88.5499999999997,85.99999999999955,97.99999999999973,-351.3599999999996,-340.95999999999975,-338.55999999999995,-348.59999999999957,-347.7599999999999,-352.5599999999998,28.046000000000312,7.506000000000318,2.7660000000000533,22.9775000000004,20.936000000000256,30.416000000000373
2,5003,487,840,0.0,500,1000,65.99999999999982,99.99999999999967,80.54999999999978,105.99999999999984,44.99999999999988,101.99999999999973,-666.759999999999,-680.3599999999992,-672.399999999999,-682.7599999999985,-658.3599999999994,-681.1599999999988,-43.91399999999974,-17.05399999999975,-32.39249999999936,-12.313999999999723,-60.50399999999964,-15.473999999999814
2,5003,488,616,0.0,500,1000,86.99999999999949,79.9999999999996,100.99999999999964,105.99999999999984,15.000000000000012,110.54999999999961,-451.16,-448.35999999999916,-456.7599999999989,-458.7599999999991,-422.35999999999956,-460.399999999999,6.276000000000268,0.7460000000003402,17.336000000000446,21.286000000000357,-50.603999999999694,24.907500000000102
2,5003,489,600,0.0,500,1000,82.99999999999963,22.000000000000057,113.99999999999952,62.44999999999978,127.99999999999955,89.9999999999996,-433.63999999999896,-409.2399999999994,-446.03999999999866,-425.19999999999965,-451.6399999999989,-436.4399999999992,5.504000000000209,-42.68599999999978,29.994000000000202,-10.697500000000101,41.05399999999949,11.034000000000308
2,5003,490,807,0.0,500,1000,75.5499999999998,89.99999999999977,56.999999999999815,95.99999999999942,87.99999999999967,92.99999999999952,-637.3999999999994,-643.3599999999994,-630.1600000000001,-645.7599999999995,-642.5599999999996,-644.5599999999995,-31.392499999999607,-20.003999999999568,-46.07399999999975,-15.263999999999825,-21.5839999999995,-17.633999999999613
2,5003,491,595,0.0,500,1000,56.999999999999844,81.99999999999966,105.54999999999963,87.99999999999962,102.99999999999959,63.99999999999984,-418.15999999999946,-428.15999999999923,-437.4,-430.559999999999,-436.55999999999955,-420.95999999999935,-14.27399999999999,5.476000000000285,24.10750000000013,10.21600000000045,22.066000000000386,-8.74399999999994
2,5003,492,462,0.0,500,1000,57.99999999999988,83.99999999999974,91.9999999999998,90.64999999999951,87.99999999999983,86.54999999999971,-285.83999999999975,-296.2399999999997,-299.43999999999966,-298.7599999999997,-297.8399999999995,-297.07999999999976,6.424000000000019,26.964000000000272,33.28400000000033,32.238500000000215,30.124000000000304,29.005500000000286
2,5003,493,588,0.0,500,1000,83.99999999999969,96.9999999999995,61.9999999999999,90.9999999999996,87.99999999999977,77.54999999999968,-421.9599999999997,-427.1599999999993,-413.15999999999906,-424.7599999999993,-423.5599999999989,-419.19999999999936,8.106000000000357,18.37600000000043,-9.273999999999806,13.636000000000443,11.266000000000538,3.037500000000224
2,5003,494,1000,2.0,500,1000,104.99999999999964,48.99999999999988,84.9999999999999,98.99999999999967,96.99999999999955,62.99999999999965,-842.7999999999987,-820.399999999999,-834.7999999999988,-840.3999999999992,-839.5999999999995,-825.9999999999995,-37.16999999999946,-81.41000000000038,-52.96999999999919,-41.909999999999506,-43.48999999999943,-70.34999999999981
2,5003,495,813,0.0,500,1000,72.99999999999972,80.99999999999987,83.54999999999974,68.99999999999964,91.99999999999953,100.99999999999963,-642.5599999999993,-645.7599999999991,-646.5999999999989,-640.9599999999991,-650.1599999999993,-653.7599999999993,-34.33399999999955,-28.013999999999474,-25.97249999999965,-37.49399999999979,-19.32399999999961,-12.213999999999523
2,5003,496,457,0.0,500,1000,68.84999999999972,98.99999999999973,98.5499999999996,52.99999999999978,91.9999999999997,87.99999999999979,-284.96,-297.0799999999996,-296.71999999999997,-278.67999999999967,-294.2799999999997,-292.6799999999996,15.778500000000248,39.58800000000018,39.25950000000022,3.247999999999955,34.05800000000021,30.89800000000032
2,5003,497,593,0.0,500,1000,88.99999999999973,95.99999999999976,84.99999999999991,60.54999999999978,82.99999999999967,85.99999999999984,-428.9599999999997,-431.75999999999965,-427.3599999999994,-417.3999999999996,-426.5599999999998,-427.7599999999996,11.306000000000438,16.836000000000368,8.146000000000546,-11.142499999999991,6.566000000000331,8.936000000000334
2,5003,498,691,0.0,500,1000,61.54999999999983,103.99999999999982,89.99999999999966,75.99999999999957,103.99999999999982,63.99999999999989,-515.7999999999995,-532.9599999999998,-527.3599999999997,-521.76,-532.9599999999996,-516.9599999999998,-25.05249999999993,8.456000000000232,-2.6039999999996137,-13.663999999999847,8.456000000000296,-23.143999999999817
