simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,5002,331,746,0.0,500,1000,85.99999999999972,87.99999999999953,82.99999999999974,76.9999999999997,79.54999999999974,85.99999999999974,-580.7599999999996,-581.5599999999997,-579.5599999999994,-577.1599999999996,-577.9999999999997,-580.7599999999994,-14.013999999999598,-12.433999999999669,-16.383999999999666,-21.123999999999647,-19.082499999999655,-14.013999999999676
1,5002,332,622,0.0,500,1000,113.54999999999967,75.99999999999962,101.99999999999962,58.9999999999998,46.9999999999999,101.99999999999967,-467.5999999999999,-452.75999999999965,-463.1599999999995,-445.9599999999996,-441.15999999999957,-463.1599999999992,26.37750000000022,-3.313999999999861,17.22600000000043,-16.744000000000035,-26.224,17.226000000000315
1,5002,333,666,0.0,500,1000,93.54999999999959,95.99999999999962,97.99999999999963,49.99999999999981,93.99999999999963,67.99999999999984,-503.59999999999945,-504.7599999999993,-505.5599999999991,-486.3599999999993,-503.9599999999993,-493.5599999999992,3.9775000000004455,5.886000000000454,7.466000000000319,-30.453999999999972,4.306000000000354,-16.23399999999968
1,5002,334,649,0.0,500,1000,73.99999999999962,57.54999999999982,95.99999999999956,85.99999999999972,99.99999999999952,85.99999999999972,-478.95999999999964,-472.19999999999936,-487.7599999999997,-483.7599999999992,-489.3599999999992,-483.75999999999914,-8.943999999999926,-21.912499999999994,8.436000000000393,0.5360000000003879,11.596000000000437,0.5360000000004448
1,5002,335,633,0.0,500,1000,104.99999999999972,58.99999999999983,94.9999999999997,33.000000000000014,99.99999999999943,107.54999999999976,-475.35999999999905,-456.9599999999993,-471.35999999999893,-446.5599999999991,-473.35999999999893,-476.19999999999953,17.946000000000282,-18.393999999999995,10.046000000000447,-38.93399999999978,13.99600000000041,19.98750000000033
1,5002,336,645,0.0,500,1000,102.99999999999984,50.99999999999987,93.54999999999964,58.99999999999985,97.99999999999952,94.99999999999967,-486.56000000000006,-465.7599999999996,-482.5999999999999,-468.9599999999994,-484.5599999999993,-483.35999999999956,14.566000000000159,-26.514000000000024,7.127500000000446,-20.193999999999907,10.616000000000392,8.246000000000302
1,5002,337,904,0.0,500,1000,99.99999999999983,109.54999999999947,99.99999999999952,102.9999999999999,37.999999999999964,48.9999999999999,-744.3599999999999,-748.0000000000007,-744.3600000000002,-745.5600000000002,-719.56,-723.9600000000002,-26.653999999999584,-19.08249999999976,-26.65399999999948,-24.283999999999637,-75.63400000000011,-66.94399999999969
1,5002,338,638,0.0,500,1000,89.99999999999967,75.99999999999963,95.99999999999979,60.54999999999977,87.99999999999976,88.99999999999969,-474.3599999999997,-468.75999999999954,-476.7599999999996,-462.4000000000005,-473.5599999999999,-473.9600000000001,5.34600000000032,-5.713999999999724,10.086000000000443,-17.892500000000062,3.766000000000368,4.556000000000312
1,5002,339,803,0.0,500,1000,60.999999999999794,106.99999999999947,117.54999999999978,118.64999999999972,0.0,94.99999999999959,-628.0399999999993,-646.4399999999986,-650.4799999999989,-650.9599999999996,-603.6399999999986,-641.6399999999985,-42.35599999999984,-6.0159999999996705,2.345499999999908,3.2084999999999972,-90.54600000000066,-15.495999999999587
1,5002,340,497,0.0,500,1000,77.99999999999955,82.99999999999994,85.99999999999964,85.99999999999967,82.99999999999973,83.34999999999957,-328.72000000000014,-330.71999999999986,-331.9199999999998,-331.9199999999997,-330.71999999999963,-330.5999999999998,16.992000000000356,20.942000000000572,23.31200000000035,23.312000000000342,20.942000000000352,21.257500000000274
1,5002,341,845,0.0,500,1000,52.99999999999973,100.99999999999957,106.9999999999995,92.99999999999963,93.54999999999976,51.999999999999865,-666.5599999999995,-685.7599999999986,-688.1599999999992,-682.5599999999989,-682.5999999999987,-666.159999999999,-54.933999999999756,-17.013999999999672,-12.273999999999603,-23.333999999999527,-22.87249999999944,-55.723999999999656
1,5002,342,545,0.0,500,1000,90.9999999999997,101.99999999999969,98.99999999999956,44.54999999999978,101.54999999999966,60.99999999999993,-382.11999999999915,-386.51999999999936,-385.31999999999977,-363.3599999999997,-386.1599999999995,-370.1199999999998,20.032000000000327,28.722000000000218,26.352000000000324,-16.636500000000087,28.39350000000032,-3.6679999999998714
1,5002,343,621,0.0,500,1000,86.99999999999953,30.00000000000005,112.54999999999964,47.99999999999979,120.99999999999947,100.99999999999973,-456.15999999999934,-433.3599999999993,-466.19999999999953,-440.5599999999997,-469.759999999999,-461.75999999999925,5.526000000000302,-39.5039999999998,25.73750000000012,-25.283999999999974,32.386000000000074,16.586000000000453
1,5002,344,463,0.0,500,1000,96.99999999999986,63.99999999999972,102.99999999999983,57.79999999999967,79.54999999999978,97.99999999999947,-302.3199999999995,-289.11999999999983,-304.71999999999974,-286.5599999999999,-295.1599999999995,-302.71999999999974,37.102000000000196,11.032000000000068,41.84199999999999,6.1459999999999635,23.343500000000223,37.89200000000021
1,5002,345,1000,1.0,500,1000,101.99999999999964,100.99999999999953,115.99999999999966,58.99999999999991,72.99999999999963,47.99999999999989,-841.1999999999986,-840.7999999999988,-846.7999999999993,-823.9999999999983,-829.5999999999987,-819.5999999999983,-39.479999999999336,-40.26999999999941,-28.419999999999874,-73.44999999999997,-62.389999999999525,-82.14000000000044
1,5002,346,653,0.0,500,1000,30.00000000000008,98.99999999999983,106.54999999999956,93.99999999999962,94.99999999999953,74.99999999999962,-465.3599999999995,-492.9599999999991,-495.7999999999993,-490.9599999999994,-491.35999999999916,-483.3599999999992,-44.30399999999976,10.20600000000041,16.197500000000243,6.2560000000004035,7.0460000000004435,-8.753999999999731
1,5002,347,756,0.0,500,1000,90.9999999999996,82.99999999999969,100.8999999999996,76.24999999999976,53.99999999999988,93.99999999999963,-593.079999999999,-589.8799999999999,-596.9999999999999,-586.8800000000003,-578.2800000000002,-594.2800000000002,-11.61199999999971,-17.931999999999768,-3.784999999999699,-23.21949999999978,-40.841999999999814,-9.241999999999656
1,5002,348,557,0.0,500,1000,111.54999999999968,40.99999999999984,40.999999999999844,104.99999999999953,101.99999999999966,98.99999999999963,-401.7999999999994,-373.75999999999965,-373.75999999999954,-399.3599999999993,-398.15999999999957,-396.95999999999924,34.54750000000006,-21.213999999999942,-21.21399999999996,29.34600000000016,26.97600000000032,24.606000000000407
1,5002,349,762,0.0,500,1000,93.99999999999969,93.99999999999962,72.99999999999967,97.54999999999976,96.9999999999996,43.999999999999964,-599.9599999999996,-599.9599999999992,-591.5599999999997,-601.1999999999994,-601.1600000000001,-579.9599999999996,-10.09399999999962,-10.09399999999956,-26.683999999999738,-7.262499999999543,-7.723999999999628,-49.59399999999977
1,5002,350,693,0.0,500,1000,48.99999999999981,97.99999999999959,109.54999999999956,102.9999999999997,94.99999999999973,44.99999999999976,-512.9599999999992,-532.559999999999,-536.9999999999991,-534.5599999999997,-531.3599999999994,-511.3599999999993,-35.29399999999987,3.4160000000004245,12.56750000000039,7.366000000000135,1.0460000000003207,-38.453999999999844
1,5002,351,871,0.0,500,1000,96.99999999999994,87.54999999999957,114.99999999999929,28.000000000000046,105.99999999999982,65.99999999999979,-710.1600000000001,-706.1999999999994,-717.3600000000002,-682.5599999999995,-713.7599999999998,-697.7599999999999,-24.07399999999941,-31.512499999999697,-9.853999999999697,-78.58400000000017,-16.96399999999969,-48.56399999999957
1,5002,352,962,0.0,500,1000,70.99999999999986,104.9999999999997,101.5499999999995,22.0,102.99999999999956,96.99999999999979,-790.7599999999986,-804.3599999999985,-802.799999999999,-771.159999999999,-803.5599999999991,-801.1599999999987,-58.26399999999935,-31.403999999999467,-34.10249999999953,-96.97400000000077,-32.98399999999948,-37.7239999999993
1,5002,353,674,0.0,500,1000,109.9999999999996,47.99999999999997,76.54999999999964,82.99999999999977,75.99999999999976,105.99999999999963,-518.3599999999997,-493.5599999999999,-504.7999999999995,-507.5599999999997,-504.75999999999976,-516.7599999999995,15.746000000000127,-33.233999999999895,-10.652499999999847,-5.583999999999619,-11.11399999999979,12.586000000000462
1,5002,354,718,0.0,500,1000,81.99999999999982,79.99999999999974,94.99999999999979,84.54999999999981,74.99999999999987,82.9999999999998,-551.1599999999999,-550.3599999999999,-556.3600000000001,-551.9999999999997,-548.3599999999997,-551.5599999999996,-12.97399999999961,-14.553999999999707,-2.7039999999997355,-10.932499999999607,-18.503999999999568,-12.183999999999687
1,5002,355,949,0.0,500,1000,118.54999999999971,60.99999999999988,60.999999999999865,115.99999999999955,105.99999999999986,36.99999999999999,-796.5999999999995,-773.7599999999995,-773.7599999999995,-795.7599999999995,-791.7599999999998,-764.1599999999994,-18.72250000000001,-64.21399999999961,-64.21399999999964,-20.76399999999958,-28.663999999999767,-83.17400000000029
1,5002,356,697,0.0,500,1000,76.54999999999964,95.99999999999937,37.999999999999886,117.9999999999992,67.99999999999979,102.9999999999999,-527.7999999999986,-535.7599999999986,-512.5599999999988,-544.5599999999993,-524.5599999999988,-538.5599999999989,-14.102499999999912,1.2360000000002487,-44.5839999999998,18.61600000000037,-20.883999999999883,6.766000000000332
1,5002,357,695,0.0,500,1000,81.99999999999979,102.99999999999959,86.54999999999967,80.99999999999963,45.99999999999996,100.99999999999987,-528.1599999999992,-536.559999999999,-529.7999999999995,-527.7599999999993,-513.7599999999993,-535.7599999999993,-9.523999999999694,7.066000000000344,-5.9024999999996055,-10.313999999999726,-37.963999999999906,5.486000000000159
1,5002,358,958,0.0,500,1000,53.54999999999973,40.99999999999988,95.99999999999973,104.99999999999957,101.99999999999973,101.99999999999986,-779.5999999999998,-774.7599999999991,-796.7599999999994,-800.3599999999994,-799.1599999999992,-799.1599999999987,-71.42249999999994,-81.36400000000027,-37.91399999999931,-30.803999999999615,-33.17399999999954,-33.1739999999994
1,5002,359,524,0.0,500,1000,82.99999999999957,73.99999999999979,89.99999999999943,76.99999999999977,94.54999999999963,80.99999999999976,-357.5599999999994,-353.9599999999993,-360.35999999999945,-355.1599999999992,-361.9999999999995,-356.7599999999994,16.91600000000031,9.80600000000043,22.446000000000268,12.176000000000325,26.067500000000255,15.336000000000356
1,5002,360,715,0.0,500,1000,86.54999999999974,94.99999999999963,94.9999999999996,86.99999999999953,96.99999999999977,38.999999999999915,-549.7999999999996,-553.3599999999998,-553.3599999999997,-550.1600000000004,-554.1599999999999,-530.9599999999998,-8.902499999999597,-2.2539999999994516,-2.253999999999693,-8.573999999999655,-0.6739999999995604,-46.49399999999973
1,5002,361,1000,1.0,500,1000,20.000000000000043,88.99999999999955,86.99999999999973,110.99999999999976,64.99999999999986,126.99999999999962,-808.3999999999994,-835.9999999999998,-835.1999999999996,-844.7999999999997,-826.3999999999999,-851.1999999999998,-104.26000000000114,-49.74999999999952,-51.329999999999465,-32.36999999999981,-68.70999999999961,-19.729999999999954
1,5002,362,562,0.0,500,1000,78.54999999999981,90.99999999999966,87.99999999999955,77.99999999999962,83.99999999999966,79.99999999999963,-393.5999999999991,-398.759999999999,-397.5599999999996,-393.5599999999996,-395.95999999999964,-394.35999999999916,7.727500000000366,17.536000000000506,15.166000000000313,7.266000000000224,12.006000000000347,8.846000000000393
1,5002,363,517,0.0,500,1000,25.000000000000068,100.99999999999962,105.54999999999964,124.99999999999974,113.99999999999977,29.00000000000006,-327.35999999999956,-357.7599999999992,-359.3999999999992,-367.3599999999993,-362.95999999999896,-328.9599999999993,-27.853999999999928,32.18600000000034,35.80750000000033,51.14599999999935,42.4559999999999,-24.69399999999996
1,5002,364,536,0.0,500,1000,87.99999999999976,91.54999999999981,101.99999999999973,80.84999999999978,90.99999999999987,45.99999999999978,-371.67999999999927,-372.9199999999995,-377.2799999999994,-368.7599999999994,-372.87999999999977,-354.87999999999994,19.04800000000046,21.87950000000053,30.108000000000157,13.408500000000307,21.418000000000436,-14.132000000000087
1,5002,365,662,0.0,500,1000,75.99999999999963,64.9999999999999,41.99999999999991,105.99999999999952,110.54999999999973,99.99999999999963,-492.7599999999991,-488.3599999999982,-479.1599999999983,-504.75999999999823,-506.3999999999983,-502.3599999999987,-9.313999999999815,-18.003999999999937,-36.17399999999983,14.386000000000424,18.007500000000245,9.646000000000376
1,5002,366,646,0.0,500,1000,94.99999999999977,85.54999999999973,86.9999999999997,72.99999999999974,87.99999999999972,70.99999999999963,-484.35999999999933,-480.3999999999995,-481.15999999999957,-475.55999999999966,-481.55999999999966,-474.7599999999993,8.096000000000506,0.6575000000004385,1.7760000000004645,-9.2839999999998,2.5660000000003866,-10.863999999999841
1,5002,367,636,0.0,500,1000,79.99999999999959,106.99999999999976,89.54999999999956,98.99999999999973,35.99999999999997,87.99999999999974,-468.3599999999996,-479.1599999999996,-471.9999999999992,-475.95999999999896,-450.75999999999937,-471.5599999999992,-2.253999999999701,19.07600000000013,5.317500000000356,12.756000000000416,-37.01399999999986,4.066000000000447
1,5002,368,591,0.0,500,1000,81.99999999999974,91.99999999999964,99.99999999999955,86.99999999999983,85.99999999999972,52.549999999999756,-424.1599999999996,-428.1599999999997,-431.36,-426.15999999999957,-425.7599999999997,-412.19999999999993,6.076000000000379,13.976000000000372,20.29600000000032,10.026000000000458,9.236000000000413,-17.16250000000005
1,5002,369,462,0.0,500,1000,90.99999999999967,98.99999999999962,67.99999999999974,93.99999999999986,54.54999999999981,92.99999999999946,-298.75999999999937,-301.95999999999924,-289.5599999999996,-299.95999999999935,-283.9999999999996,-299.5599999999996,32.536000000000136,38.85600000000023,14.366000000000213,34.906000000000255,3.7674999999999876,34.11600000000027
1,5002,370,1000,1.0,500,1000,38.99999999999998,82.99999999999962,85.99999999999969,94.99999999999967,100.99999999999952,94.99999999999989,-815.9999999999992,-833.5999999999999,-834.7999999999997,-838.3999999999997,-840.7999999999997,-838.3999999999996,-89.2500000000006,-54.48999999999926,-52.1199999999994,-45.009999999999415,-40.26999999999941,-45.009999999999366
1,5002,371,861,0.0,500,1000,43.99999999999991,133.0000000000001,106.64999999999954,5.999999999999994,79.9999999999996,129.54999999999964,-679.2399999999988,-714.8399999999999,-704.1599999999985,-664.0399999999989,-693.6399999999986,-713.2800000000001,-64.48599999999959,5.8239999999998044,-14.971499999999729,-94.50600000000087,-36.045999999999644,3.125499999999921
1,5002,372,1000,1.0,500,1000,79.99999999999976,49.99999999999995,58.99999999999966,73.99999999999969,111.89999999999935,123.99999999999942,-832.4799999999993,-820.4799999999996,-824.0799999999991,-830.0799999999995,-845.1999999999989,-850.0799999999992,-56.87199999999925,-80.57200000000024,-73.46200000000005,-61.61199999999937,-31.664999999999544,-22.111999999999792
1,5002,373,551,0.0,500,1000,90.99999999999955,82.99999999999962,82.99999999999953,76.99999999999997,84.54999999999968,80.99999999999983,-387.75999999999954,-384.55999999999955,-384.55999999999966,-382.15999999999957,-384.9999999999998,-383.7599999999995,19.186000000000313,12.866000000000467,12.866000000000293,8.126000000000564,14.117500000000472,11.286000000000378
1,5002,374,426,0.0,500,1000,85.99999999999967,80.54999999999984,83.99999999999967,85.99999999999972,90.99999999999986,71.99999999999982,-260.76,-258.3999999999999,-259.95999999999987,-260.76000000000005,-262.7599999999997,-255.16000000000042,33.986000000000224,29.707500000000337,32.4060000000003,33.986000000000246,37.93600000000037,22.926000000000236
