simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1001,457,592,0.0,500,1000,102.5499999999997,111.99999999999977,51.99999999999981,97.99999999999966,30.000000000000107,104.99999999999964,-433.1999999999993,-437.15999999999906,-413.1599999999997,-431.5599999999994,-404.3599999999993,-434.3599999999993,-165.32500000000002,-162.58,-180.57999999999984,-166.77999999999992,-187.18000000000004,-164.68
0,1001,458,499,0.0,500,1000,104.99999999999979,36.55000000000001,78.99999999999967,73.99999999999974,106.99999999999991,97.99999999999974,-341.35999999999945,-313.7999999999996,-330.9599999999995,-328.95999999999924,-342.15999999999946,-338.55999999999943,-118.18000000000006,-138.62500000000003,-125.97999999999992,-127.48,-117.58000000000001,-120.28000000000006
0,1001,459,699,0.0,500,1000,100.54999999999977,84.99999999999959,62.99999999999986,109.99999999999964,69.99999999999972,70.99999999999966,-539.3999999999994,-533.3599999999998,-524.5599999999995,-543.3599999999994,-527.3599999999994,-527.7599999999993,-219.42499999999984,-224.17999999999998,-230.77999999999983,-216.68000000000004,-228.67999999999975,-228.37999999999988
0,1001,460,708,0.0,500,1000,91.54999999999968,74.99999999999974,90.9999999999995,97.99999999999955,72.99999999999967,70.99999999999994,-544.7999999999996,-538.3599999999994,-544.7599999999994,-547.5599999999997,-537.5599999999997,-536.7599999999994,-226.62499999999991,-231.68000000000004,-226.88,-224.78,-232.28000000000006,-232.88000000000002
0,1001,461,855,0.0,500,1000,121.99999999999953,65.99999999999959,74.99999999999986,115.99999999999972,12.000000000000012,108.54999999999959,-704.159999999999,-681.7599999999999,-685.3599999999989,-701.7599999999984,-660.1599999999994,-698.5999999999988,-291.0799999999996,-307.87999999999954,-305.1799999999996,-292.87999999999977,-324.07999999999976,-295.0249999999998
0,1001,462,656,0.0,500,1000,87.99999999999973,91.99999999999976,106.54999999999961,112.99999999999952,77.99999999999976,22.000000000000043,-491.5599999999988,-493.15999999999855,-498.7999999999989,-501.55999999999824,-487.5599999999989,-465.15999999999855,-201.77999999999955,-200.57999999999967,-196.12499999999972,-194.27999999999972,-204.77999999999963,-221.5799999999993
0,1001,463,729,0.0,500,1000,90.99999999999942,113.9999999999995,41.999999999999936,91.54999999999956,56.999999999999964,103.99999999999967,-565.7600000000006,-574.9600000000003,-546.1600000000002,-565.8,-552.1600000000003,-570.9599999999999,-237.3799999999997,-230.47999999999965,-252.0799999999996,-237.12499999999974,-247.5799999999996,-233.47999999999962
0,1001,464,839,0.0,500,1000,93.99999999999964,52.999999999999844,121.99999999999963,75.99999999999956,44.549999999999955,109.99999999999974,-676.9599999999987,-660.5599999999988,-688.1599999999995,-669.7599999999986,-656.9999999999992,-683.3599999999992,-291.4799999999999,-303.77999999999963,-283.0799999999996,-296.8799999999998,-306.2249999999996,-286.6799999999997
0,1001,465,1000,2.0,500,1000,119.99999999999912,102.9999999999997,43.99999999999994,23.00000000000004,116.99999999999962,90.99999999999979,-848.8000000000015,-842.0000000000008,-818.3999999999991,-809.9999999999999,-847.5999999999995,-837.2000000000003,-364.4,-369.4999999999997,-387.1999999999998,-393.49999999999983,-365.30000000000007,-373.09999999999985
0,1001,466,774,0.0,500,1000,52.99999999999974,107.54999999999964,126.99999999999962,109.99999999999943,8.999999999999996,92.99999999999979,-595.559999999999,-617.1999999999982,-625.1599999999986,-618.3599999999988,-577.959999999999,-611.559999999999,-271.27999999999963,-254.82499999999968,-249.07999999999953,-254.1799999999994,-284.47999999999956,-259.2799999999995
0,1001,467,1000,1.0,500,1000,83.99999999999957,61.999999999999886,82.99999999999949,78.9999999999996,60.99999999999992,129.99999999999977,-833.9999999999999,-825.199999999999,-833.5999999999993,-831.9999999999998,-824.7999999999994,-852.3999999999984,-374.9999999999997,-381.5999999999993,-375.29999999999933,-376.4999999999997,-381.89999999999935,-361.1999999999997
0,1001,468,1000,1.0,500,1000,46.99999999999986,103.99999999999947,108.99999999999963,82.99999999999949,87.99999999999963,67.99999999999986,-819.1999999999987,-841.9999999999994,-843.9999999999987,-833.5999999999989,-835.5999999999987,-827.5999999999988,-386.09999999999945,-368.9999999999998,-367.49999999999966,-375.2999999999999,-373.7999999999996,-379.79999999999967
0,1001,469,1000,3.0,500,1000,180.0000000000009,57.99999999999967,43.99999999999999,23.0,109.99999999999942,81.99999999999983,-873.2000000000006,-824.4000000000008,-818.8000000000013,-810.4000000000011,-845.1999999999998,-834.000000000001,-346.59999999999957,-383.20000000000056,-387.40000000000003,-393.70000000000005,-367.60000000000014,-375.9999999999997
0,1001,470,757,0.0,500,1000,44.99999999999996,117.99999999999949,119.9999999999994,106.54999999999946,26.000000000000043,83.99999999999991,-575.3599999999994,-604.5599999999986,-605.3599999999989,-599.7999999999987,-567.7599999999992,-590.9599999999991,-265.1799999999995,-243.27999999999972,-242.67999999999958,-246.62499999999966,-270.8799999999997,-253.47999999999945
0,1001,471,971,0.0,500,1000,140.00000000000054,7.999999999999994,135.55000000000052,49.99999999999996,46.99999999999985,118.99999999999994,-827.3600000000004,-774.5599999999996,-825.399999999999,-791.36,-790.1599999999996,-818.96,-343.67999999999904,-383.27999999999975,-344.9249999999993,-370.6799999999995,-371.57999999999964,-349.97999999999934
0,1001,472,996,0.0,500,1000,104.9999999999995,80.99999999999966,104.54999999999936,58.99999999999996,44.99999999999992,104.99999999999963,-838.3599999999989,-828.7599999999992,-837.9999999999994,-819.9599999999994,-814.3599999999988,-838.3599999999991,-366.6799999999994,-373.8799999999993,-366.72499999999934,-380.4799999999993,-384.67999999999927,-366.6799999999992
0,1001,473,1000,1.0,500,1000,69.99999999999993,109.99999999999936,76.99999999999972,102.9999999999997,103.9999999999993,35.00000000000001,-828.3999999999994,-844.399999999999,-831.1999999999994,-841.5999999999985,-841.999999999999,-814.3999999999994,-379.1999999999996,-367.2,-377.0999999999998,-369.29999999999984,-368.99999999999955,-389.6999999999996
0,1001,474,622,0.0,500,1000,90.99999999999926,84.99999999999976,70.99999999999987,85.54999999999959,72.99999999999993,93.99999999999945,-458.7599999999994,-456.3599999999988,-450.7599999999985,-456.399999999999,-451.5599999999985,-459.95999999999844,-183.87999999999963,-185.67999999999967,-189.87999999999968,-185.42499999999987,-189.27999999999966,-182.9799999999995
0,1001,475,699,0.0,500,1000,40.99999999999983,59.99999999999974,90.99999999999986,117.54999999999956,95.00000000000003,94.99999999999952,-515.7599999999992,-523.3599999999993,-535.7599999999991,-546.1999999999988,-537.359999999999,-537.3599999999992,-237.3799999999997,-231.67999999999972,-222.37999999999974,-214.32499999999982,-221.17999999999972,-221.17999999999972
0,1001,476,1000,4.0,500,1000,69.99999999999976,1.0000000000000004,120.99999999999982,147.00000000000117,108.99999999999972,47.999999999999964,-829.5999999999996,-801.9999999999995,-849.9999999999992,-860.4000000000004,-845.2000000000002,-820.7999999999998,-379.7999999999998,-400.4999999999997,-364.49999999999966,-356.6999999999997,-368.09999999999945,-386.3999999999995
0,1001,477,559,0.0,500,1000,64.99999999999986,105.24999999999963,91.99999999999973,118.99999999999976,99.99999999999964,18.000000000000004,-385.5999999999996,-401.3999999999992,-396.39999999999924,-407.1999999999994,-399.59999999999917,-366.7999999999998,-160.30000000000004,-148.07499999999996,-152.20000000000005,-144.0999999999999,-149.79999999999998,-174.3999999999999
0,1001,478,1000,2.0,500,1000,97.99999999999935,92.99999999999966,71.99999999999991,108.99999999999952,27.00000000000003,98.99999999999966,-839.9999999999987,-837.9999999999977,-829.5999999999982,-844.3999999999976,-811.5999999999985,-840.399999999998,-370.9999999999992,-372.4999999999994,-378.7999999999993,-367.69999999999936,-392.2999999999991,-370.69999999999925
0,1001,479,1000,4.0,500,1000,62.9999999999998,138.00000000000065,62.999999999999936,2.999999999999999,86.0,143.00000000000068,-826.7999999999997,-856.8000000000006,-826.8000000000003,-802.7999999999997,-835.9999999999998,-858.7999999999995,-381.89999999999964,-359.40000000000003,-381.8999999999995,-399.8999999999998,-374.9999999999996,-357.9000000000001
0,1001,480,1000,3.0,500,1000,39.999999999999844,98.99999999999933,109.99999999999932,119.99999999999942,79.99999999999986,47.99999999999995,-817.1999999999996,-840.8000000000009,-845.1999999999989,-849.1999999999995,-833.1999999999992,-820.3999999999991,-388.59999999999985,-370.89999999999986,-367.60000000000014,-364.6,-376.5999999999998,-386.1999999999999
0,1001,481,691,0.0,500,1000,87.99999999999956,115.99999999999949,107.99999999999959,106.54999999999934,0.0,80.99999999999977,-526.5599999999987,-537.7599999999982,-534.5599999999986,-533.7999999999986,-491.3599999999982,-523.7599999999982,-219.27999999999946,-210.87999999999985,-213.27999999999966,-213.62499999999983,-245.6799999999991,-221.37999999999948
0,1001,482,1000,1.0,500,1000,81.9999999999996,96.99999999999932,60.99999999999993,87.99999999999957,65.99999999999991,104.99999999999952,-833.2000000000003,-839.199999999999,-824.7999999999995,-835.6000000000001,-826.7999999999993,-842.4,-375.5999999999996,-371.09999999999974,-381.8999999999996,-373.79999999999984,-380.39999999999964,-368.69999999999976
0,1001,483,768,0.0,500,1000,71.99999999999964,0.0,127.99999999999997,81.14999999999954,133.55,83.99999999999996,-597.8399999999995,-569.0399999999988,-620.2399999999998,-601.16,-622.2799999999994,-602.6399999999993,-262.91999999999933,-284.5199999999994,-246.11999999999927,-260.0049999999995,-244.36499999999933,-259.31999999999925
0,1001,484,1000,6.0,500,1000,79.9999999999998,31.000000000000025,90.99999999999976,147.00000000000077,38.99999999999994,105.99999999999936,-834.3999999999994,-814.7999999999993,-838.8000000000003,-861.2000000000008,-817.9999999999997,-844.8,-377.2000000000001,-391.8999999999999,-373.90000000000015,-357.1000000000002,-389.50000000000006,-369.3999999999999
0,1001,485,1000,1.0,500,1000,97.99999999999984,102.99999999999947,76.99999999999957,69.99999999999967,80.99999999999964,69.99999999999989,-839.5999999999995,-841.5999999999997,-831.1999999999998,-828.3999999999995,-832.7999999999995,-828.3999999999996,-370.79999999999984,-369.2999999999999,-377.0999999999997,-379.1999999999998,-375.89999999999986,-379.1999999999999
0,1001,486,1000,1.0,500,1000,90.99999999999955,24.000000000000007,117.99999999999957,76.99999999999983,128.99999999999923,59.99999999999991,-836.8000000000001,-810.0000000000008,-847.6,-831.2000000000007,-852.0000000000005,-824.4000000000005,-372.8999999999997,-392.99999999999983,-364.8,-377.0999999999996,-361.49999999999994,-382.19999999999953
0,1001,487,902,0.0,500,1000,25.000000000000043,116.99999999999953,51.99999999999991,107.99999999999957,103.99999999999956,93.54999999999994,-712.3599999999994,-749.1599999999993,-723.1599999999992,-745.5599999999993,-743.9600000000002,-739.5999999999999,-343.6799999999994,-316.07999999999925,-335.57999999999936,-318.7799999999996,-319.9799999999993,-323.0249999999992
0,1001,488,1000,1.0,500,1000,117.99999999999942,69.99999999999977,102.99999999999964,49.99999999999995,76.99999999999969,80.9999999999998,-847.5999999999992,-828.3999999999995,-841.5999999999992,-820.399999999999,-831.1999999999998,-832.8,-364.7999999999995,-379.1999999999995,-369.29999999999967,-385.19999999999936,-377.09999999999945,-375.8999999999995
0,1001,489,772,0.0,500,1000,81.99999999999979,94.54999999999941,83.99999999999974,61.99999999999977,78.99999999999987,97.99999999999956,-605.1599999999995,-609.9999999999997,-605.9599999999997,-597.1599999999996,-603.9599999999998,-611.5600000000007,-261.5799999999999,-257.7249999999999,-260.9799999999999,-267.57999999999987,-262.4799999999999,-256.77999999999975
0,1001,490,659,0.0,500,1000,45.99999999999989,86.99999999999956,117.99999999999959,47.99999999999995,122.54999999999978,78.00000000000006,-477.7599999999984,-494.1599999999991,-506.55999999999887,-478.5599999999986,-508.19999999999874,-490.55999999999875,-215.8799999999996,-203.57999999999956,-194.2799999999996,-215.27999999999952,-192.82499999999962,-206.27999999999972
0,1001,491,695,0.0,500,1000,37.999999999999964,81.99999999999976,108.99999999999972,93.99999999999966,114.5499999999995,61.99999999999982,-510.55999999999943,-528.1599999999994,-538.9599999999998,-532.9599999999997,-540.9999999999995,-520.1599999999996,-236.27999999999972,-223.07999999999979,-214.97999999999988,-219.4799999999996,-213.22499999999988,-229.07999999999967
0,1001,492,492,0.0,500,1000,71.99999999999974,77.99999999999977,75.54999999999983,101.99999999999967,97.99999999999963,73.99999999999962,-321.15999999999974,-323.55999999999955,-322.39999999999975,-333.1599999999998,-331.55999999999955,-321.9599999999997,-124.57999999999994,-122.7800000000001,-123.4250000000001,-115.57999999999994,-116.78000000000006,-123.98000000000009
0,1001,493,687,0.0,500,1000,31.00000000000003,27.550000000000036,105.99999999999976,119.99999999999966,80.99999999999977,134.00000000000014,-499.75999999999914,-498.1999999999993,-529.7599999999989,-535.3599999999985,-519.759999999999,-540.9599999999994,-234.37999999999974,-235.3249999999999,-211.88000000000002,-207.6800000000001,-219.37999999999988,-203.48
0,1001,494,692,0.0,500,1000,97.99999999999972,98.99999999999972,39.99999999999995,87.9999999999997,93.99999999999974,80.5499999999996,-531.5599999999995,-531.9599999999998,-508.3599999999996,-527.5599999999996,-529.9599999999996,-524.3999999999997,-216.78000000000006,-216.48000000000002,-234.18,-219.77999999999994,-217.9800000000001,-221.92500000000004
0,1001,495,963,0.0,500,1000,33.00000000000002,88.54999999999949,69.99999999999976,106.99999999999977,97.99999999999977,102.99999999999973,-776.5599999999997,-798.5999999999995,-791.3599999999997,-806.1600000000001,-802.5600000000001,-804.5600000000002,-371.78000000000003,-355.02500000000026,-360.6800000000002,-349.5800000000001,-352.2800000000001,-350.7799999999999
0,1001,496,1000,2.0,500,1000,98.99999999999949,87.9999999999996,70.99999999999974,63.99999999999994,105.99999999999964,69.99999999999997,-840.3999999999994,-835.9999999999993,-829.1999999999987,-826.3999999999994,-843.1999999999989,-828.7999999999993,-370.6999999999999,-373.9999999999998,-379.0999999999998,-381.19999999999976,-368.5999999999998,-379.3999999999997
0,1001,497,752,0.0,500,1000,87.99999999999942,98.99999999999955,35.999999999999886,110.99999999999966,102.54999999999963,62.999999999999915,-587.5599999999989,-591.9599999999987,-566.7599999999989,-596.759999999999,-593.1999999999991,-577.5599999999984,-249.7799999999997,-246.47999999999988,-265.37999999999937,-242.87999999999963,-245.32500000000007,-257.27999999999963
0,1001,498,911,0.0,500,1000,81.00000000000013,100.99999999999937,82.99999999999999,77.54999999999963,54.9999999999997,101.99999999999974,-743.7600000000002,-751.7599999999996,-744.56,-742.1999999999997,-733.3600000000008,-752.1599999999999,-331.37999999999994,-325.3799999999999,-330.78,-332.32500000000005,-339.18000000000035,-325.07999999999964
0,1001,499,555,0.0,500,1000,93.99999999999964,51.5499999999998,68.99999999999989,97.69999999999963,109.9999999999995,76.9999999999997,-393.1999999999993,-376.0399999999999,-383.19999999999925,-394.5599999999994,-399.59999999999866,-386.3999999999992,-149.60000000000008,-162.24499999999992,-157.09999999999997,-148.42999999999986,-144.80000000000018,-154.70000000000007
