simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1002,456,1000,1.0,500,1000,85.99999999999955,105.99999999999984,93.99999999999949,54.99999999999974,71.99999999999982,85.99999999999943,-834.7999999999997,-842.799999999999,-837.9999999999994,-822.399999999999,-829.1999999999991,-834.7999999999997,-374.39999999999975,-368.3999999999997,-371.9999999999998,-383.6999999999997,-378.5999999999997,-374.3999999999996
0,1002,457,971,0.0,500,1000,69.99999999999984,136.00000000000043,47.99999999999973,26.550000000000008,92.99999999999956,125.99999999999952,-799.3600000000004,-825.7599999999993,-790.5600000000003,-781.7999999999998,-808.5600000000004,-821.7599999999993,-364.6799999999998,-344.8799999999996,-371.27999999999986,-377.6249999999999,-357.77999999999975,-347.87999999999994
0,1002,458,1000,1.0,500,1000,126.9999999999996,52.99999999999972,100.99999999999943,103.99999999999922,49.999999999999964,63.99999999999986,-851.1999999999995,-821.599999999999,-840.7999999999986,-841.9999999999991,-820.399999999999,-825.9999999999995,-362.0999999999997,-384.29999999999984,-369.89999999999975,-368.9999999999998,-385.1999999999995,-380.9999999999997
0,1002,459,1000,2.0,500,1000,2.999999999999999,67.99999999999979,38.999999999999964,116.99999999999943,127.99999999999955,143.000000000001,-801.9999999999991,-827.9999999999982,-816.3999999999991,-847.599999999999,-851.999999999999,-858.0,-399.49999999999955,-379.99999999999955,-388.69999999999936,-365.29999999999956,-361.9999999999996,-357.49999999999966
0,1002,460,615,0.0,500,1000,102.99999999999943,14.00000000000003,131.55000000000007,65.99999999999979,90.99999999999993,93.74999999999952,-456.7599999999988,-421.15999999999894,-467.9999999999985,-441.9599999999992,-451.95999999999907,-452.9599999999988,-176.87999999999963,-203.5799999999994,-168.22499999999977,-187.97999999999965,-180.4799999999996,-179.60499999999976
0,1002,461,779,0.0,500,1000,7.999999999999995,119.99999999999986,130.99999999999983,75.55000000000003,87.9999999999998,76.99999999999963,-582.5599999999995,-627.3599999999997,-631.7599999999996,-609.4,-614.56,-610.1600000000003,-287.2800000000003,-253.67999999999958,-250.37999999999988,-266.92499999999995,-263.28,-266.5799999999998
0,1002,462,799,0.0,500,1000,118.99999999999959,83.0,126.99999999999956,122.99999999999953,45.99999999999997,1.5500000000000005,-646.9599999999978,-632.5599999999984,-650.159999999998,-648.5599999999988,-617.7599999999982,-599.7999999999981,-263.9799999999998,-274.77999999999963,-261.5799999999996,-262.77999999999963,-285.8799999999994,-299.1249999999991
0,1002,463,1000,1.0,500,1000,86.99999999999935,72.99999999999994,65.99999999999999,77.99999999999979,77.99999999999953,116.99999999999919,-835.1999999999996,-829.6000000000014,-826.8000000000014,-831.6000000000014,-831.6000000000009,-847.1999999999998,-374.0999999999997,-378.2999999999996,-380.39999999999964,-376.79999999999956,-376.79999999999984,-365.0999999999992
0,1002,464,1000,1.0,500,1000,113.99999999999959,98.99999999999932,107.99999999999957,63.99999999999973,52.00000000000001,61.99999999999999,-845.9999999999993,-839.9999999999998,-843.5999999999993,-825.9999999999995,-821.1999999999999,-825.1999999999998,-365.9999999999999,-370.50000000000006,-367.7999999999997,-380.99999999999983,-384.5999999999998,-381.5999999999999
0,1002,465,1000,3.0,500,1000,0.0,69.99999999999993,83.9999999999999,104.99999999999928,164.0000000000013,73.99999999999991,-801.2000000000003,-829.1999999999991,-834.8000000000003,-843.2000000000005,-866.8000000000006,-830.8000000000002,-400.60000000000014,-379.60000000000014,-375.39999999999975,-369.09999999999957,-351.4000000000001,-378.4
0,1002,466,1000,4.0,500,1000,88.99999999999967,102.99999999999983,68.99999999999991,29.000000000000036,77.99999999999955,127.9999999999991,-837.1999999999996,-842.7999999999998,-829.2000000000002,-813.2,-832.7999999999998,-852.8000000000004,-374.0999999999998,-369.89999999999975,-380.09999999999957,-392.0999999999996,-377.3999999999998,-362.39999999999964
0,1002,467,711,0.0,500,1000,66.99999999999982,74.9999999999998,89.99999999999955,95.99999999999964,81.99999999999967,89.54999999999968,-538.1599999999999,-541.3599999999999,-547.3599999999999,-549.7599999999996,-544.1599999999999,-547.0,-235.57999999999993,-233.17999999999992,-228.67999999999992,-226.87999999999997,-231.07999999999979,-228.72499999999994
0,1002,468,671,0.0,500,1000,57.54999999999984,106.99999999999969,87.99999999999953,69.9999999999998,69.99999999999976,106.99999999999976,-494.19999999999936,-514.1599999999992,-506.5599999999991,-499.3599999999992,-499.3599999999995,-514.1599999999995,-218.325,-203.58,-209.2799999999998,-214.68000000000004,-214.6799999999999,-203.5800000000001
0,1002,469,515,0.0,500,1000,97.99999999999967,83.54999999999968,74.99999999999974,98.99999999999976,75.99999999999973,67.99999999999984,-354.56,-348.5999999999998,-345.3599999999996,-354.95999999999947,-345.7599999999997,-342.55999999999943,-128.2799999999999,-132.5249999999999,-135.1799999999998,-127.97999999999999,-134.8799999999998,-137.27999999999983
0,1002,470,872,0.0,500,1000,46.99999999999986,96.54999999999953,40.99999999999988,89.99999999999963,110.99999999999963,113.99999999999977,-691.1599999999997,-710.8,-688.76,-708.3599999999994,-716.7599999999995,-717.9599999999995,-322.08000000000015,-307.125,-323.8800000000001,-309.1800000000002,-302.88,-301.98000000000013
0,1002,471,1000,1.0,500,1000,109.99999999999953,109.99999999999973,105.99999999999964,70.99999999999969,53.99999999999989,48.0,-844.4000000000002,-844.4000000000001,-842.7999999999993,-828.799999999999,-821.9999999999991,-819.5999999999992,-367.19999999999976,-367.19999999999993,-368.4,-378.89999999999986,-383.9999999999999,-385.79999999999984
0,1002,472,734,0.0,500,1000,120.54999999999971,21.000000000000036,119.84999999999951,36.000000000000014,105.0,96.99999999999932,-582.5199999999988,-542.8799999999986,-582.3599999999989,-548.8799999999986,-576.479999999999,-573.2799999999991,-230.9849999999993,-260.93999999999915,-231.25499999999928,-256.43999999999903,-235.73999999999936,-238.1399999999995
0,1002,473,917,0.0,500,1000,100.99999999999943,108.9999999999998,80.99999999999953,58.55,84.99999999999986,64.99999999999967,-757.7599999999994,-760.9599999999995,-749.7599999999986,-740.5999999999999,-751.3600000000001,-743.3599999999996,-328.38,-325.9799999999999,-334.38,-341.02499999999986,-333.17999999999995,-339.17999999999995
0,1002,474,459,0.0,500,1000,108.99999999999993,76.99999999999989,67.54999999999981,109.99999999999957,97.99999999999973,37.999999999999964,-302.9599999999996,-290.1599999999995,-286.1999999999995,-303.35999999999984,-298.5599999999995,-274.55999999999966,-96.97999999999998,-106.57999999999993,-109.32500000000003,-96.67999999999991,-100.27999999999994,-118.27999999999999
0,1002,475,1000,1.0,500,1000,63.999999999999744,91.99999999999986,106.99999999999972,74.99999999999964,81.99999999999962,78.99999999999993,-825.9999999999991,-837.1999999999988,-843.199999999999,-830.3999999999993,-833.1999999999989,-831.9999999999987,-380.99999999999994,-372.59999999999997,-368.1,-377.6999999999998,-375.59999999999997,-376.49999999999983
0,1002,476,790,0.0,500,1000,78.99999999999964,9.999999999999998,115.5499999999997,89.99999999999953,95.99999999999939,108.99999999999937,-621.9599999999991,-594.3599999999994,-636.3999999999994,-626.3599999999986,-628.7599999999994,-633.9599999999996,-271.4799999999999,-292.1799999999997,-260.4249999999998,-268.17999999999995,-266.37999999999994,-262.4799999999998
0,1002,477,614,0.0,500,1000,108.99999999999964,59.999999999999844,71.54999999999966,13.000000000000016,120.99999999999955,124.99999999999987,-457.95999999999844,-438.3599999999991,-442.79999999999853,-419.55999999999875,-462.7599999999985,-464.3599999999988,-174.4799999999998,-189.17999999999952,-185.62499999999952,-203.27999999999952,-170.87999999999988,-169.67999999999984
0,1002,478,739,0.0,500,1000,109.99999999999936,105.54999999999956,32.00000000000001,80.9999999999998,104.99999999999967,65.99999999999962,-583.3599999999985,-581.3999999999987,-552.159999999999,-571.7599999999987,-581.3599999999985,-565.7599999999993,-236.67999999999975,-237.9249999999997,-260.0799999999997,-245.37999999999985,-238.17999999999986,-249.87999999999957
0,1002,479,945,0.0,500,1000,78.99999999999947,45.999999999999986,134.55000000000018,125.99999999999974,70.99999999999994,42.99999999999998,-776.9599999999989,-763.7599999999989,-799.0,-795.759999999999,-773.759999999999,-762.5599999999988,-348.97999999999956,-358.8799999999989,-332.2249999999994,-334.8799999999994,-351.3799999999991,-359.779999999999
0,1002,480,978,0.0,500,1000,94.99999999999977,100.99999999999962,74.99999999999964,76.99999999999993,83.54999999999973,67.99999999999982,-816.3599999999993,-818.7599999999993,-808.3599999999997,-809.1599999999994,-811.5999999999992,-805.5599999999997,-360.6799999999998,-358.87999999999977,-366.67999999999984,-366.07999999999976,-364.0249999999997,-368.77999999999975
0,1002,481,787,0.0,500,1000,78.99999999999996,52.99999999999983,74.54999999999971,106.99999999999955,99.99999999999956,85.99999999999987,-618.9599999999999,-608.5600000000002,-616.9999999999999,-630.1600000000001,-627.3599999999994,-621.7599999999999,-269.97999999999985,-277.77999999999975,-271.22499999999997,-261.5799999999997,-263.6799999999999,-267.8799999999998
0,1002,482,1000,1.0,500,1000,68.00000000000004,1.0000000000000004,116.99999999999943,95.99999999999974,100.99999999999952,115.99999999999953,-827.5999999999988,-800.7999999999984,-847.1999999999982,-838.7999999999988,-840.7999999999986,-846.7999999999995,-379.7999999999993,-399.89999999999924,-365.0999999999997,-371.3999999999994,-369.8999999999995,-365.3999999999995
0,1002,483,1000,1.0,500,1000,68.99999999999993,134.0000000000001,80.99999999999984,111.99999999999959,76.99999999999963,26.000000000000025,-827.9999999999998,-854.0000000000005,-832.7999999999997,-845.1999999999994,-831.1999999999996,-810.7999999999995,-379.4999999999998,-359.99999999999994,-375.89999999999975,-366.5999999999997,-377.0999999999998,-392.3999999999998
0,1002,484,716,0.0,500,1000,53.99999999999991,101.99999999999959,103.99999999999947,94.99999999999946,86.54999999999997,57.99999999999989,-537.9599999999992,-557.1599999999985,-557.9599999999992,-554.3599999999992,-550.799999999999,-539.5599999999993,-241.97999999999985,-227.57999999999993,-226.9799999999998,-229.67999999999978,-232.12499999999994,-240.77999999999983
0,1002,485,599,0.0,500,1000,60.99999999999997,102.0,102.99999999999966,72.99999999999959,106.99999999999966,53.54999999999981,-423.759999999999,-440.1599999999992,-440.55999999999926,-428.55999999999926,-442.1599999999989,-420.59999999999974,-181.37999999999982,-169.07999999999984,-168.77999999999983,-177.77999999999983,-167.57999999999984,-183.52499999999972
0,1002,486,846,0.0,500,1000,69.99999999999997,97.99999999999973,72.99999999999974,67.99999999999972,90.54999999999963,99.99999999999969,-674.359999999999,-685.5599999999991,-675.559999999999,-673.5599999999995,-682.3999999999992,-686.3599999999996,-302.17999999999995,-293.77999999999986,-301.27999999999986,-302.78,-295.92500000000007,-293.17999999999984
0,1002,487,1000,2.0,500,1000,61.999999999999886,14.000000000000021,121.99999999999935,109.99999999999936,94.99999999999991,94.99999999999962,-825.5999999999991,-806.3999999999996,-849.5999999999999,-844.8000000000001,-838.7999999999992,-838.8,-381.79999999999995,-396.19999999999993,-363.7999999999995,-367.39999999999964,-371.9,-371.89999999999975
0,1002,488,1000,1.0,500,1000,59.99999999999994,102.99999999999918,107.99999999999936,88.9999999999996,49.99999999999992,88.99999999999982,-824.3999999999976,-841.5999999999995,-843.5999999999976,-835.9999999999982,-820.399999999998,-835.9999999999984,-382.19999999999914,-369.2999999999994,-367.7999999999996,-373.49999999999943,-385.19999999999914,-373.49999999999955
0,1002,489,1000,1.0,500,1000,82.00000000000007,38.99999999999994,83.9999999999998,110.99999999999946,108.99999999999977,73.99999999999959,-833.1999999999992,-815.9999999999989,-833.9999999999989,-844.799999999999,-843.9999999999999,-830.0000000000005,-375.59999999999985,-388.49999999999994,-374.99999999999983,-366.8999999999999,-367.50000000000017,-378.00000000000006
0,1002,490,707,0.0,500,1000,69.99999999999996,100.99999999999974,108.99999999999967,107.99999999999942,107.99999999999956,3.549999999999999,-535.3599999999984,-547.7599999999986,-550.9599999999986,-550.559999999999,-550.5599999999993,-508.59999999999894,-232.67999999999958,-223.37999999999982,-220.9799999999997,-221.2799999999999,-221.2799999999995,-252.52499999999944
0,1002,491,892,0.0,500,1000,92.99999999999972,103.99999999999999,96.54999999999974,34.00000000000002,80.9999999999995,90.99999999999972,-729.5599999999995,-733.9599999999994,-730.7999999999988,-705.9599999999998,-724.7600000000001,-728.7599999999995,-318.2799999999998,-314.9799999999997,-317.12499999999983,-335.97999999999945,-321.87999999999965,-318.8799999999997
0,1002,492,732,0.0,500,1000,2.999999999999999,102.99999999999955,90.99999999999945,86.99999999999953,109.54999999999978,105.99999999999963,-533.5599999999986,-573.5599999999987,-568.7599999999993,-567.1599999999992,-575.9999999999986,-574.7599999999986,-265.27999999999935,-235.2799999999998,-238.87999999999963,-240.07999999999984,-233.2249999999999,-234.3799999999999
0,1002,493,805,0.0,500,1000,74.99999999999993,89.9999999999993,90.54999999999943,41.999999999999915,95.99999999999943,105.99999999999973,-635.3599999999999,-641.3599999999997,-641.4,-622.1599999999999,-643.7599999999998,-647.7599999999998,-280.1800000000002,-275.68,-275.42500000000007,-290.0799999999998,-273.88000000000017,-270.8800000000002
0,1002,494,1000,2.0,500,1000,67.9999999999999,91.99999999999953,153.60000000000073,46.999999999999815,75.99999999999986,60.9999999999999,-828.3199999999994,-837.9199999999997,-862.3999999999987,-819.9199999999988,-831.5199999999993,-825.5199999999993,-380.1599999999996,-372.9599999999999,-354.3999999999997,-386.4599999999999,-377.75999999999965,-382.25999999999976
0,1002,495,1000,2.0,500,1000,105.99999999999982,2.999999999999999,39.99999999999981,124.94999999999938,114.99999999999908,108.99999999999959,-843.2399999999988,-802.0399999999992,-816.8399999999991,-850.7999999999992,-846.8399999999989,-844.4399999999983,-368.6199999999997,-399.5199999999999,-388.41999999999985,-362.92499999999984,-365.91999999999985,-367.71999999999974
0,1002,496,1000,2.0,500,1000,61.999999999999865,126.99999999999966,62.999999999999886,90.9999999999998,123.99999999999939,31.000000000000004,-825.5999999999998,-851.5999999999992,-825.9999999999987,-837.1999999999994,-850.4000000000002,-813.2000000000002,-381.8000000000001,-362.2999999999998,-381.5000000000003,-373.1000000000001,-363.2,-391.1000000000001
0,1002,497,1000,1.0,500,1000,62.999999999999915,65.99999999999996,102.9999999999996,119.99999999999979,111.99999999999935,34.649999999999956,-825.8800000000001,-827.0799999999995,-841.879999999999,-848.68,-845.4799999999997,-814.3999999999995,-381.44000000000017,-380.5400000000001,-369.4400000000001,-364.3399999999998,-366.73999999999995,-389.8750000000001
0,1002,498,1000,1.0,500,1000,80.99999999999989,125.99999999999929,115.9999999999992,71.9999999999998,88.9999999999993,15.000000000000037,-832.7999999999994,-850.7999999999986,-846.7999999999989,-829.1999999999994,-835.9999999999982,-806.3999999999985,-375.89999999999907,-362.3999999999994,-365.3999999999994,-378.5999999999991,-373.49999999999955,-395.69999999999925
0,1002,499,986,0.0,500,1000,80.99999999999977,5.999999999999994,50.54999999999986,142.00000000000054,134.0,85.9999999999998,-818.7600000000002,-788.7600000000006,-806.4000000000009,-843.1599999999994,-839.960000000001,-820.7600000000004,-368.87999999999965,-391.3800000000001,-377.92499999999995,-350.5799999999999,-352.9799999999999,-367.3799999999998
