simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,3002,456,908,0.0,500,1000,22.550000000000054,147.00000000000102,2.0000000000000004,116.9999999999997,166.00000000000176,44.99999999999991,-717.1999999999997,-767.16,-709.1600000000002,-755.1599999999994,-774.7599999999998,-726.3599999999985,-532.2625000000016,-538.6200000000024,-531.3700000000016,-537.1200000000018,-539.570000000002,-533.5200000000016
1,3002,457,1000,5.0,500,1000,6.9999999999999964,9.000000000000004,165.6500000000012,101.99999999999957,171.0000000000016,39.99999999999983,-805.0799999999999,-805.8800000000003,-868.3999999999999,-843.0800000000006,-870.6799999999996,-818.2799999999996,-602.060000000004,-602.1600000000037,-609.8875000000027,-606.8100000000036,-610.2600000000034,-603.7100000000039
1,3002,458,1000,1.0,500,1000,99.99999999999973,73.99999999999962,82.99999999999969,93.9999999999998,82.9999999999995,64.99999999999993,-840.3999999999994,-829.9999999999992,-833.5999999999995,-837.9999999999991,-833.5999999999992,-826.3999999999996,-605.3000000000006,-604.0000000000007,-604.450000000001,-605.0000000000005,-604.4500000000004,-603.5500000000008
1,3002,459,1000,4.0,500,1000,0.0,55.99999999999985,170.0000000000012,150.0000000000011,39.000000000000014,80.9999999999998,-801.6000000000012,-824.0000000000022,-869.5999999999988,-861.600000000001,-817.2000000000027,-834.0000000000024,-601.2000000000025,-604.0000000000031,-609.7000000000018,-608.7000000000019,-603.150000000003,-605.250000000003
1,3002,460,561,0.0,500,1000,124.99999999999969,122.7499999999996,3.9999999999999973,101.54999999999967,23.999999999999996,121.99999999999976,-411.55999999999864,-410.55999999999864,-363.15999999999883,-401.9999999999985,-371.15999999999866,-410.3599999999982,-277.42000000000064,-277.2325000000002,-271.36999999999995,-276.1125000000003,-272.3699999999998,-277.27000000000015
1,3002,461,1000,3.0,500,1000,202.00000000000063,7.999999999999995,32.000000000000085,23.000000000000068,202.00000000000068,30.000000000000043,-882.0000000000013,-804.4000000000005,-814.0000000000008,-810.4000000000003,-881.9999999999999,-813.2000000000013,-611.0000000000018,-601.3000000000018,-602.5000000000014,-602.0500000000011,-611.0000000000017,-602.4000000000015
1,3002,462,1000,1.0,500,1000,99.99999999999925,134.00000000000017,105.99999999999932,39.999999999999865,2.000000000000001,116.9999999999998,-840.4000000000007,-854.0000000000014,-842.8000000000008,-816.4000000000015,-801.200000000001,-847.2000000000013,-605.3000000000027,-607.0000000000033,-605.6000000000032,-602.3000000000042,-600.4000000000037,-606.150000000004
1,3002,463,1000,1.0,500,1000,29.00000000000006,81.99999999999984,44.00000000000001,102.99999999999945,148.00000000000125,92.99999999999962,-812.0000000000002,-833.1999999999995,-817.9999999999992,-841.5999999999996,-859.6000000000005,-837.5999999999987,-601.7500000000017,-604.4000000000021,-602.5000000000018,-605.4500000000023,-607.7000000000019,-604.950000000001
1,3002,464,1000,5.0,500,1000,3.9999999999999973,95.99999999999946,10.000000000000004,141.0000000000006,123.99999999999952,119.9999999999998,-803.6000000000006,-840.4000000000002,-806.000000000001,-858.4000000000012,-851.6000000000007,-849.9999999999994,-601.7000000000033,-606.3000000000028,-602.0000000000043,-608.5500000000038,-607.700000000003,-607.5000000000027
1,3002,465,1000,5.0,500,1000,142.0000000000005,26.800000000000058,183.00000000000077,12.000000000000007,52.99999999999969,77.99999999999982,-858.9600000000022,-812.8000000000002,-875.3600000000014,-806.9599999999999,-823.3599999999998,-833.3600000000012,-608.720000000004,-602.900000000003,-610.7700000000049,-602.2200000000016,-604.2700000000032,-605.5200000000038
1,3002,466,1000,1.0,500,1000,134.00000000000014,103.99999999999962,13.000000000000014,113.99999999999963,2.999999999999999,131.00000000000017,-854.0000000000001,-842.0000000000005,-805.6000000000004,-846.0000000000002,-801.5999999999992,-852.8,-607.0000000000023,-605.5000000000022,-600.9500000000018,-606.0000000000023,-600.4500000000007,-606.8500000000026
1,3002,467,1000,1.0,500,1000,109.99999999999973,2.999999999999999,52.0,16.00000000000005,165.0000000000011,153.00000000000105,-844.4000000000003,-801.5999999999999,-821.1999999999997,-806.7999999999993,-866.3999999999992,-861.599999999999,-605.8000000000021,-600.4500000000021,-602.9000000000021,-601.1000000000013,-608.5500000000023,-607.9500000000021
1,3002,468,765,0.0,500,1000,94.54999999999967,119.99999999999955,61.99999999999966,113.9999999999995,1.0000000000000004,107.99999999999932,-602.9999999999993,-613.3599999999999,-590.1599999999994,-610.9599999999998,-565.7599999999993,-608.5599999999988,-428.6124999999999,-430.02,-427.1200000000004,-429.72000000000014,-424.0699999999996,-429.4200000000002
1,3002,469,622,0.0,500,1000,129.99999999999977,92.99999999999999,6.7499999999999964,92.99999999999953,106.99999999999972,69.54999999999973,-474.5599999999989,-459.75999999999834,-425.15999999999894,-459.75999999999857,-465.3599999999993,-450.1999999999988,-323.4200000000008,-321.5700000000004,-317.1825,-321.5700000000009,-322.27000000000083,-320.26250000000095
1,3002,470,821,0.0,500,1000,162.55000000000067,94.99999999999976,32.99999999999999,50.99999999999988,72.99999999999969,84.99999999999963,-686.1999999999996,-659.3599999999988,-634.559999999999,-641.7599999999994,-650.5599999999986,-655.3599999999991,-474.01250000000186,-470.77000000000095,-467.6700000000012,-468.57000000000164,-469.6700000000016,-470.270000000002
1,3002,471,825,0.0,500,1000,33.000000000000036,91.9999999999997,83.99999999999955,94.99999999999957,95.54999999999963,99.9999999999996,-638.5599999999988,-662.1599999999992,-658.9599999999996,-663.3599999999992,-663.3999999999993,-665.3599999999988,-470.6700000000002,-473.6200000000003,-473.22000000000014,-473.77000000000055,-473.6625000000005,-474.0200000000002
1,3002,472,1000,3.0,500,1000,12.000000000000009,169.00000000000165,141.0000000000008,166.00000000000117,3.9999999999999973,4.999999999999996,-805.9999999999998,-868.8000000000005,-857.6000000000001,-867.600000000002,-802.7999999999997,-803.1999999999996,-601.5000000000041,-609.3500000000033,-607.9500000000035,-609.2000000000041,-601.1000000000035,-601.1500000000033
1,3002,473,1000,1.0,500,1000,167.0000000000014,4.999999999999996,2.000000000000001,15.000000000000034,169.00000000000156,141.00000000000065,-867.2000000000007,-802.4000000000003,-801.2000000000005,-806.4000000000004,-868.0000000000002,-856.8000000000006,-608.650000000003,-600.550000000002,-600.4000000000021,-601.0500000000021,-608.7500000000025,-607.3500000000026
1,3002,474,1000,6.0,500,1000,80.99999999999955,54.99999999999982,208.00000000000105,20.000000000000043,10.999999999999998,118.99999999999966,-834.8000000000001,-824.4,-885.6,-810.4000000000001,-806.8000000000008,-850.0000000000001,-605.8500000000022,-604.5500000000025,-612.2000000000014,-602.8000000000031,-602.3500000000029,-607.7500000000034
1,3002,475,1000,1.0,500,1000,26.00000000000007,104.99999999999977,31.000000000000114,124.99999999999972,121.99999999999942,89.99999999999982,-810.8000000000003,-842.3999999999995,-812.8000000000004,-850.3999999999996,-849.1999999999997,-836.3999999999991,-601.6000000000012,-605.5500000000008,-601.8500000000018,-606.5500000000009,-606.4000000000008,-604.8000000000002
1,3002,476,888,0.0,500,1000,6.999999999999992,132.0000000000001,0.0,131.99999999999994,115.99999999999946,112.54999999999947,-691.1599999999996,-741.1599999999993,-688.3599999999997,-741.1600000000003,-734.7599999999999,-733.1999999999992,-516.6200000000015,-522.8700000000022,-516.2700000000018,-522.8700000000027,-522.0700000000022,-521.7625000000021
1,3002,477,1000,1.0,500,1000,207.00000000000082,5.999999999999994,5.999999999999999,177.00000000000122,18.00000000000004,84.99999999999959,-883.2000000000015,-802.8000000000011,-802.8000000000014,-871.2000000000008,-807.6000000000016,-834.4000000000017,-610.6500000000037,-600.6000000000029,-600.6000000000037,-609.1500000000036,-601.2000000000028,-604.5500000000036
1,3002,478,1000,9.0,500,1000,6.999999999999992,122.99999999999966,49.99999999999996,140.6000000000004,4.999999999999996,165.0000000000012,-806.7200000000025,-853.1200000000019,-823.9200000000026,-860.0000000000014,-805.9200000000019,-869.9200000000006,-603.2900000000036,-609.0900000000034,-605.4400000000041,-609.8500000000022,-603.1900000000035,-611.1900000000014
1,3002,479,1000,6.0,500,1000,183.00000000000168,3.9999999999999973,124.99999999999982,155.00000000000045,20.000000000000064,6.9999999999999964,-875.6000000000003,-803.9999999999993,-852.4,-864.3999999999999,-810.3999999999994,-805.1999999999989,-610.9500000000014,-602.0000000000023,-608.0500000000022,-609.5500000000027,-602.8000000000011,-602.1500000000013
1,3002,480,1000,1.0,500,1000,109.9999999999996,107.99999999999987,47.99999999999982,2.999999999999999,118.99999999999946,110.99999999999974,-844.3999999999999,-843.6000000000012,-819.6000000000008,-801.6000000000001,-848.0000000000015,-844.800000000001,-605.8000000000013,-605.7000000000014,-602.7000000000013,-600.450000000001,-606.2500000000018,-605.8500000000015
1,3002,481,755,0.0,500,1000,10.550000000000013,130.99999999999994,88.99999999999967,126.9999999999998,106.99999999999957,34.99999999999996,-559.3999999999996,-607.7599999999993,-590.9599999999991,-606.1599999999992,-598.1599999999992,-569.3599999999997,-416.9125,-423.0700000000009,-420.97000000000065,-422.8700000000007,-421.87000000000035,-418.2700000000004
1,3002,482,989,0.0,500,1000,66.54999999999973,65.9999999999999,79.99999999999973,98.99999999999935,62.99999999999976,124.99999999999976,-815.8000000000001,-815.7600000000004,-821.3599999999982,-828.9599999999996,-814.5599999999998,-839.3600000000007,-595.2125000000011,-595.3200000000015,-596.0200000000009,-596.9700000000023,-595.1700000000009,-598.2700000000026
1,3002,483,972,0.0,500,1000,96.99999999999982,100.99999999999974,33.00000000000007,107.99999999999962,60.999999999999915,99.54999999999964,-811.1599999999992,-812.7599999999993,-785.5599999999997,-815.5599999999995,-796.7599999999998,-811.9999999999994,-584.1199999999997,-584.3199999999999,-580.9199999999998,-584.6699999999998,-582.32,-584.1125
1,3002,484,816,0.0,500,1000,2.999999999999999,173.00000000000105,31.000000000000043,1.0000000000000004,129.99999999999957,161.55000000000157,-617.5599999999994,-685.5600000000004,-628.76,-616.7599999999999,-668.36,-680.7999999999987,-462.42000000000087,-470.9200000000017,-463.8200000000024,-462.32000000000124,-468.77000000000163,-470.2125000000018
1,3002,485,1000,2.0,500,1000,224.00000000000188,2.000000000000001,113.79999999999954,64.99999999999991,23.000000000000057,69.9999999999995,-890.5600000000018,-801.7600000000014,-846.4000000000009,-826.9600000000008,-810.1600000000009,-828.96,-611.9200000000035,-600.8200000000036,-606.3500000000038,-603.9700000000039,-601.8700000000033,-604.2200000000029
1,3002,486,1000,1.0,500,1000,76.9999999999996,95.9999999999998,74.99999999999972,120.99999999999966,106.99999999999959,23.000000000000046,-831.1999999999996,-838.7999999999996,-830.3999999999999,-848.7999999999989,-843.1999999999998,-809.6000000000005,-604.1500000000007,-605.100000000001,-604.0500000000012,-606.350000000001,-605.6500000000009,-601.450000000001
1,3002,487,922,0.0,500,1000,16.000000000000018,156.00000000000108,125.99999999999952,168.55000000000098,3.9999999999999973,29.000000000000025,-728.7600000000002,-784.7600000000014,-772.76,-789.6000000000007,-723.9599999999999,-733.9600000000003,-542.5700000000024,-549.5700000000022,-548.0700000000014,-550.0625000000025,-541.9700000000021,-543.2200000000023
1,3002,488,1000,5.0,500,1000,164.0000000000021,2.999999999999999,17.0,83.9999999999996,141.00000000000006,85.9999999999999,-867.6000000000003,-803.1999999999986,-808.7999999999988,-835.5999999999995,-858.3999999999987,-836.3999999999997,-609.7000000000029,-601.6500000000024,-602.3500000000028,-605.7000000000037,-608.5500000000034,-605.800000000002
1,3002,489,1000,1.0,500,1000,33.00000000000005,134.00000000000028,136.00000000000014,2.999999999999999,122.99999999999987,69.99999999999986,-813.5999999999987,-853.9999999999998,-854.7999999999992,-801.5999999999987,-849.5999999999992,-828.3999999999988,-601.950000000001,-607.0000000000013,-607.1000000000013,-600.4499999999996,-606.4500000000008,-603.8000000000006
1,3002,490,1000,2.0,500,1000,148.00000000000128,5.999999999999997,167.0000000000017,10.000000000000012,2.000000000000001,165.0000000000007,-859.9999999999994,-803.200000000002,-867.6000000000009,-804.8000000000021,-801.6000000000013,-866.7999999999994,-608.0000000000022,-600.9000000000027,-608.9500000000021,-601.1000000000028,-600.7000000000029,-608.8500000000026
1,3002,491,860,0.0,500,1000,2.999999999999999,151.0000000000012,1.0000000000000004,167.5500000000011,177.00000000000085,0.0,-661.5599999999995,-720.7600000000001,-660.7599999999995,-727.2000000000002,-731.1600000000001,-660.3599999999996,-495.4200000000016,-502.820000000002,-495.32000000000176,-503.5125000000023,-504.12000000000273,-495.2700000000019
1,3002,492,890,0.0,500,1000,123.9999999999996,2.999999999999999,124.5499999999996,93.9999999999995,114.99999999999955,38.99999999999992,-739.9599999999998,-691.5599999999987,-739.9999999999995,-727.9599999999999,-736.3599999999999,-705.96,-523.9700000000012,-517.9200000000004,-523.8625000000015,-522.4700000000009,-523.5200000000013,-519.7200000000008
1,3002,493,1000,1.0,500,1000,126.99999999999933,90.9999999999997,69.99999999999983,65.9999999999998,67.99999999999987,76.99999999999994,-851.2000000000003,-836.8000000000004,-828.4000000000013,-826.800000000001,-827.6000000000006,-831.2000000000007,-606.6500000000027,-604.8500000000026,-603.8000000000029,-603.6000000000026,-603.7000000000028,-604.1500000000029
1,3002,494,587,0.0,500,1000,94.99999999999966,63.9999999999998,90.54999999999976,76.99999999999976,83.99999999999963,88.99999999999974,-425.3599999999994,-412.9599999999993,-423.3999999999995,-418.15999999999957,-420.9599999999994,-422.9599999999995,-295.2700000000001,-293.72000000000025,-294.91250000000036,-294.37000000000035,-294.7200000000002,-294.97
1,3002,495,657,0.0,500,1000,110.99999999999936,103.99999999999982,97.99999999999959,2.000000000000001,91.54999999999954,92.99999999999983,-501.75999999999925,-498.9599999999986,-496.55999999999887,-458.1599999999991,-493.79999999999893,-494.55999999999904,-348.57000000000085,-348.2200000000004,-347.92000000000036,-343.12000000000023,-347.4625000000004,-347.6700000000003
1,3002,496,1000,4.0,500,1000,8.999999999999996,18.000000000000025,67.99999999999986,45.99999999999986,166.0000000000013,189.00000000000125,-805.1999999999999,-808.8000000000002,-828.8000000000012,-820.0000000000003,-868.0000000000008,-877.2000000000002,-601.6500000000012,-602.1000000000025,-604.6000000000032,-603.5000000000026,-609.5000000000033,-610.6500000000018
1,3002,497,744,0.0,500,1000,137.00000000000057,125.54999999999963,78.99999999999963,24.000000000000032,123.99999999999962,10.000000000000002,-599.1599999999994,-594.3999999999994,-575.9599999999997,-553.9599999999998,-593.9599999999995,-548.3599999999997,-415.1200000000007,-414.41250000000053,-412.2200000000003,-409.47000000000037,-414.47000000000037,-408.7700000000001
1,3002,498,1000,1.0,500,1000,182.00000000000117,68.99999999999955,171.0000000000015,32.00000000000007,8.999999999999996,35.999999999999986,-873.1999999999992,-828.0000000000003,-868.7999999999998,-813.1999999999991,-804.0000000000006,-814.7999999999997,-609.4000000000024,-603.7500000000025,-608.8500000000017,-601.9000000000026,-600.7500000000018,-602.100000000002
1,3002,499,1000,11.0,500,1000,10.599999999999998,37.999999999999915,47.999999999999915,222.0000000000016,150.00000000000048,20.00000000000003,-808.7999999999996,-819.9200000000002,-823.9199999999998,-893.5200000000018,-864.7200000000017,-812.7199999999998,-603.9500000000046,-605.4400000000031,-605.9400000000012,-614.6400000000041,-611.0400000000051,-604.5400000000056
