simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,424,601,0.0,500,1000,76.99999999999963,80.99999999999969,90.99999999999966,78.9999999999997,81.54999999999957,89.99999999999966,-432.1599999999987,-433.7599999999991,-437.7599999999986,-432.9599999999994,-433.7999999999994,-437.35999999999893,76.99999999999963,80.99999999999969,90.99999999999966,78.9999999999997,81.54999999999957,89.99999999999966
0,1,424,601,0.0,500,1000,76.99999999999963,80.99999999999969,90.99999999999966,78.9999999999997,81.54999999999957,89.99999999999966,-432.1599999999987,-433.7599999999991,-437.7599999999986,-432.9599999999994,-433.7999999999994,-437.35999999999893,76.99999999999963,80.99999999999969,90.99999999999966,78.9999999999997,81.54999999999957,89.99999999999966
0,1,425,1000,1.0,500,1000,52.999999999999915,88.99999999999959,87.99999999999966,86.99999999999983,89.99999999999972,91.99999999999982,-821.6000000000006,-836.0000000000007,-835.6000000000004,-835.2000000000004,-836.4000000000001,-837.2000000000004,52.999999999999915,88.99999999999959,87.99999999999966,86.99999999999983,89.99999999999972,91.99999999999982
0,1,425,1000,1.0,500,1000,52.999999999999915,88.99999999999959,87.99999999999966,86.99999999999983,89.99999999999972,91.99999999999982,-821.6000000000006,-836.0000000000007,-835.6000000000004,-835.2000000000004,-836.4000000000001,-837.2000000000004,52.999999999999915,88.99999999999959,87.99999999999966,86.99999999999983,89.99999999999972,91.99999999999982
0,1,426,1000,2.0,500,1000,35.00000000000003,123.9999999999996,124.99999999999916,46.9999999999999,53.99999999999983,112.99999999999946,-814.7999999999985,-850.3999999999988,-850.7999999999998,-819.5999999999983,-822.3999999999996,-845.9999999999993,35.00000000000003,123.9999999999996,124.99999999999916,46.9999999999999,53.99999999999983,112.99999999999946
0,1,426,1000,2.0,500,1000,35.00000000000003,123.9999999999996,124.99999999999916,46.9999999999999,53.99999999999983,112.99999999999946,-814.7999999999985,-850.3999999999988,-850.7999999999998,-819.5999999999983,-822.3999999999996,-845.9999999999993,35.00000000000003,123.9999999999996,124.99999999999916,46.9999999999999,53.99999999999983,112.99999999999946
0,1,427,790,0.0,500,1000,114.99999999999952,109.9999999999995,78.99999999999957,127.99999999999957,49.99999999999987,17.550000000000047,-636.3599999999997,-634.3599999999991,-621.9599999999991,-641.5599999999987,-610.3599999999988,-597.1999999999985,114.99999999999952,109.9999999999995,78.99999999999957,127.99999999999957,49.99999999999987,17.550000000000047
0,1,427,790,0.0,500,1000,114.99999999999952,109.9999999999995,78.99999999999957,127.99999999999957,49.99999999999987,17.550000000000047,-636.3599999999997,-634.3599999999991,-621.9599999999991,-641.5599999999987,-610.3599999999988,-597.1999999999985,114.99999999999952,109.9999999999995,78.99999999999957,127.99999999999957,49.99999999999987,17.550000000000047
0,1,428,598,0.0,500,1000,85.99999999999973,92.54999999999974,85.99999999999935,79.99999999999964,56.99999999999991,97.99999999999982,-432.7599999999998,-435.1999999999993,-432.7599999999995,-430.3599999999998,-421.1599999999997,-437.5599999999992,85.99999999999973,92.54999999999974,85.99999999999935,79.99999999999964,56.99999999999991,97.99999999999982
0,1,428,598,0.0,500,1000,85.99999999999973,92.54999999999974,85.99999999999935,79.99999999999964,56.99999999999991,97.99999999999982,-432.7599999999998,-435.1999999999993,-432.7599999999995,-430.3599999999998,-421.1599999999997,-437.5599999999992,85.99999999999973,92.54999999999974,85.99999999999935,79.99999999999964,56.99999999999991,97.99999999999982
0,1,429,949,0.0,500,1000,92.99999999999955,75.99999999999973,75.54999999999973,87.99999999999986,76.99999999999977,89.99999999999962,-786.5600000000004,-779.76,-779.4000000000005,-784.5600000000004,-780.1600000000001,-785.3600000000002,92.99999999999955,75.99999999999973,75.54999999999973,87.99999999999986,76.99999999999977,89.99999999999962
0,1,429,949,0.0,500,1000,92.99999999999955,75.99999999999973,75.54999999999973,87.99999999999986,76.99999999999977,89.99999999999962,-786.5600000000004,-779.76,-779.4000000000005,-784.5600000000004,-780.1600000000001,-785.3600000000002,92.99999999999955,75.99999999999973,75.54999999999973,87.99999999999986,76.99999999999977,89.99999999999962
0,1,430,714,0.0,500,1000,58.999999999999915,92.54999999999974,86.99999999999976,91.99999999999964,89.99999999999967,78.99999999999966,-537.9599999999995,-551.1999999999995,-549.1599999999996,-551.1599999999996,-550.3599999999994,-545.9599999999996,58.999999999999915,92.54999999999974,86.99999999999976,91.99999999999964,89.99999999999967,78.99999999999966
0,1,430,714,0.0,500,1000,58.999999999999915,92.54999999999974,86.99999999999976,91.99999999999964,89.99999999999967,78.99999999999966,-537.9599999999995,-551.1999999999995,-549.1599999999996,-551.1599999999996,-550.3599999999994,-545.9599999999996,58.999999999999915,92.54999999999974,86.99999999999976,91.99999999999964,89.99999999999967,78.99999999999966
0,1,431,786,0.0,500,1000,96.5499999999994,81.99999999999976,84.99999999999957,86.9999999999994,59.999999999999865,88.99999999999955,-624.7999999999995,-619.1599999999996,-620.3599999999993,-621.1599999999999,-610.3599999999997,-621.9599999999998,96.5499999999994,81.99999999999976,84.99999999999957,86.9999999999994,59.999999999999865,88.99999999999955
0,1,431,786,0.0,500,1000,96.5499999999994,81.99999999999976,84.99999999999957,86.9999999999994,59.999999999999865,88.99999999999955,-624.7999999999995,-619.1599999999996,-620.3599999999993,-621.1599999999999,-610.3599999999997,-621.9599999999998,96.5499999999994,81.99999999999976,84.99999999999957,86.9999999999994,59.999999999999865,88.99999999999955
0,1,432,540,0.0,500,1000,103.99999999999987,78.99999999999977,94.99999999999955,37.54999999999994,91.99999999999969,91.99999999999967,-381.96000000000015,-371.95999999999987,-378.35999999999996,-355.19999999999993,-377.16000000000025,-377.1600000000001,103.99999999999987,78.99999999999977,94.99999999999955,37.54999999999994,91.99999999999969,91.99999999999967
0,1,432,540,0.0,500,1000,103.99999999999987,78.99999999999977,94.99999999999955,37.54999999999994,91.99999999999969,91.99999999999967,-381.96000000000015,-371.95999999999987,-378.35999999999996,-355.19999999999993,-377.16000000000025,-377.1600000000001,103.99999999999987,78.99999999999977,94.99999999999955,37.54999999999994,91.99999999999969,91.99999999999967
0,1,433,688,0.0,500,1000,95.99999999999976,62.999999999999844,82.99999999999974,83.99999999999956,82.99999999999962,90.54999999999966,-526.7599999999996,-513.5599999999994,-521.5599999999993,-521.9599999999994,-521.5599999999995,-524.3999999999997,95.99999999999976,62.999999999999844,82.99999999999974,83.99999999999956,82.99999999999962,90.54999999999966
0,1,433,688,0.0,500,1000,95.99999999999976,62.999999999999844,82.99999999999974,83.99999999999956,82.99999999999962,90.54999999999966,-526.7599999999996,-513.5599999999994,-521.5599999999993,-521.9599999999994,-521.5599999999995,-524.3999999999997,95.99999999999976,62.999999999999844,82.99999999999974,83.99999999999956,82.99999999999962,90.54999999999966
0,1,434,603,0.0,500,1000,56.99999999999993,91.99999999999957,106.99999999999977,63.99999999999971,87.99999999999957,91.54999999999968,-426.1599999999988,-440.15999999999855,-446.15999999999923,-428.9599999999988,-438.55999999999847,-439.79999999999905,56.99999999999993,91.99999999999957,106.99999999999977,63.99999999999971,87.99999999999957,91.54999999999968
0,1,434,603,0.0,500,1000,56.99999999999993,91.99999999999957,106.99999999999977,63.99999999999971,87.99999999999957,91.54999999999968,-426.1599999999988,-440.15999999999855,-446.15999999999923,-428.9599999999988,-438.55999999999847,-439.79999999999905,56.99999999999993,91.99999999999957,106.99999999999977,63.99999999999971,87.99999999999957,91.54999999999968
0,1,435,546,0.0,500,1000,103.99999999999966,113.99999999999983,107.99999999999973,66.99999999999979,91.99999999999993,14.550000000000022,-387.95999999999987,-391.95999999999964,-389.55999999999943,-373.15999999999974,-383.16,-351.99999999999966,103.99999999999966,113.99999999999983,107.99999999999973,66.99999999999979,91.99999999999993,14.550000000000022
0,1,435,546,0.0,500,1000,103.99999999999966,113.99999999999983,107.99999999999973,66.99999999999979,91.99999999999993,14.550000000000022,-387.95999999999987,-391.95999999999964,-389.55999999999943,-373.15999999999974,-383.16,-351.99999999999966,103.99999999999966,113.99999999999983,107.99999999999973,66.99999999999979,91.99999999999993,14.550000000000022
0,1,436,1000,1.0,500,1000,97.99999999999964,46.9999999999999,88.99999999999957,63.99999999999967,98.9999999999995,101.99999999999956,-839.5999999999984,-819.1999999999982,-835.999999999998,-825.9999999999984,-839.999999999998,-841.1999999999983,97.99999999999964,46.9999999999999,88.99999999999957,63.99999999999967,98.9999999999995,101.99999999999956
0,1,436,1000,1.0,500,1000,97.99999999999964,46.9999999999999,88.99999999999957,63.99999999999967,98.9999999999995,101.99999999999956,-839.5999999999984,-819.1999999999982,-835.999999999998,-825.9999999999984,-839.999999999998,-841.1999999999983,97.99999999999964,46.9999999999999,88.99999999999957,63.99999999999967,98.9999999999995,101.99999999999956
0,1,437,955,0.0,500,1000,86.99999999999967,74.99999999999976,52.999999999999936,95.54999999999963,97.99999999999973,90.9999999999997,-790.1599999999987,-785.3599999999988,-776.559999999999,-793.3999999999991,-794.5599999999996,-791.7599999999993,86.99999999999967,74.99999999999976,52.999999999999936,95.54999999999963,97.99999999999973,90.9999999999997
0,1,437,955,0.0,500,1000,86.99999999999967,74.99999999999976,52.999999999999936,95.54999999999963,97.99999999999973,90.9999999999997,-790.1599999999987,-785.3599999999988,-776.559999999999,-793.3999999999991,-794.5599999999996,-791.7599999999993,86.99999999999967,74.99999999999976,52.999999999999936,95.54999999999963,97.99999999999973,90.9999999999997
0,1,438,603,0.0,500,1000,64.99999999999984,92.99999999999939,48.999999999999986,90.99999999999943,94.99999999999967,106.54999999999963,-429.3599999999989,-440.55999999999904,-422.9599999999989,-439.7599999999989,-441.35999999999916,-445.7999999999992,64.99999999999984,92.99999999999939,48.999999999999986,90.99999999999943,94.99999999999967,106.54999999999963
0,1,438,603,0.0,500,1000,64.99999999999984,92.99999999999939,48.999999999999986,90.99999999999943,94.99999999999967,106.54999999999963,-429.3599999999989,-440.55999999999904,-422.9599999999989,-439.7599999999989,-441.35999999999916,-445.7999999999992,64.99999999999984,92.99999999999939,48.999999999999986,90.99999999999943,94.99999999999967,106.54999999999963
0,1,439,662,0.0,500,1000,48.999999999999844,98.9999999999996,70.99999999999987,89.54999999999951,105.9999999999996,84.99999999999977,-481.95999999999935,-501.95999999999924,-490.759999999999,-497.9999999999992,-504.75999999999897,-496.3599999999991,48.999999999999844,98.9999999999996,70.99999999999987,89.54999999999951,105.9999999999996,84.99999999999977
0,1,439,662,0.0,500,1000,48.999999999999844,98.9999999999996,70.99999999999987,89.54999999999951,105.9999999999996,84.99999999999977,-481.95999999999935,-501.95999999999924,-490.759999999999,-497.9999999999992,-504.75999999999897,-496.3599999999991,48.999999999999844,98.9999999999996,70.99999999999987,89.54999999999951,105.9999999999996,84.99999999999977
0,1,440,649,0.0,500,1000,88.9999999999998,81.99999999999966,86.99999999999979,87.99999999999949,90.54999999999974,62.99999999999986,-484.95999999999896,-482.1599999999991,-484.15999999999883,-484.55999999999864,-485.39999999999907,-474.5599999999988,88.9999999999998,81.99999999999966,86.99999999999979,87.99999999999949,90.54999999999974,62.99999999999986
0,1,440,649,0.0,500,1000,88.9999999999998,81.99999999999966,86.99999999999979,87.99999999999949,90.54999999999974,62.99999999999986,-484.95999999999896,-482.1599999999991,-484.15999999999883,-484.55999999999864,-485.39999999999907,-474.5599999999988,88.9999999999998,81.99999999999966,86.99999999999979,87.99999999999949,90.54999999999974,62.99999999999986
0,1,441,710,0.0,500,1000,94.99999999999977,93.99999999999977,88.99999999999987,94.54999999999946,52.9999999999999,73.99999999999964,-548.359999999999,-547.9599999999995,-545.9599999999991,-547.9999999999986,-531.5599999999989,-539.9599999999991,94.99999999999977,93.99999999999977,88.99999999999987,94.54999999999946,52.9999999999999,73.99999999999964
0,1,441,710,0.0,500,1000,94.99999999999977,93.99999999999977,88.99999999999987,94.54999999999946,52.9999999999999,73.99999999999964,-548.359999999999,-547.9599999999995,-545.9599999999991,-547.9999999999986,-531.5599999999989,-539.9599999999991,94.99999999999977,93.99999999999977,88.99999999999987,94.54999999999946,52.9999999999999,73.99999999999964
0,1,442,534,0.0,500,1000,77.99999999999984,81.99999999999966,91.99999999999963,82.99999999999974,76.5499999999997,87.99999999999972,-365.55999999999943,-367.1599999999998,-371.15999999999946,-367.55999999999966,-364.79999999999967,-369.5599999999998,77.99999999999984,81.99999999999966,91.99999999999963,82.99999999999974,76.5499999999997,87.99999999999972
0,1,442,534,0.0,500,1000,77.99999999999984,81.99999999999966,91.99999999999963,82.99999999999974,76.5499999999997,87.99999999999972,-365.55999999999943,-367.1599999999998,-371.15999999999946,-367.55999999999966,-364.79999999999967,-369.5599999999998,77.99999999999984,81.99999999999966,91.99999999999963,82.99999999999974,76.5499999999997,87.99999999999972
0,1,443,728,0.0,500,1000,98.99999999999974,82.54999999999953,88.99999999999979,26.000000000000036,104.9999999999996,97.99999999999967,-567.9599999999989,-561.1999999999989,-563.9599999999986,-538.7599999999989,-570.3599999999991,-567.5599999999986,98.99999999999974,82.54999999999953,88.99999999999979,26.000000000000036,104.9999999999996,97.99999999999967
0,1,443,728,0.0,500,1000,98.99999999999974,82.54999999999953,88.99999999999979,26.000000000000036,104.9999999999996,97.99999999999967,-567.9599999999989,-561.1999999999989,-563.9599999999986,-538.7599999999989,-570.3599999999991,-567.5599999999986,98.99999999999974,82.54999999999953,88.99999999999979,26.000000000000036,104.9999999999996,97.99999999999967
0,1,444,613,0.0,500,1000,92.99999999999955,70.99999999999986,75.99999999999983,87.54999999999939,87.84999999999955,83.99999999999972,-450.67999999999927,-441.87999999999914,-443.87999999999926,-448.31999999999954,-448.5599999999999,-447.0799999999995,92.99999999999955,70.99999999999986,75.99999999999983,87.54999999999939,87.84999999999955,83.99999999999972
0,1,444,613,0.0,500,1000,92.99999999999955,70.99999999999986,75.99999999999983,87.54999999999939,87.84999999999955,83.99999999999972,-450.67999999999927,-441.87999999999914,-443.87999999999926,-448.31999999999954,-448.5599999999999,-447.0799999999995,92.99999999999955,70.99999999999986,75.99999999999983,87.54999999999939,87.84999999999955,83.99999999999972
0,1,445,1000,1.0,500,1000,93.99999999999962,99.9999999999996,62.99999999999965,79.99999999999957,66.99999999999979,94.9999999999995,-837.9999999999994,-840.3999999999996,-825.5999999999997,-832.3999999999994,-827.1999999999989,-838.4000000000003,93.99999999999962,99.9999999999996,62.99999999999965,79.99999999999957,66.99999999999979,94.9999999999995
0,1,445,1000,1.0,500,1000,93.99999999999962,99.9999999999996,62.99999999999965,79.99999999999957,66.99999999999979,94.9999999999995,-837.9999999999994,-840.3999999999996,-825.5999999999997,-832.3999999999994,-827.1999999999989,-838.4000000000003,93.99999999999962,99.9999999999996,62.99999999999965,79.99999999999957,66.99999999999979,94.9999999999995
