simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,6003,455,1000,15.0,500,1000,25.000000000000036,171.00000000000102,87.0,86.99999999999977,6.999999999999998,107.99999999999942,-816.0000000000005,-874.4000000000005,-840.8000000000012,-840.800000000001,-808.8000000000001,-849.2000000000018,-689.8500000000042,-717.5900000000042,-701.6300000000053,-701.6300000000034,-686.4300000000048,-705.6200000000044
2,6003,456,724,0.0,500,1000,110.99999999999986,73.99999999999966,96.99999999999976,109.9999999999997,93.99999999999963,13.550000000000011,-568.7599999999991,-553.9599999999996,-563.1599999999995,-568.3599999999994,-561.9599999999991,-529.599999999999,-466.79600000000426,-459.7660000000041,-464.13600000000423,-466.6060000000043,-463.5660000000041,-448.1275000000041
2,6003,457,879,0.0,500,1000,1.0000000000000004,102.9999999999994,177.000000000001,1.0000000000000004,133.5500000000002,83.99999999999959,-679.7599999999984,-720.5599999999991,-750.1600000000001,-679.7599999999982,-732.5999999999993,-712.9599999999988,-577.646000000003,-597.0260000000037,-611.086000000003,-577.646000000003,-602.677500000003,-593.4160000000035
2,6003,458,1000,1.0,500,1000,146.00000000000074,26.00000000000004,111.99999999999956,127.99999999999953,82.99999999999963,3.9999999999999973,-858.7999999999998,-810.7999999999988,-845.200000000001,-851.6000000000001,-833.6000000000005,-801.9999999999995,-708.0800000000065,-685.2800000000057,-701.6200000000066,-704.6600000000061,-696.1100000000064,-681.1000000000067
2,6003,459,1000,3.0,500,1000,6.999999999999993,4.999999999999999,226.00000000000088,0.0,212.00000000000077,46.99999999999989,-804.0000000000005,-803.2000000000007,-891.6000000000008,-801.2000000000007,-886.0000000000003,-820.0000000000003,-682.3500000000031,-681.970000000003,-723.9600000000028,-681.020000000003,-721.3000000000029,-689.950000000003
2,6003,460,1000,4.0,500,1000,89.99999999999979,146.0000000000004,16.000000000000036,152.0000000000014,50.999999999999915,40.999999999999844,-837.6000000000001,-860.0000000000007,-808.0000000000007,-862.3999999999983,-822.0000000000003,-818.0,-698.4600000000055,-709.100000000005,-684.4000000000046,-710.2400000000052,-691.0500000000054,-689.1500000000052
2,6003,461,1000,2.0,500,1000,158.00000000000077,64.99999999999969,49.99999999999998,38.99999999999985,136.00000000000068,49.9999999999998,-864.0000000000014,-826.8000000000011,-820.8000000000018,-816.4000000000017,-855.2000000000011,-820.800000000002,-710.7000000000015,-693.0300000000017,-690.1800000000022,-688.0900000000019,-706.5200000000017,-690.1800000000012
2,6003,462,906,0.0,500,1000,11.000000000000005,125.99999999999956,96.99999999999977,126.99999999999955,20.00000000000003,118.54999999999981,-710.7600000000002,-756.7599999999993,-745.1599999999994,-757.1599999999997,-714.3599999999999,-753.5999999999995,-602.4960000000073,-624.3460000000072,-618.8360000000072,-624.5360000000072,-604.2060000000073,-622.7775000000073
2,6003,463,1000,1.0,500,1000,12.000000000000009,164.0000000000018,159.0000000000007,18.000000000000018,15.00000000000002,131.00000000000003,-805.2000000000019,-866.0000000000014,-864.0000000000016,-807.6000000000016,-806.4000000000011,-852.8000000000004,-682.6200000000047,-711.5000000000041,-710.5500000000042,-683.7600000000042,-683.1900000000049,-705.2300000000042
2,6003,464,1000,1.0,500,1000,31.0,119.99999999999955,146.00000000000082,48.999999999999915,8.0,144.80000000000115,-812.9600000000005,-848.5600000000009,-858.9600000000002,-820.1600000000005,-803.7600000000009,-858.4000000000008,-686.3660000000044,-703.276000000005,-708.2160000000046,-689.786000000005,-681.996000000005,-707.9200000000048
2,6003,465,767,0.0,500,1000,119.99999999999964,122.54999999999929,30.000000000000078,125.99999999999956,100.9999999999998,0.0,-615.3599999999997,-616.1999999999985,-579.3599999999994,-617.7599999999991,-607.7599999999993,-567.3599999999999,-505.056000000005,-505.3875000000048,-487.95600000000445,-506.1960000000049,-501.44600000000474,-482.2560000000047
2,6003,466,1000,2.0,500,1000,5.999999999999994,145.0000000000003,129.99999999999994,112.99999999999952,92.99999999999947,11.000000000000014,-803.2000000000002,-858.8000000000006,-852.8000000000003,-845.9999999999998,-838.0000000000001,-805.1999999999992,-681.8200000000057,-708.2300000000052,-705.3800000000059,-702.1500000000057,-698.3500000000063,-682.7700000000057
2,6003,467,1000,1.0,500,1000,12.000000000000012,178.00000000000063,163.00000000000122,105.99999999999962,24.00000000000002,16.000000000000057,-805.200000000001,-871.6000000000022,-865.6000000000006,-842.8000000000015,-810.0000000000011,-806.8000000000011,-682.620000000005,-714.1600000000036,-711.3100000000039,-700.480000000004,-684.9000000000049,-683.380000000004
2,6003,468,1000,9.0,500,1000,47.99999999999978,189.00000000000057,5.999999999999994,219.00000000000188,14.000000000000028,15.00000000000003,-822.8000000000015,-879.2000000000008,-806.0000000000009,-891.2000000000035,-809.2000000000005,-809.6000000000024,-692.180000000002,-718.9700000000056,-684.2000000000029,-724.67,-685.720000000003,-685.9100000000026
2,6003,469,1000,3.0,500,1000,65.99999999999984,72.99999999999973,128.99999999999986,121.99999999999937,53.99999999999993,52.99999999999979,-827.5999999999993,-830.3999999999992,-852.8000000000006,-850.0000000000009,-822.7999999999998,-822.3999999999999,-693.5600000000035,-694.8900000000037,-705.5300000000038,-704.2000000000036,-691.2800000000045,-691.0900000000045
2,6003,470,1000,1.0,500,1000,109.99999999999986,84.9999999999995,106.99999999999946,12.000000000000021,120.99999999999952,63.99999999999995,-844.3999999999992,-834.3999999999985,-843.1999999999994,-805.1999999999996,-848.7999999999993,-825.9999999999991,-701.240000000009,-696.4900000000091,-700.6700000000088,-682.6200000000094,-703.3300000000088,-692.5000000000093
2,6003,471,1000,5.0,500,1000,207.00000000000136,23.000000000000057,216.00000000000102,2.000000000000001,2.000000000000001,44.9999999999999,-884.7999999999995,-811.2000000000014,-888.4000000000011,-802.8000000000017,-802.8000000000019,-820.0000000000017,-721.0300000000013,-686.0700000000035,-722.7400000000049,-682.0800000000028,-682.0800000000028,-690.2500000000028
2,6003,472,1000,1.0,500,1000,46.99999999999972,39.999999999999844,15.00000000000003,127.99999999999979,113.99999999999984,155.00000000000054,-819.1999999999994,-816.3999999999997,-806.3999999999993,-851.600000000001,-846.0000000000006,-862.3999999999994,-689.2700000000051,-687.9400000000053,-683.1900000000045,-704.6600000000057,-702.0000000000056,-709.7900000000051
2,6003,473,670,0.0,500,1000,3.000000000000001,115.99999999999972,108.99999999999946,81.99999999999949,115.54999999999939,73.99999999999986,-471.55999999999875,-516.7599999999982,-513.959999999999,-503.15999999999866,-516.3999999999987,-499.9599999999991,-400.376000000001,-421.8460000000015,-420.5160000000014,-415.38600000000133,-421.6075000000014,-413.86600000000135
2,6003,474,1000,4.0,500,1000,22.00000000000005,4.999999999999999,100.99999999999991,129.9999999999999,103.99999999999984,134.0000000000004,-810.4000000000007,-803.6000000000009,-842.0000000000016,-853.6000000000005,-843.2000000000013,-855.200000000001,-685.540000000007,-682.3100000000065,-700.5500000000078,-706.0600000000068,-701.1200000000077,-706.8200000000064
2,6003,475,915,0.0,500,1000,38.000000000000014,130.99999999999997,127.99999999999959,22.000000000000068,58.99999999999979,121.54999999999964,-730.5599999999994,-767.7599999999991,-766.5599999999989,-724.1599999999992,-738.9599999999991,-763.7999999999985,-615.2760000000072,-632.946000000007,-632.376000000007,-612.2360000000073,-619.2660000000071,-630.9975000000069
2,6003,476,1000,10.0,500,1000,89.99999999999945,45.0,78.99999999999972,39.00000000000002,14.000000000000039,223.00000000000117,-840.000000000001,-822.0000000000006,-835.6000000000015,-819.600000000001,-809.5999999999996,-893.200000000001,-700.5000000000022,-691.9500000000035,-698.4100000000033,-690.8100000000005,-686.0600000000024,-725.7700000000034
2,6003,477,1000,5.0,500,1000,92.99999999999945,123.9999999999998,134.00000000000023,76.99999999999964,58.99999999999977,7.99999999999999,-839.1999999999996,-851.6000000000003,-855.6,-832.8000000000006,-825.5999999999992,-805.1999999999999,-699.3700000000041,-705.2600000000044,-707.1600000000037,-696.3300000000045,-692.9100000000038,-683.2200000000039
2,6003,478,1000,1.0,500,1000,171.00000000000097,2.999999999999999,144.00000000000105,20.000000000000018,144.00000000000074,17.00000000000002,-868.8000000000021,-801.6000000000005,-857.9999999999998,-808.4000000000013,-857.9999999999998,-807.2000000000007,-712.8300000000031,-680.9100000000037,-707.7000000000029,-684.1400000000035,-707.7000000000039,-683.5700000000031
2,6003,479,1000,1.0,500,1000,7.999999999999996,156.00000000000068,14.000000000000004,166.0000000000009,119.99999999999957,34.99999999999997,-803.6000000000001,-862.800000000001,-806.0000000000001,-866.8000000000004,-848.3999999999997,-814.3999999999991,-681.8600000000079,-709.9800000000082,-683.000000000008,-711.8800000000069,-703.1400000000078,-686.9900000000074
2,6003,480,1000,1.0,500,1000,9.000000000000005,154.00000000000114,133.0000000000001,153.00000000000148,2.000000000000001,47.99999999999986,-804.0000000000008,-861.9999999999998,-853.5999999999996,-861.6000000000008,-801.2,-819.6000000000001,-682.050000000004,-709.6000000000039,-705.6100000000035,-709.4100000000038,-680.7200000000034,-689.4600000000041
2,6003,481,1000,1.0,500,1000,54.99999999999994,144.00000000000108,1.0000000000000004,35.99999999999995,125.99999999999993,137.00000000000054,-822.3999999999996,-858.0,-800.8000000000004,-814.8,-850.7999999999997,-855.1999999999997,-690.7900000000088,-707.7000000000074,-680.5300000000084,-687.1800000000086,-704.2800000000083,-706.3700000000076
2,6003,482,1000,1.0,500,1000,138.90000000000077,19.00000000000003,165.0000000000009,174.00000000000108,1.0000000000000004,1.0000000000000004,-856.000000000001,-808.0800000000005,-866.4800000000009,-870.0800000000024,-800.88,-800.88,-706.7650000000051,-684.0180000000056,-711.7580000000054,-713.4680000000058,-680.5980000000051,-680.5980000000051
2,6003,483,1000,1.0,500,1000,91.9999999999995,68.99999999999984,34.99999999999999,0.0,152.000000000001,151.00000000000097,-837.1999999999996,-828.0,-814.3999999999997,-800.3999999999997,-861.2000000000006,-860.7999999999998,-697.8200000000054,-693.4500000000056,-686.9900000000051,-680.3400000000056,-709.2200000000046,-709.0300000000053
2,6003,484,903,0.0,500,1000,4.999999999999996,171.0000000000017,150.00000000000114,6.549999999999999,10.999999999999996,156.00000000000088,-705.3600000000004,-771.7600000000012,-763.36,-705.8000000000003,-707.7600000000001,-765.7600000000011,-598.8060000000014,-630.3460000000018,-626.3560000000008,-598.9475000000019,-599.9460000000017,-627.4960000000013
2,6003,485,1000,6.0,500,1000,21.00000000000007,32.000000000000114,12.00000000000002,36.999999999999964,218.00000000000148,174.00000000000102,-810.7999999999994,-815.1999999999983,-807.1999999999989,-817.1999999999987,-889.5999999999997,-872.0000000000006,-686.0300000000015,-688.120000000003,-684.3200000000011,-689.0700000000032,-723.4600000000029,-715.1000000000045
2,6003,486,1000,2.0,500,1000,25.000000000000018,60.99999999999983,113.9999999999999,173.0000000000015,103.99999999999972,21.000000000000046,-810.8000000000005,-825.2000000000004,-846.4000000000012,-870.0000000000015,-842.4000000000007,-809.2000000000012,-685.4300000000038,-692.2700000000046,-702.340000000005,-713.5500000000045,-700.4400000000038,-684.6700000000037
2,6003,487,1000,4.0,500,1000,61.99999999999984,143.00000000000063,168.00000000000074,115.99999999999942,2.000000000000001,5.000000000000001,-826.399999999999,-858.8000000000005,-868.8000000000002,-848.0000000000001,-802.3999999999995,-803.599999999999,-693.1400000000024,-708.5300000000026,-713.2800000000021,-703.4000000000023,-681.7400000000023,-682.3100000000018
2,6003,488,1000,3.0,500,1000,47.9999999999998,138.00000000000063,125.99999999999962,17.000000000000014,152.00000000000108,16.000000000000007,-820.3999999999997,-856.3999999999999,-851.5999999999995,-807.9999999999992,-861.999999999999,-807.5999999999989,-690.1400000000059,-707.2400000000059,-704.9600000000058,-684.2500000000057,-709.9000000000052,-684.0600000000056
2,6003,489,842,0.0,500,1000,132.00000000000006,13.000000000000032,129.99999999999957,94.99999999999945,116.54999999999953,13.00000000000002,-695.1600000000011,-647.5600000000007,-694.3600000000006,-680.3599999999999,-688.8000000000002,-647.5600000000004,-571.0860000000037,-548.4760000000028,-570.7060000000037,-564.0560000000029,-567.9975000000031,-548.4760000000023
2,6003,490,1000,2.0,500,1000,37.999999999999886,0.0,186.00000000000108,72.99999999999964,2.000000000000001,199.0000000000011,-816.0000000000003,-800.8000000000001,-875.2000000000007,-830.0000000000002,-801.6000000000001,-880.4000000000008,-687.9000000000045,-680.6800000000045,-716.0200000000034,-694.5500000000038,-681.0600000000045,-718.4900000000032
2,6003,491,1000,6.0,500,1000,53.99999999999972,127.99999999999953,61.99999999999966,37.99999999999998,96.9999999999996,114.99999999999962,-824.0000000000003,-853.6000000000017,-827.200000000002,-817.600000000003,-841.2000000000035,-848.4000000000008,-692.3000000000013,-706.3600000000031,-693.8200000000014,-689.2600000000034,-700.4700000000033,-703.8900000000028
2,6003,492,1000,2.0,500,1000,112.99999999999957,137.99999999999972,37.999999999999865,79.9999999999998,105.99999999999967,23.000000000000025,-846.0000000000006,-856.0000000000015,-816.0000000000003,-832.8000000000017,-843.2000000000007,-810.0000000000001,-702.1500000000062,-706.9000000000052,-687.9000000000052,-695.880000000006,-700.8200000000056,-685.0500000000051
2,6003,493,539,0.0,500,1000,84.99999999999987,68.9999999999997,62.99999999999978,102.99999999999953,81.54999999999981,97.99999999999963,-373.35999999999945,-366.95999999999975,-364.55999999999943,-380.5599999999998,-371.7999999999996,-378.5599999999993,-304.606000000001,-301.56600000000077,-300.4260000000008,-308.02600000000103,-303.797500000001,-307.076000000001
2,6003,494,1000,1.0,500,1000,126.9999999999995,1.0000000000000004,18.000000000000025,85.99999999999955,143.00000000000088,123.99999999999955,-851.1999999999989,-800.7999999999989,-807.5999999999995,-834.7999999999996,-857.5999999999997,-850.0000000000005,-704.4700000000067,-680.5300000000069,-683.7600000000069,-696.680000000007,-707.5100000000057,-703.9000000000068
2,6003,495,1000,2.0,500,1000,82.9999999999997,138.00000000000068,128.9999999999997,3.0000000000000004,137.00000000000026,7.99999999999999,-833.9999999999989,-855.9999999999987,-852.3999999999984,-801.9999999999989,-855.5999999999988,-803.9999999999993,-696.450000000009,-706.9000000000087,-705.1900000000087,-681.2500000000084,-706.7100000000086,-682.2000000000085
2,6003,496,1000,13.0,500,1000,4.749999999999998,7.999999999999992,214.00000000000114,12.000000000000012,231.0000000000015,17.000000000000036,-807.2000000000014,-808.6000000000017,-891.0000000000016,-810.2000000000013,-897.8000000000014,-812.2000000000018,-685.4075000000034,-686.1100000000022,-725.2500000000036,-686.8700000000035,-728.4800000000032,-687.8200000000031
2,6003,497,1000,3.0,500,1000,63.99999999999966,189.00000000000162,2.000000000000001,205.00000000000162,5.999999999999994,31.000000000000014,-826.8000000000017,-876.8000000000003,-802.0000000000001,-883.2000000000014,-803.6000000000007,-813.6000000000008,-693.1800000000023,-716.9300000000023,-681.4000000000033,-719.9700000000025,-682.1600000000038,-686.9100000000035
2,6003,498,758,0.0,500,1000,117.99999999999964,50.99999999999984,118.99999999999959,96.9999999999997,0.55,113.99999999999976,-605.559999999999,-578.7599999999995,-605.9599999999984,-597.1599999999991,-558.3999999999992,-603.9599999999991,-497.02600000000376,-484.2960000000038,-497.21600000000365,-493.03600000000375,-474.5575000000039,-496.26600000000377
2,6003,499,1000,2.0,500,1000,13.00000000000003,6.999999999999995,140.00000000000045,165.000000000001,170.00000000000165,2.999999999999999,-805.999999999999,-803.6000000000003,-856.8000000000003,-866.8,-868.8000000000017,-802.0000000000007,-683.1500000000038,-682.0100000000043,-707.2800000000045,-712.0300000000044,-712.9800000000049,-681.2500000000049
