simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,4002,455,1000,1.0,500,1000,2.000000000000001,129.99999999999974,129.9999999999998,83.99999999999964,45.99999999999987,106.99999999999989,-801.1999999999997,-852.4000000000009,-852.4000000000011,-833.9999999999995,-818.7999999999989,-843.2000000000006,-793.1680000000011,-842.5760000000012,-842.5760000000009,-824.8200000000024,-810.1520000000024,-833.6980000000012
0,4002,456,1000,11.0,500,1000,89.9999999999996,8.000000000000002,18.00000000000004,221.00000000000136,52.99999999999983,98.64999999999955,-840.6800000000021,-807.8800000000022,-811.8800000000018,-893.080000000001,-825.8800000000025,-844.000000000002,-831.3731999999986,-799.7211999999961,-803.5811999999966,-881.9391999999982,-817.0911999999971,-834.5734999999961
0,4002,457,1000,2.0,500,1000,89.99999999999925,83.99999999999969,58.999999999999844,52.999999999999716,35.0,177.00000000000136,-836.8000000000008,-834.3999999999983,-824.399999999999,-821.999999999999,-814.7999999999981,-871.6000000000007,-827.5319999999963,-825.2159999999956,-815.5659999999968,-813.2499999999981,-806.3019999999974,-861.1139999999948
0,4002,458,1000,8.0,500,1000,129.74999999999912,158.00000000000136,60.00000000000005,23.000000000000032,22.950000000000028,97.99999999999953,-855.2400000000022,-866.6399999999995,-827.4399999999998,-812.6400000000003,-812.6000000000005,-842.6400000000001,-845.3900999999984,-856.3935999999969,-818.5655999999949,-804.283599999995,-804.2444999999946,-833.2335999999976
0,4002,459,1000,1.0,500,1000,45.99999999999975,8.999999999999995,89.99999999999982,185.0000000000016,46.999999999999936,121.99999999999991,-818.8000000000013,-803.9999999999998,-836.4000000000018,-874.3999999999997,-819.2000000000013,-849.2000000000016,-810.1519999999997,-795.8699999999988,-827.1359999999963,-863.8060000000029,-810.5379999999968,-839.487999999997
0,4002,460,967,0.0,500,1000,28.00000000000011,105.99999999999974,111.9999999999995,2.000000000000001,105.99999999999979,145.55000000000084,-778.5600000000004,-809.7600000000003,-812.1599999999994,-768.1599999999992,-809.7600000000006,-825.4000000000015,-770.4943999999999,-800.6023999999985,-802.9184000000027,-760.4583999999998,-800.6023999999986,-815.6904999999994
0,4002,461,1000,7.0,500,1000,4.999999999999996,36.999999999999964,206.00000000000054,33.000000000000014,2.000000000000001,210.00000000000193,-804.8000000000006,-817.6000000000018,-885.2000000000013,-816.0000000000017,-803.6000000000014,-886.8000000000003,-796.7019999999982,-809.0539999999976,-874.287999999997,-807.5099999999966,-795.5439999999967,-875.8320000000006
0,4002,462,966,0.0,500,1000,93.99999999999959,98.99999999999977,92.54999999999981,102.99999999999953,97.9999999999998,13.000000000000028,-803.9599999999984,-805.9599999999991,-803.1999999999989,-807.5599999999986,-805.5599999999986,-771.5599999999997,-794.980400000005,-796.9104000000042,-794.242500000004,-798.454400000004,-796.524400000004,-763.7144000000043
0,4002,463,1000,3.0,500,1000,62.99999999999987,187.00000000000173,2.999999999999999,10.00000000000001,222.00000000000207,12.000000000000018,-826.4000000000015,-876.0000000000003,-802.4000000000004,-805.2000000000012,-890.0000000000005,-806.0000000000007,-817.5059999999954,-865.3699999999991,-794.3459999999958,-797.047999999996,-878.8799999999999,-797.8199999999972
0,4002,464,836,0.0,500,1000,2.999999999999999,96.99999999999959,133.00000000000026,150.00000000000117,0.9500000000000004,115.54999999999971,-637.5999999999987,-675.1999999999977,-689.5999999999989,-696.3999999999982,-636.7599999999982,-682.439999999998,-631.194000000002,-667.4780000000026,-681.374000000003,-687.936000000003,-630.3829000000022,-674.460100000002
0,4002,465,917,0.0,500,1000,149.000000000001,71.5499999999997,17.00000000000004,2.000000000000001,111.74999999999974,148.0000000000008,-777.1600000000017,-746.0000000000017,-724.3600000000007,-718.3600000000012,-762.1600000000003,-776.7600000000019,-767.8983999999987,-737.8244999999979,-716.946399999999,-711.1563999999984,-753.4208999999989,-767.5123999999979
0,4002,466,829,0.0,500,1000,2.000000000000001,36.99999999999997,150.0000000000013,139.0000000000006,94.54999999999971,76.99999999999957,-630.1600000000001,-644.1599999999996,-689.3599999999992,-684.9599999999994,-666.9999999999993,-660.1599999999999,-623.8384000000018,-637.348400000002,-680.9664000000027,-676.720400000003,-659.3845000000023,-652.7884000000028
0,4002,467,1000,4.0,500,1000,27.000000000000057,40.999999999999915,209.00000000000108,2.999999999999999,209.00000000000148,6.999999999999992,-812.4000000000001,-818.0000000000017,-885.1999999999996,-802.8000000000011,-885.2000000000012,-804.4000000000013,-804.005999999995,-809.4099999999967,-874.2579999999978,-794.7419999999945,-874.2579999999971,-796.2859999999943
0,4002,468,1000,5.0,500,1000,96.9999999999996,0.9500000000000004,34.999999999999986,173.00000000000148,90.99999999999935,97.99999999999984,-840.8400000000008,-802.4000000000015,-816.0400000000012,-871.2400000000024,-838.4400000000012,-841.2400000000015,-831.4615999999988,-794.3664999999972,-807.5295999999986,-860.7975999999975,-829.1455999999994,-831.847599999996
0,4002,469,1000,1.0,500,1000,4.999999999999996,125.99999999999972,110.99999999999956,2.000000000000001,112.99999999999945,142.00000000000085,-802.4000000000008,-850.8,-844.8000000000006,-801.2000000000002,-845.6,-857.2000000000007,-794.3260000000005,-841.0320000000005,-835.242,-793.1680000000014,-836.0140000000015,-847.2080000000013
0,4002,470,1000,5.0,500,1000,49.9999999999998,0.0,226.0000000000019,7.9999999999999964,3.9999999999999982,207.0000000000023,-822.000000000004,-802.0000000000022,-892.4000000000011,-805.2000000000024,-803.6000000000016,-884.8000000000021,-813.2799999999938,-793.9799999999938,-881.2159999999986,-797.0679999999937,-795.5239999999949,-873.8819999999985
0,4002,471,1000,2.0,500,1000,1.0000000000000004,143.00000000000054,113.99999999999922,171.0000000000012,44.99999999999988,24.000000000000075,-801.1999999999987,-857.9999999999987,-846.3999999999987,-869.2000000000004,-818.7999999999988,-810.399999999999,-793.1780000000008,-847.9900000000002,-836.7960000000026,-858.7980000000005,-810.1620000000003,-802.0560000000029
0,4002,472,1000,1.0,500,1000,216.00000000000122,167.00000000000148,1.0000000000000004,100.99999999999964,5.999999999999997,7.9999999999999964,-886.8000000000006,-867.2000000000013,-800.8,-840.8000000000014,-802.8000000000002,-803.6000000000003,-875.7719999999988,-856.8579999999993,-792.7819999999963,-831.3819999999968,-794.7119999999968,-795.4839999999965
0,4002,473,828,0.0,500,1000,1.0000000000000004,26.000000000000075,120.99999999999972,101.9999999999994,129.9999999999998,119.54999999999974,-628.7599999999995,-638.7599999999994,-676.7599999999992,-669.159999999999,-680.3599999999999,-675.9999999999997,-622.4624000000016,-632.1124000000024,-668.7824000000015,-661.4484000000032,-672.2564000000027,-668.0445000000021
0,4002,474,1000,15.0,500,1000,27.000000000000053,92.89999999999938,2.999999999999999,26.00000000000002,159.00000000000048,177.00000000000082,-816.880000000001,-843.1999999999995,-807.2800000000013,-816.480000000001,-869.6800000000023,-876.8800000000003,-808.441199999995,-833.8389999999964,-799.1771999999926,-808.0551999999933,-859.3931999999966,-866.3411999999946
0,4002,475,1000,26.0,500,1000,226.00000000000105,7.9999999999999964,43.999999999999865,75.99999999999979,40.99999999999994,78.99999999999959,-900.8000000000015,-813.6000000000009,-828.0000000000005,-840.8000000000013,-826.8000000000011,-841.9999999999992,-889.531999999998,-805.3839999999959,-819.2799999999958,-831.6319999999965,-818.1219999999969,-832.7899999999966
0,4002,476,1000,9.0,500,1000,15.000000000000021,186.00000000000065,205.00000000000117,29.55000000000002,31.000000000000064,24.000000000000053,-809.9599999999994,-878.3599999999997,-885.9600000000012,-815.6000000000003,-816.3599999999996,-813.5600000000001,-801.7103999999994,-867.7163999999992,-875.0503999999979,-807.1484999999975,-807.8863999999994,-805.1843999999982
0,4002,477,915,0.0,500,1000,55.999999999999844,109.99999999999943,103.99999999999963,102.54999999999944,66.99999999999982,59.99999999999996,-737.7599999999992,-759.3599999999999,-756.9599999999994,-756.1999999999998,-742.16,-739.3599999999999,-729.8224000000042,-750.6664000000033,-748.350400000003,-747.6125000000031,-734.0684000000027,-731.3664000000025
0,4002,478,1000,2.0,500,1000,22.00000000000005,132.00000000000003,100.99999999999983,103.99999999999947,1.0000000000000004,138.0000000000008,-809.5999999999988,-853.5999999999988,-841.1999999999995,-842.3999999999978,-801.1999999999995,-856.0000000000003,-801.284000000002,-843.7440000000038,-831.778000000002,-832.9360000000028,-793.1780000000019,-846.0600000000026
0,4002,479,1000,4.0,500,1000,63.99999999999981,3.9999999999999973,121.99999999999963,5.999999999999994,166.0000000000015,133.99999999999972,-827.2000000000003,-803.2000000000012,-850.3999999999991,-804.0000000000005,-868.0000000000014,-855.1999999999988,-818.2879999999983,-795.1279999999983,-840.6759999999994,-795.8999999999999,-857.6599999999996,-845.3080000000001
0,4002,480,1000,2.0,500,1000,107.99999999999986,120.99999999999964,120.99999999999977,123.99999999999955,2.999999999999999,21.000000000000057,-844.0000000000007,-849.2000000000004,-849.2000000000005,-850.3999999999994,-801.9999999999998,-809.2000000000005,-834.4800000000017,-839.498000000002,-839.4980000000031,-840.6560000000035,-793.9500000000021,-800.8980000000029
0,4002,481,1000,1.0,500,1000,125.99999999999963,31.000000000000046,108.99999999999957,2.000000000000001,111.99999999999953,118.99999999999977,-850.7999999999996,-812.7999999999997,-843.9999999999987,-801.1999999999994,-845.1999999999987,-847.9999999999994,-841.0320000000041,-804.3620000000036,-834.4700000000039,-793.168000000004,-835.6280000000042,-838.3300000000038
0,4002,482,1000,2.0,500,1000,172.00000000000202,4.999999999999996,184.00000000000114,109.99999999999936,5.0,22.00000000000005,-869.6000000000015,-802.8000000000005,-874.4000000000013,-844.8,-802.8000000000008,-809.6000000000005,-859.183999999999,-794.7219999999974,-863.815999999996,-835.2519999999985,-794.7219999999966,-801.2839999999974
0,4002,483,1000,2.0,500,1000,114.99999999999963,134.00000000000028,99.99999999999953,0.0,27.00000000000003,121.99999999999952,-846.7999999999995,-854.399999999999,-840.7999999999993,-800.8000000000002,-811.5999999999995,-849.5999999999995,-837.1820000000038,-844.5160000000047,-831.3920000000036,-792.7920000000022,-803.2140000000034,-839.8840000000025
0,4002,484,1000,4.0,500,1000,22.00000000000006,2.000000000000001,26.000000000000068,233.00000000000043,213.000000000001,0.0,-810.4000000000015,-802.4000000000019,-812.0000000000019,-894.8000000000027,-886.8000000000017,-801.6000000000018,-802.0759999999983,-794.3559999999956,-803.6199999999967,-883.5219999999968,-875.8019999999997,-793.5839999999956
0,4002,485,1000,4.0,500,1000,149.00000000000122,144.00000000000043,2.000000000000001,24.00000000000006,12.000000000000023,165.00000000000082,-861.1999999999996,-859.2000000000004,-802.3999999999992,-811.1999999999991,-806.3999999999994,-867.6000000000001,-851.0980000000022,-849.1680000000014,-794.3560000000014,-802.848000000002,-798.2160000000013,-857.274000000001
0,4002,486,913,0.0,500,1000,22.00000000000007,2.000000000000001,119.99999999999966,119.99999999999957,125.99999999999942,109.5499999999995,-722.1599999999999,-714.1599999999999,-761.3600000000004,-761.36,-763.7600000000002,-757.0000000000002,-714.7184000000009,-706.998400000001,-752.5464000000018,-752.546400000001,-754.862400000002,-748.3345000000012
0,4002,487,935,0.0,500,1000,15.000000000000021,168.00000000000082,0.0,157.55000000000138,149.00000000000105,10.000000000000004,-741.359999999999,-802.5600000000003,-735.3599999999993,-798.1999999999997,-794.9600000000008,-739.36,-733.7964000000011,-792.8544000000006,-728.0064000000001,-788.6425000000021,-785.5204000000014,-731.8664000000009
0,4002,488,855,0.0,500,1000,170.00000000000125,3.549999999999999,178.00000000000125,18.000000000000043,94.99999999999952,34.99999999999996,-723.36,-656.5999999999997,-726.5599999999998,-662.5599999999993,-693.3600000000004,-669.359999999999,-714.4263999999994,-649.9984999999984,-717.5144000000005,-655.7543999999999,-685.4763999999999,-662.3163999999996
0,4002,489,1000,3.0,500,1000,2.999999999999999,193.00000000000105,5.999999999999994,161.6000000000008,67.99999999999964,64.99999999999982,-802.7199999999999,-878.7199999999992,-803.9200000000004,-866.000000000001,-828.7200000000016,-827.5200000000002,-794.6627999999963,-868.0028000000005,-795.8207999999962,-855.7240000000008,-819.752799999999,-818.5947999999963
0,4002,490,1000,1.0,500,1000,105.9999999999998,58.99999999999981,139.00000000000077,119.99999999999955,73.99999999999974,1.0000000000000004,-842.7999999999981,-823.9999999999986,-855.9999999999985,-848.3999999999983,-829.9999999999986,-800.7999999999986,-833.3120000000036,-815.1700000000038,-846.0500000000062,-838.7160000000043,-820.9600000000037,-792.7820000000033
0,4002,491,1000,2.0,500,1000,92.99999999999969,18.000000000000025,6.999999999999992,196.00000000000088,2.000000000000001,182.00000000000156,-838.0000000000003,-808.0,-803.5999999999996,-879.2000000000007,-801.5999999999999,-873.6000000000021,-828.6900000000003,-799.7399999999981,-795.4939999999988,-868.4479999999998,-793.5639999999984,-863.0439999999977
0,4002,492,1000,1.0,500,1000,123.99999999999946,132.00000000000028,100.99999999999962,2.000000000000001,136.0000000000003,3.9999999999999973,-849.999999999999,-853.1999999999988,-840.7999999999986,-801.1999999999988,-854.7999999999993,-801.9999999999993,-840.2600000000042,-843.3480000000018,-831.3820000000022,-793.1680000000024,-844.8920000000022,-793.940000000002
0,4002,493,1000,2.0,500,1000,2.000000000000001,5.999999999999994,163.00000000000082,74.99999999999976,72.99999999999972,179.0000000000011,-801.599999999999,-803.2000000000003,-866.0000000000006,-830.799999999999,-829.9999999999991,-872.4000000000003,-793.5640000000002,-795.1080000000002,-855.7100000000005,-821.7420000000006,-820.9700000000003,-861.8860000000009
0,4002,494,1000,7.0,500,1000,38.9999999999999,222.00000000000097,202.0000000000008,23.000000000000043,5.999999999999996,1.0000000000000004,-818.3999999999999,-891.6000000000001,-883.6000000000015,-812.0000000000003,-805.2000000000013,-803.2000000000006,-809.8259999999984,-880.4639999999999,-872.7439999999984,-803.6499999999954,-797.0879999999962,-795.1579999999957
0,4002,495,1000,6.0,500,1000,130.99999999999991,2.999999999999999,18.90000000000004,135.00000000000006,129.99999999999994,75.9999999999998,-854.8799999999999,-803.6799999999987,-809.9999999999993,-856.4800000000002,-854.4800000000001,-832.8799999999994,-845.0212,-795.6131999999998,-801.7110000000002,-846.5651999999995,-844.6352000000002,-823.791199999999
0,4002,496,1000,2.0,500,1000,146.00000000000105,37.99999999999991,35.999999999999986,149.00000000000065,4.999999999999996,123.99999999999953,-859.1999999999986,-815.9999999999983,-815.1999999999982,-860.3999999999988,-802.7999999999987,-850.3999999999986,-849.1480000000047,-807.4600000000025,-806.6880000000034,-850.3060000000033,-794.7220000000026,-840.6560000000027
0,4002,497,1000,3.0,500,1000,27.000000000000043,85.99999999999967,13.000000000000004,2.999999999999999,179.0000000000013,189.0000000000007,-812.000000000001,-835.6000000000006,-806.4000000000004,-802.4000000000004,-872.8,-876.8000000000005,-803.6099999999982,-826.3839999999984,-798.2059999999988,-794.3459999999982,-862.2819999999997,-866.1419999999997
0,4002,498,1000,29.0,500,1000,27.700000000000056,45.99999999999989,70.99999999999972,34.000000000000014,282.00000000000233,10.000000000000012,-822.8000000000009,-830.2400000000006,-840.2400000000007,-825.4399999999999,-924.6400000000018,-815.8400000000003,-814.2949999999953,-821.4775999999952,-831.1275999999971,-816.8455999999956,-912.5735999999984,-807.5815999999942
0,4002,499,1000,2.0,500,1000,115.99999999999939,75.99999999999982,22.000000000000053,121.99999999999956,91.99999999999955,69.99999999999983,-847.199999999999,-831.199999999999,-809.5999999999988,-849.5999999999992,-837.5999999999992,-828.7999999999989,-837.5680000000044,-822.1280000000032,-801.284000000004,-839.8840000000048,-828.3040000000033,-819.8120000000034
