simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,4003,456,1000,1.0,500,1000,119.99999999999942,27.0000000000001,3.9999999999999973,180.00000000000082,163.00000000000128,4.999999999999996,-848.3999999999992,-811.1999999999994,-801.9999999999986,-872.3999999999999,-865.5999999999998,-802.3999999999993,-838.716000000002,-802.8180000000016,-793.940000000001,-861.8760000000023,-855.3140000000022,-794.3260000000006
1,4003,457,770,0.0,500,1000,77.99999999999979,111.99999999999952,114.99999999999982,10.000000000000007,66.99999999999984,117.54999999999953,-601.5599999999995,-615.159999999999,-616.3599999999991,-574.3599999999992,-597.1599999999997,-617.1999999999989,-594.7644000000029,-607.8884000000029,-609.0464000000029,-568.5164000000027,-590.5184000000024,-609.852500000003
1,4003,458,1000,2.0,500,1000,6.999999999999992,23.000000000000046,163.00000000000088,11.000000000000009,122.99999999999962,171.0000000000013,-803.6000000000013,-810.0000000000007,-866.0,-805.2000000000015,-850.000000000001,-869.1999999999988,-795.4939999999986,-801.6699999999983,-855.7100000000003,-797.0379999999985,-840.269999999998,-858.7980000000014
1,4003,459,892,0.0,500,1000,115.54999999999943,93.99999999999982,0.0,77.99999999999993,99.9999999999995,111.99999999999955,-738.3999999999997,-729.9599999999984,-692.3599999999988,-723.5599999999991,-732.3599999999985,-737.1599999999992,-729.8605000000027,-721.7204000000025,-685.4364000000015,-715.5444000000017,-724.0364000000035,-728.6684000000022
1,4003,460,1000,13.0,500,1000,175.30000000000067,64.9999999999999,15.000000000000032,178.00000000000125,44.999999999999915,7.999999999999993,-875.6000000000003,-831.7599999999987,-811.7599999999996,-876.9600000000007,-823.7599999999983,-808.9600000000004,-865.0909999999964,-822.7923999999962,-803.4923999999968,-866.4103999999974,-815.0723999999966,-800.7903999999967
1,4003,461,1000,7.0,500,1000,3.9999999999999973,163.0000000000013,7.999999999999995,194.00000000000185,38.99999999999992,84.9999999999997,-804.4000000000002,-868.0000000000013,-806.0000000000007,-880.4000000000008,-818.4000000000017,-836.8000000000002,-796.3159999999976,-857.6899999999972,-797.8599999999967,-869.6559999999998,-809.8259999999948,-827.581999999997
1,4003,462,717,0.0,500,1000,111.99999999999967,32.00000000000007,69.5499999999999,79.99999999999987,96.99999999999989,108.99999999999943,-562.1599999999993,-530.1599999999992,-544.999999999999,-549.359999999999,-556.1599999999992,-560.9599999999991,-555.4184000000022,-524.5384000000024,-538.8545000000021,-543.066400000002,-549.6284000000013,-554.2604000000028
1,4003,463,958,0.0,500,1000,2.999999999999999,15.000000000000021,158.5500000000012,134.0000000000003,181.00000000000085,7.99999999999999,-759.5599999999995,-764.3599999999999,-821.5999999999995,-811.9599999999999,-830.7600000000006,-761.5599999999997,-751.9344000000012,-756.566400000001,-811.7985000000022,-802.500400000002,-820.6424000000023,-753.864400000002
1,4003,464,957,0.0,500,1000,147.0000000000013,112.54999999999967,86.99999999999953,6.999999999999994,1.0000000000000004,145.00000000000088,-816.1600000000003,-802.1999999999997,-792.1600000000007,-760.1600000000008,-757.7600000000003,-815.3600000000013,-806.5284000000016,-793.052500000001,-783.3684000000009,-752.4884000000004,-750.1723999999999,-805.7564000000012
1,4003,465,741,0.0,500,1000,13.000000000000016,94.99999999999969,1.0000000000000004,129.79999999999964,135.0000000000002,125.54999999999964,-546.7199999999995,-579.5199999999999,-541.9199999999994,-593.3599999999996,-595.5199999999994,-591.5599999999995,-541.1228000000024,-572.7748000000016,-536.490800000002,-586.128400000002,-588.2148000000026,-584.3889000000016
1,4003,466,973,0.0,500,1000,2.999999999999999,156.00000000000105,164.00000000000114,20.000000000000036,2.5500000000000007,154.0000000000008,-774.559999999999,-835.7600000000006,-838.9600000000011,-781.3599999999996,-774.1999999999982,-834.9600000000004,-766.7843999999996,-825.8423999999987,-828.9303999999993,-773.3463999999996,-766.4325,-825.070399999998
1,4003,467,1000,1.0,500,1000,88.99999999999984,55.99999999999984,59.999999999999744,19.000000000000018,150.0000000000013,124.9999999999997,-836.0000000000006,-822.7999999999997,-824.3999999999994,-807.9999999999995,-860.4000000000001,-850.3999999999996,-826.7500000000017,-814.0120000000023,-815.5560000000047,-799.7300000000021,-850.2960000000023,-840.6460000000031
1,4003,468,767,0.0,500,1000,157.0000000000006,24.550000000000065,2.000000000000001,161.00000000000082,8.999999999999998,146.00000000000068,-630.1599999999994,-576.9999999999992,-568.1599999999991,-631.7599999999985,-570.9599999999991,-625.7599999999993,-622.2884000000017,-570.9845000000022,-562.4584000000011,-623.8324000000018,-565.1604000000018,-618.0424000000019
1,4003,469,1000,1.0,500,1000,35.999999999999886,170.00000000000074,134.00000000000023,1.0000000000000004,9.000000000000004,149.0000000000008,-814.799999999999,-868.3999999999995,-853.9999999999991,-800.799999999999,-803.9999999999987,-859.9999999999991,-806.292000000004,-858.0160000000033,-844.1200000000044,-792.7820000000034,-795.8700000000038,-849.9100000000029
1,4003,470,1000,4.0,500,1000,32.0000000000001,16.000000000000025,2.000000000000001,124.99999999999972,151.00000000000117,170.00000000000057,-814.4000000000003,-808.0000000000011,-802.4000000000009,-851.6000000000018,-862.000000000002,-869.600000000001,-805.9360000000003,-799.7600000000004,-794.3559999999992,-841.8339999999982,-851.8699999999989,-859.2039999999996
1,4003,471,1000,1.0,500,1000,1.0000000000000004,128.9999999999997,139.00000000000014,0.0,94.99999999999964,134.9999999999999,-800.7999999999993,-851.9999999999995,-856.0,-800.3999999999993,-838.3999999999993,-854.3999999999994,-792.782000000004,-842.190000000004,-846.0500000000045,-792.396000000004,-829.0660000000041,-844.5060000000045
1,4003,472,920,0.0,500,1000,162.55000000000152,0.0,178.00000000000136,1.0000000000000004,17.000000000000018,141.0000000000006,-785.2,-720.3599999999999,-791.559999999999,-720.76,-727.159999999999,-776.7600000000003,-775.7225000000018,-713.1564000000004,-781.8644000000032,-713.5424000000005,-719.7184000000019,-767.5824000000001
1,4003,473,1000,4.0,500,1000,152.00000000000136,69.99999999999964,1.0000000000000004,64.9999999999999,17.000000000000032,191.00000000000108,-862.4000000000018,-829.6000000000014,-802.0000000000016,-827.6000000000014,-808.4000000000012,-878.0000000000017,-852.2560000000007,-820.6039999999969,-793.9699999999955,-818.6739999999963,-800.1459999999963,-867.3099999999969
1,4003,474,1000,24.0,500,1000,245.0000000000005,30.000000000000092,45.999999999999865,29.000000000000036,111.89999999999995,13.650000000000013,-907.960000000002,-821.9600000000011,-828.3600000000008,-821.5600000000007,-854.680000000001,-815.2800000000009,-896.4303999999983,-813.440399999995,-819.6163999999939,-813.0543999999943,-845.0141999999947,-806.9906999999957
1,4003,475,813,0.0,500,1000,21.000000000000032,108.99999999999974,110.99999999999972,82.9999999999999,118.99999999999983,56.54999999999984,-621.7600000000001,-656.9599999999994,-657.7599999999995,-646.5600000000001,-660.9599999999998,-635.8000000000002,-615.332400000002,-649.3004000000028,-650.0724000000026,-639.2644000000018,-653.1604000000023,-628.8765000000022
1,4003,476,872,0.0,500,1000,3.9999999999999973,137.00000000000028,151.0000000000013,127.54999999999968,71.99999999999973,7.9999999999999964,-673.9599999999994,-727.1599999999995,-732.7599999999999,-723.1999999999986,-701.1599999999987,-675.5599999999996,-667.180400000001,-718.518400000001,-723.9224000000011,-714.692500000001,-693.4284000000008,-668.7244000000005
1,4003,477,1000,3.0,500,1000,222.00000000000105,6.999999999999992,55.99999999999988,177.0000000000008,15.000000000000025,20.000000000000036,-890.0000000000005,-804.0000000000005,-823.6000000000013,-872.000000000002,-807.200000000001,-809.2000000000002,-878.8799999999993,-795.889999999999,-814.8039999999988,-861.5099999999987,-798.9779999999979,-800.908
1,4003,478,600,0.0,500,1000,36.99999999999989,94.99999999999979,92.99999999999982,85.99999999999964,100.99999999999957,87.54999999999956,-415.1599999999997,-438.3599999999993,-437.55999999999943,-434.75999999999937,-440.7599999999995,-435.19999999999965,-410.6384000000015,-433.02640000000133,-432.2544000000014,-429.55240000000146,-435.3424000000018,-429.9725000000019
1,4003,479,1000,1.0,500,1000,40.999999999999794,236.00000000000128,70.99999999999977,20.000000000000075,30.000000000000014,100.99999999999935,-816.8000000000008,-894.800000000001,-828.8000000000011,-808.4000000000001,-812.4000000000016,-840.8000000000002,-808.2219999999978,-883.491999999997,-819.8019999999985,-800.116,-803.9759999999975,-831.3819999999992
1,4003,480,1000,5.0,500,1000,14.000000000000004,211.00000000000165,33.0,223.95000000000195,10.0,2.9999999999999996,-807.6400000000017,-886.4400000000035,-815.2400000000022,-891.6000000000021,-806.0400000000013,-803.2400000000009,-799.4235999999943,-875.4655999999972,-806.7575999999949,-880.4444999999985,-797.8795999999944,-795.1775999999953
1,4003,481,1000,1.0,500,1000,56.99999999999988,29.00000000000005,71.99999999999982,114.99999999999982,106.9999999999998,118.99999999999963,-823.1999999999987,-811.9999999999993,-829.1999999999991,-846.399999999999,-843.1999999999994,-847.9999999999994,-814.3980000000038,-803.5900000000047,-820.1880000000034,-836.7860000000032,-833.6980000000035,-838.3300000000038
1,4003,482,1000,8.0,500,1000,235.00000000000162,12.000000000000023,197.00000000000148,2.999999999999999,11.00000000000001,34.00000000000004,-897.2000000000008,-807.9999999999994,-881.9999999999982,-804.3999999999984,-807.5999999999992,-816.7999999999995,-885.8779999999971,-799.7999999999956,-871.2099999999986,-796.3259999999954,-799.4139999999951,-808.2919999999979
1,4003,483,1000,1.0,500,1000,2.9999999999999996,84.99999999999976,87.99999999999963,103.99999999999956,120.99999999999969,97.99999999999979,-801.5999999999998,-834.3999999999994,-835.6000000000004,-841.9999999999998,-848.8000000000002,-839.6000000000001,-793.5540000000036,-825.2060000000042,-826.3640000000031,-832.540000000004,-839.1020000000032,-830.2240000000029
1,4003,484,1000,1.0,500,1000,2.999999999999999,121.99999999999942,54.99999999999968,141.00000000000068,60.99999999999992,116.99999999999957,-801.5999999999992,-849.2000000000004,-822.3999999999996,-856.8000000000001,-824.7999999999996,-847.1999999999994,-793.5540000000005,-839.4880000000015,-813.626000000002,-846.8220000000019,-815.9420000000006,-837.558000000002
1,4003,485,1000,4.0,500,1000,146.00000000000108,16.000000000000025,94.9999999999997,139.00000000000057,75.99999999999963,24.000000000000068,-860.0000000000015,-808.0000000000007,-839.6000000000006,-857.1999999999998,-832.0000000000006,-811.2000000000007,-849.9400000000003,-799.7599999999993,-830.2539999999972,-847.2379999999999,-822.919999999998,-802.8479999999995
1,4003,486,1000,7.0,500,1000,37.999999999999915,83.99999999999956,95.99999999999953,196.0000000000014,67.99999999999989,11.000000000000012,-818.0000000000009,-836.3999999999997,-841.2000000000008,-881.2000000000003,-830.0000000000001,-807.2000000000013,-809.439999999998,-827.1959999999995,-831.8279999999985,-870.4279999999997,-821.0199999999969,-799.0179999999982
1,4003,487,1000,5.0,500,1000,21.00000000000007,121.9999999999995,89.99999999999974,170.00000000000114,85.99999999999966,5.999999999999994,-810.4000000000005,-850.8000000000023,-838.0000000000019,-870.0000000000008,-836.4000000000013,-804.4000000000015,-802.0860000000008,-841.0719999999974,-828.7199999999975,-859.6000000000007,-827.1759999999983,-796.2959999999979
1,4003,488,1000,3.0,500,1000,33.000000000000014,128.99999999999966,130.00000000000017,163.00000000000145,4.999999999999999,36.99999999999999,-814.399999999999,-852.8000000000001,-853.2000000000006,-866.3999999999993,-803.1999999999995,-815.9999999999987,-805.9260000000007,-842.9820000000009,-843.3679999999988,-856.1060000000017,-795.1180000000003,-807.4700000000033
1,4003,489,1000,2.0,500,1000,73.99999999999989,50.99999999999978,140.0000000000008,154.00000000000148,63.99999999999984,15.000000000000009,-830.3999999999991,-821.1999999999988,-856.8,-862.4,-826.3999999999992,-806.7999999999981,-821.3560000000009,-812.4780000000029,-846.8320000000018,-852.2360000000019,-817.4960000000011,-798.5820000000014
1,4003,490,1000,10.0,500,1000,47.99999999999989,4.999999999999996,7.999999999999995,169.00000000000176,39.999999999999964,219.60000000000102,-823.5200000000011,-806.3200000000016,-807.5200000000008,-871.9199999999994,-820.3200000000014,-892.0000000000015,-814.8047999999943,-798.2067999999941,-799.3647999999959,-861.5107999999994,-811.7167999999945,-880.8840000000004
1,4003,491,839,0.0,500,1000,107.99999999999984,116.54999999999964,130.99999999999952,25.000000000000064,85.0,34.00000000000006,-682.5599999999991,-685.8,-691.7599999999986,-649.3599999999993,-673.3599999999996,-652.9599999999991,-674.6544000000006,-677.7765000000014,-683.532400000003,-642.6164000000024,-665.7764000000003,-646.090400000001
1,4003,492,1000,2.0,500,1000,0.0,140.0000000000004,158.0000000000011,17.000000000000025,151.00000000000145,32.00000000000007,-800.7999999999982,-856.7999999999988,-863.9999999999991,-807.5999999999983,-861.1999999999991,-813.5999999999992,-792.7920000000029,-846.8320000000035,-853.7800000000036,-799.3540000000036,-851.0780000000037,-805.144000000004
1,4003,493,686,0.0,500,1000,151.25000000000102,33.00000000000001,138.00000000000017,36.999999999999915,94.99999999999977,44.99999999999985,-546.799999999999,-499.799999999999,-541.7999999999988,-501.39999999999924,-524.5999999999992,-504.5999999999991,-539.8195000000026,-494.4720000000018,-535.0020000000019,-496.0160000000021,-518.4040000000023,-499.104000000002
1,4003,494,1000,1.0,500,1000,173.00000000000145,151.00000000000108,2.999999999999999,161.00000000000108,2.999999999999999,7.999999999999992,-869.600000000001,-860.8000000000002,-801.6000000000006,-864.8000000000009,-801.5999999999998,-803.6000000000006,-859.1739999999999,-850.6820000000015,-793.5539999999995,-854.5420000000003,-793.5540000000005,-795.4839999999999
1,4003,495,1000,1.0,500,1000,10.00000000000001,50.99999999999988,118.9999999999998,6.999999999999993,152.00000000000108,160.00000000000145,-804.4000000000015,-820.8000000000012,-848.0000000000018,-803.2000000000007,-861.2000000000013,-864.4000000000001,-796.2560000000003,-812.0820000000002,-838.3299999999999,-795.0980000000006,-851.0680000000011,-854.1560000000036
1,4003,496,1000,2.0,500,1000,152.000000000001,143.00000000000097,84.99999999999987,115.9999999999994,1.0000000000000004,1.0000000000000004,-861.5999999999992,-857.9999999999987,-834.7999999999988,-847.1999999999986,-801.1999999999986,-801.1999999999989,-851.4640000000038,-847.9900000000049,-825.6020000000024,-837.5680000000029,-793.1780000000027,-793.1780000000025
1,4003,497,934,0.0,500,1000,8.999999999999996,2.999999999999999,140.00000000000034,73.99999999999969,130.99999999999983,142.55000000000118,-737.9599999999992,-735.5599999999995,-790.3599999999994,-763.9599999999996,-786.7599999999992,-791.1999999999994,-730.4904000000015,-728.1743999999993,-781.0564000000007,-755.5804,-777.5824000000001,-781.8625000000028
1,4003,498,1000,1.0,500,1000,10.0,160.00000000000128,165.00000000000136,3.999999999999999,1.0000000000000004,159.0000000000015,-804.4000000000003,-864.4000000000007,-866.4000000000016,-801.9999999999999,-800.8000000000001,-864.0,-796.255999999999,-854.1560000000002,-856.0860000000007,-793.9399999999997,-792.7819999999997,-853.7700000000033
1,4003,499,1000,2.0,500,1000,108.99999999999963,25.000000000000068,170.00000000000117,13.000000000000025,179.000000000001,2.000000000000001,-844.4000000000011,-810.7999999999992,-868.8000000000022,-805.9999999999998,-872.4000000000015,-801.6,-834.8659999999982,-802.4420000000009,-858.4119999999978,-797.8099999999985,-861.8859999999993,-793.5639999999976
