simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,5001,456,1000,1.0,500,1000,89.99999999999974,59.99999999999986,72.99999999999974,48.99999999999982,113.99999999999947,112.99999999999956,-836.3999999999995,-824.3999999999992,-829.6,-819.9999999999995,-845.9999999999995,-845.5999999999993,-48.95999999999913,-72.6600000000001,-62.38999999999955,-81.3500000000003,-29.999999999999755,-30.789999999999768
0,5001,457,560,0.0,500,1000,67.54999999999977,94.99999999999953,63.99999999999967,106.99999999999972,107.99999999999969,57.99999999999979,-387.19999999999936,-398.3599999999995,-385.95999999999964,-403.15999999999957,-403.55999999999955,-383.5599999999995,-0.6624999999999888,20.996000000000258,-3.493999999999999,30.476000000000063,31.26600000000004,-8.234000000000089
0,5001,458,664,0.0,500,1000,92.9999999999997,27.000000000000078,113.99999999999963,122.54999999999973,57.99999999999977,84.99999999999953,-501.55999999999875,-475.1599999999992,-509.95999999999884,-513.1999999999991,-487.5599999999994,-498.3599999999986,3.816000000000358,-48.323999999999764,20.406000000000127,27.18749999999996,-23.834000000000003,-2.5039999999998557
0,5001,459,611,0.0,500,1000,82.54999999999974,72.99999999999982,76.99999999999966,99.99999999999964,93.99999999999979,72.9999999999997,-444.1999999999995,-440.5599999999994,-442.15999999999957,-451.3599999999996,-448.9599999999993,-440.55999999999926,3.537500000000403,-4.0339999999997564,-0.8739999999998311,17.29600000000034,12.556000000000376,-4.03399999999985
0,5001,460,669,0.0,500,1000,67.99999999999973,90.9999999999995,77.99999999999977,99.9999999999998,82.54999999999971,79.99999999999973,-496.5599999999997,-505.7599999999993,-500.5599999999991,-509.3599999999994,-502.19999999999925,-501.3599999999991,-16.68399999999979,1.4860000000003224,-8.783999999999589,8.596000000000341,-5.162499999999666,-7.2039999999995095
0,5001,461,708,0.0,500,1000,115.5499999999992,73.99999999999989,117.99999999999967,103.99999999999947,19.000000000000004,68.99999999999984,-554.3999999999992,-537.9599999999998,-555.5599999999991,-549.9599999999996,-515.9599999999991,-535.9599999999997,15.057500000000353,-17.793999999999674,16.966000000000133,5.906000000000443,-61.24399999999955,-21.74399999999989
0,5001,462,734,0.0,500,1000,96.99999999999955,100.99999999999974,91.54999999999941,86.9999999999996,72.99999999999982,49.99999999999992,-573.1599999999992,-574.7600000000002,-570.799999999999,-569.1599999999994,-563.5599999999997,-554.3599999999994,-3.5239999999996443,-0.36399999999973287,-7.802499999999745,-11.42399999999964,-22.483999999999597,-40.65399999999988
0,5001,463,856,0.0,500,1000,117.54999999999951,37.99999999999996,113.99999999999967,63.99999999999977,69.99999999999982,95.99999999999967,-703.1999999999991,-671.5599999999993,-701.9599999999997,-681.9599999999988,-684.359999999999,-694.7599999999991,-5.562500000000016,-68.43399999999978,-8.393999999999789,-47.8939999999998,-43.15399999999941,-22.613999999999464
0,5001,464,1000,1.0,500,1000,97.99999999999959,80.99999999999996,41.9999999999998,98.9999999999995,86.00000000000007,92.99999999999955,-839.5999999999997,-832.8,-817.1999999999998,-840.0000000000003,-834.8000000000002,-837.6,-42.63999999999943,-56.06999999999916,-86.88000000000044,-41.84999999999935,-52.11999999999917,-46.589999999999286
0,5001,465,748,0.0,500,1000,105.99999999999976,51.999999999999886,93.99999999999937,57.999999999999794,106.54999999999939,82.99999999999963,-590.7599999999992,-569.1599999999996,-585.9599999999994,-571.5599999999993,-590.7999999999987,-581.5599999999993,1.4860000000002922,-41.173999999999765,-7.993999999999616,-36.434000000000054,1.9475000000004021,-16.68399999999968
0,5001,466,624,0.0,500,1000,60.99999999999984,90.9999999999997,94.99999999999982,94.99999999999964,65.5499999999998,91.9999999999997,-448.75999999999965,-460.75999999999954,-462.35999999999916,-462.3599999999994,-450.3999999999998,-461.1599999999994,-15.463999999999848,8.236000000000441,11.396000000000525,11.39600000000038,-11.842499999999738,9.026000000000453
0,5001,467,675,0.0,500,1000,87.99999999999963,32.99999999999997,101.99999999999956,101.99999999999962,93.54999999999974,80.9999999999998,-510.5599999999997,-488.5599999999994,-516.1599999999995,-516.1599999999995,-512.5999999999992,-507.75999999999937,-1.7839999999996794,-45.233999999999796,9.276000000000286,9.276000000000279,2.6275000000004978,-7.313999999999608
0,5001,468,587,0.0,500,1000,87.54999999999941,100.99999999999962,56.99999999999984,72.99999999999974,81.9999999999996,98.99999999999976,-422.19999999999936,-427.7599999999994,-410.1599999999994,-416.5599999999996,-420.1599999999996,-426.95999999999964,11.087500000000226,21.68600000000051,-13.074000000000051,-0.43399999999982375,6.676000000000304,20.106000000000392
0,5001,469,467,0.0,500,1000,74.99999999999969,61.999999999999716,106.99999999999982,79.99999999999984,88.54999999999953,86.59999999999974,-297.6799999999997,-292.4799999999997,-310.4799999999998,-299.6799999999993,-302.9199999999997,-302.1599999999996,19.09800000000023,8.828000000000042,44.377999999999844,23.04800000000026,29.829500000000305,28.28600000000026
0,5001,470,1000,1.0,500,1000,65.99999999999987,95.99999999999967,103.99999999999967,99.99999999999967,35.99999999999995,96.99999999999956,-826.8000000000003,-838.8000000000002,-842.0,-840.4000000000002,-814.8000000000004,-839.2000000000007,-67.91999999999956,-44.21999999999929,-37.89999999999953,-41.0599999999993,-91.62000000000054,-43.429999999999325
0,5001,471,642,0.0,500,1000,86.99999999999969,55.999999999999936,88.9999999999998,93.9999999999996,75.5499999999998,97.5499999999998,-477.5199999999999,-465.11999999999983,-478.32000000000005,-480.3199999999998,-472.76000000000016,-481.5599999999999,2.3220000000004624,-22.16799999999986,3.9020000000004185,7.852000000000482,-6.696499999999597,10.683500000000222
0,5001,472,575,0.0,500,1000,83.99999999999952,67.54999999999977,84.99999999999955,83.99999999999969,95.99999999999964,82.99999999999986,-408.95999999999907,-402.19999999999897,-409.359999999999,-408.9599999999994,-413.7599999999994,-408.559999999999,10.056000000000227,-2.9124999999998686,10.846000000000382,10.056000000000356,19.53600000000042,9.266000000000478
0,5001,473,550,0.0,500,1000,93.99999999999967,88.99999999999973,90.54999999999957,87.9999999999996,45.99999999999975,91.99999999999964,-387.9599999999995,-385.9599999999999,-386.39999999999986,-385.55999999999966,-368.7599999999998,-387.16,21.706000000000422,17.75600000000039,19.007500000000366,16.966000000000427,-16.214000000000055,20.12600000000033
0,5001,474,549,0.0,500,1000,79.5499999999996,75.99999999999966,88.99999999999974,77.9999999999997,93.99999999999986,82.99999999999984,-380.9999999999996,-379.7599999999995,-384.9599999999993,-380.5599999999998,-386.9599999999994,-382.55999999999955,10.467500000000244,7.6360000000002355,17.90600000000044,9.216000000000319,21.856000000000336,13.166000000000503
0,5001,475,610,0.0,500,1000,83.99999999999967,67.99999999999979,86.99999999999977,94.54999999999967,74.99999999999974,90.99999999999979,-443.96,-437.55999999999966,-445.1599999999995,-447.99999999999966,-440.3599999999996,-446.76000000000005,4.806000000000326,-7.833999999999845,7.17600000000043,13.167500000000526,-2.3039999999995855,10.336000000000329
0,5001,476,523,0.0,500,1000,85.99999999999972,91.99999999999969,96.9999999999997,85.54999999999976,68.74999999999972,69.99999999999982,-357.9599999999996,-360.3599999999996,-362.35999999999973,-357.59999999999957,-350.95999999999975,-351.5599999999997,19.4060000000004,24.14600000000033,28.096000000000327,19.07750000000032,5.793500000000146,6.766000000000236
0,5001,477,610,0.0,500,1000,94.99999999999972,43.99999999999993,71.8499999999998,104.54999999999993,84.99999999999987,98.54999999999956,-448.8399999999998,-428.4399999999996,-439.5199999999997,-452.47999999999945,-444.8399999999997,-450.07999999999953,13.424000000000348,-26.86599999999995,-4.855499999999771,20.99550000000009,5.524000000000344,16.255500000000385
0,5001,478,609,0.0,500,1000,92.79999999999959,54.999999999999844,107.54999999999947,89.99999999999966,64.99999999999977,88.9999999999997,-446.5599999999995,-431.5199999999992,-452.35999999999933,-445.5199999999994,-435.5199999999994,-445.1199999999994,11.896000000000246,-17.97800000000017,23.563500000000207,9.672000000000574,-10.077999999999909,8.88200000000036
0,5001,479,752,0.0,500,1000,80.99999999999969,36.99999999999993,107.99999999999973,66.99999999999964,112.99999999999966,93.54999999999946,-584.7599999999989,-567.1599999999985,-595.5599999999993,-579.1599999999992,-597.5599999999995,-589.5999999999993,-18.863999999999823,-53.62399999999967,2.466000000000114,-29.92400000000006,6.416000000000238,-8.922499999999737
0,5001,480,835,0.0,500,1000,80.9999999999997,42.99999999999995,99.99999999999966,49.99999999999988,123.54999999999957,101.99999999999953,-667.7599999999996,-652.5599999999997,-675.3599999999992,-655.3599999999999,-684.5999999999995,-676.1599999999999,-31.313999999999705,-61.333999999999676,-16.303999999999494,-55.8039999999997,2.3274999999999153,-14.723999999999691
0,5001,481,583,0.0,500,1000,82.99999999999966,81.99999999999972,80.99999999999976,76.99999999999963,84.54999999999943,91.99999999999964,-416.5599999999993,-416.15999999999934,-415.7599999999997,-414.1599999999995,-416.9999999999995,-420.1599999999994,8.066000000000338,7.27600000000057,6.4860000000003275,3.3260000000002634,9.317500000000358,15.17600000000041
0,5001,482,514,0.0,500,1000,44.99999999999979,74.99999999999964,92.99999999999963,96.99999999999972,96.54999999999971,92.99999999999969,-332.35999999999984,-344.35999999999956,-351.55999999999955,-353.15999999999906,-352.7999999999993,-351.5599999999994,-11.604000000000076,12.09600000000025,26.316000000000408,29.476000000000333,29.147500000000345,26.316000000000436
0,5001,483,705,0.0,500,1000,80.99999999999957,126.99999999999982,44.54999999999982,122.99999999999957,20.000000000000046,103.99999999999956,-537.7599999999986,-556.1599999999987,-522.9999999999989,-554.5599999999988,-513.3599999999985,-546.9599999999988,-11.81399999999982,24.525999999999677,-40.582499999999804,21.365999999999893,-60.00399999999966,6.356000000000455
0,5001,484,694,0.0,500,1000,81.99999999999973,61.9999999999997,103.99999999999977,60.999999999999694,101.54999999999961,88.99999999999957,-527.1599999999983,-519.1599999999987,-535.9599999999986,-518.7599999999989,-534.7999999999986,-529.9599999999984,-9.373999999999567,-25.173999999999953,8.006000000000327,-25.963999999999995,6.097500000000408,-3.843999999999628
0,5001,485,741,0.0,500,1000,100.99999999999967,85.54999999999959,61.99999999999982,119.99999999999977,26.000000000000064,104.99999999999962,-581.7599999999998,-575.4000000000001,-566.1600000000001,-589.3599999999999,-551.7599999999998,-583.3599999999993,-1.4139999999996449,-13.592499999999895,-32.22399999999984,13.595999999999881,-60.66399999999958,1.7460000000001663
0,5001,486,988,0.0,500,1000,72.99999999999987,95.99999999999964,88.99999999999956,34.999999999999986,117.54999999999973,88.99999999999967,-817.5599999999997,-826.7599999999998,-823.9599999999998,-802.3599999999997,-835.2,-823.9599999999989,-60.58399999999924,-42.413999999999405,-47.94399999999935,-90.60400000000055,-25.36250000000006,-47.943999999999406
0,5001,487,479,0.0,500,1000,47.999999999999964,103.99999999999962,62.99999999999986,87.99999999999977,99.9999999999996,96.54999999999967,-298.56,-320.96,-304.55999999999966,-314.5599999999996,-319.35999999999996,-317.7999999999997,-3.9840000000000986,40.25600000000024,7.866000000000026,27.61600000000027,37.096000000000245,34.397500000000264
0,5001,488,677,0.0,500,1000,92.99999999999991,83.54999999999953,67.99999999999977,62.99999999999983,98.99999999999977,92.99999999999963,-514.5599999999993,-510.5999999999995,-504.5599999999998,-502.5599999999993,-516.9599999999992,-514.5599999999993,1.8660000000004413,-5.572499999999961,-17.88399999999993,-21.83399999999997,6.606000000000501,1.8660000000003596
0,5001,489,1000,1.0,500,1000,92.99999999999957,90.99999999999957,93.99999999999973,95.99999999999959,79.99999999999967,44.99999999999987,-837.5999999999999,-836.7999999999998,-838.0000000000001,-838.7999999999997,-832.3999999999997,-818.3999999999996,-46.58999999999935,-48.16999999999937,-45.79999999999938,-44.219999999999196,-56.85999999999922,-84.5100000000004
0,5001,490,630,0.0,500,1000,96.54999999999976,100.99999999999979,34.99999999999997,110.99999999999966,52.99999999999976,102.99999999999982,-468.7999999999998,-470.7599999999996,-444.3599999999995,-474.75999999999954,-451.5599999999998,-471.5600000000001,11.747500000000478,15.236000000000292,-36.90399999999987,23.136000000000152,-22.684000000000054,16.816000000000194
0,5001,491,723,0.0,500,1000,99.99999999999974,58.99999999999983,115.9999999999998,43.99999999999983,114.99999999999967,65.54999999999988,-563.3599999999988,-546.959999999999,-569.7599999999989,-540.959999999999,-569.3599999999994,-549.3999999999985,0.4960000000003988,-31.89399999999995,13.135999999999967,-43.74399999999979,12.346000000000055,-26.692499999999846
0,5001,492,563,0.0,500,1000,97.99999999999966,76.99999999999969,101.99999999999972,93.54999999999977,59.99999999999987,68.99999999999983,-402.55999999999983,-394.1600000000001,-404.15999999999985,-400.59999999999997,-387.35999999999973,-390.9599999999998,22.916000000000267,6.326000000000306,26.076000000000256,19.427500000000418,-7.103999999999895,0.00600000000020845
0,5001,493,854,0.0,500,1000,69.99999999999979,76.99999999999983,89.99999999999984,109.54999999999995,63.99999999999992,88.99999999999956,-682.3599999999997,-685.1599999999994,-690.3599999999997,-697.9999999999997,-679.9599999999996,-689.9600000000003,-42.85399999999952,-37.32399999999952,-27.053999999999455,-11.582499999999957,-47.59399999999957,-27.84399999999957
0,5001,494,917,0.0,500,1000,87.99999999999984,46.999999999999986,91.99999999999967,86.99999999999963,89.9999999999997,95.54999999999956,-752.5599999999998,-736.1600000000002,-754.1599999999999,-752.1600000000001,-753.3599999999999,-755.3999999999999,-38.08399999999941,-70.47399999999982,-34.923999999999445,-38.87399999999946,-36.50399999999941,-32.092499999999355
0,5001,495,489,0.0,500,1000,78.99999999999967,82.99999999999966,99.54999999999966,47.99999999999987,108.99999999999974,80.99999999999976,-320.9599999999996,-322.55999999999955,-329.0000000000001,-308.5599999999999,-332.95999999999935,-321.7599999999994,19.00600000000027,22.16600000000029,35.267500000000126,-5.484000000000004,42.70599999999992,20.58600000000039
0,5001,496,746,0.0,500,1000,86.99999999999953,86.99999999999967,74.99999999999957,52.5499999999998,105.99999999999947,91.99999999999966,-581.1599999999995,-581.1599999999992,-576.3599999999999,-567.1999999999996,-588.7599999999991,-583.1599999999999,-13.223999999999684,-13.22399999999966,-22.703999999999773,-40.412499999999824,1.7860000000002938,-9.273999999999631
0,5001,497,517,0.0,500,1000,95.54999999999954,86.99999999999967,90.99999999999956,90.99999999999956,89.99999999999967,44.999999999999844,-355.3999999999997,-352.15999999999974,-353.75999999999976,-353.7599999999999,-353.3599999999998,-335.36000000000007,27.90750000000038,21.12600000000041,24.286000000000342,24.286000000000293,23.49600000000035,-12.054000000000087
0,5001,498,665,0.0,500,1000,83.99999999999973,71.5499999999997,92.99999999999952,86.99999999999977,95.99999999999957,67.99999999999986,-498.95999999999947,-493.7999999999997,-502.5599999999992,-500.15999999999923,-503.7599999999991,-492.5599999999993,-3.4439999999997255,-13.252499999999944,3.666000000000344,-1.0739999999995624,6.036000000000383,-16.083999999999822
0,5001,499,704,0.0,500,1000,112.54999999999978,97.99999999999979,93.99999999999977,89.99999999999955,13.000000000000007,91.99999999999984,-549.1999999999998,-543.56,-541.96,-540.36,-509.5599999999994,-541.1599999999997,13.28750000000009,1.7660000000003337,-1.3939999999996417,-4.553999999999656,-65.38399999999963,-2.9739999999995903
