simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,3001,455,1000,3.0,500,1000,16.00000000000005,193.00000000000114,1.0000000000000004,3.9999999999999973,195.00000000000105,87.99999999999979,-807.5999999999997,-878.4000000000012,-801.6000000000005,-802.7999999999995,-879.2000000000012,-836.4000000000008,-601.700000000002,-610.550000000002,-600.9500000000022,-601.1000000000017,-610.6500000000021,-605.3000000000027
0,3001,456,686,0.0,500,1000,112.99999999999952,22.000000000000064,105.54999999999971,96.99999999999997,53.999999999999766,107.99999999999967,-531.5599999999989,-495.15999999999894,-528.3999999999987,-525.1599999999983,-507.9599999999988,-529.5599999999985,-370.42000000000075,-365.87000000000023,-369.9125000000006,-369.62000000000046,-367.4700000000007,-370.17000000000087
0,3001,457,972,0.0,500,1000,94.99999999999996,5.999999999999994,169.00000000000142,196.55000000000123,30.000000000000025,2.999999999999999,-810.3600000000016,-774.7600000000009,-839.9600000000022,-850.8000000000011,-784.3600000000014,-773.5600000000005,-584.0200000000035,-579.5700000000024,-587.7200000000034,-588.9625000000036,-580.7700000000029,-579.4200000000028
0,3001,458,994,0.0,500,1000,130.9999999999999,21.000000000000007,33.00000000000009,15.000000000000021,151.5500000000013,148.00000000000134,-846.76,-802.7600000000004,-807.5599999999993,-800.3600000000005,-854.7999999999998,-853.56,-602.3200000000024,-596.8200000000015,-597.4200000000017,-596.5200000000023,-603.2125000000025,-603.1700000000025
0,3001,459,619,0.0,500,1000,85.9999999999999,133.00000000000037,113.99999999999955,115.54999999999963,49.99999999999989,1.0000000000000004,-453.7599999999995,-472.55999999999966,-464.9599999999988,-465.3999999999991,-439.359999999999,-419.75999999999914,-318.8200000000007,-321.1700000000009,-320.220000000001,-320.1625000000007,-317.0200000000002,-314.57000000000033
0,3001,460,1000,6.0,500,1000,7.99999999999999,242.00000000000125,2.000000000000001,229.6000000000018,6.999999999999992,5.0,-805.9200000000014,-899.5200000000017,-803.5200000000023,-894.4000000000004,-805.5200000000017,-804.7200000000018,-602.4400000000037,-614.1400000000024,-602.1400000000035,-613.4000000000026,-602.3900000000037,-602.2900000000045
0,3001,461,1000,1.0,500,1000,127.99999999999943,13.000000000000012,90.99999999999993,2.000000000000001,131.9999999999999,132.99999999999994,-851.6000000000009,-805.6000000000013,-836.8000000000025,-801.2000000000019,-853.2000000000016,-853.6000000000008,-606.7000000000023,-600.9500000000028,-604.8500000000024,-600.4000000000023,-606.9000000000033,-606.9500000000028
0,3001,462,1000,3.0,500,1000,63.999999999999865,4.999999999999996,162.0000000000009,140.00000000000003,3.9999999999999973,121.99999999999974,-826.8000000000011,-803.2000000000004,-866.0000000000009,-857.2000000000013,-802.8000000000001,-850.0000000000001,-604.1000000000023,-601.1500000000021,-609.0000000000031,-607.9000000000029,-601.1000000000007,-607.0000000000018
0,3001,463,1000,4.0,500,1000,73.99999999999982,42.99999999999986,5.999999999999994,170.000000000001,111.99999999999957,90.9499999999994,-831.2400000000022,-818.8400000000024,-804.0400000000017,-869.6400000000034,-846.4400000000031,-838.0000000000013,-604.9300000000054,-603.3800000000053,-601.5300000000045,-609.7300000000048,-606.8300000000042,-605.7625000000013
0,3001,464,1000,7.0,500,1000,44.999999999999986,15.000000000000027,206.0000000000011,25.00000000000007,195.0000000000012,6.999999999999995,-820.8000000000025,-808.800000000003,-885.2000000000016,-812.8000000000017,-880.8000000000019,-805.6000000000012,-604.3500000000049,-602.8500000000041,-612.4000000000041,-603.3500000000032,-611.8500000000024,-602.4500000000027
0,3001,465,1000,2.0,500,1000,92.99999999999969,107.99999999999982,13.000000000000007,114.99999999999952,41.99999999999993,126.9999999999994,-837.9999999999998,-844.0,-805.9999999999994,-846.7999999999998,-817.6000000000005,-851.6000000000005,-605.2500000000036,-606.0000000000026,-601.2500000000034,-606.350000000003,-602.7000000000032,-606.9500000000024
0,3001,466,823,0.0,500,1000,85.99999999999969,91.99999999999987,101.99999999999972,98.29999999999944,25.000000000000064,95.99999999999973,-657.9599999999997,-660.3599999999989,-664.3599999999993,-662.5999999999988,-633.5599999999994,-661.9599999999994,-471.9700000000001,-472.2700000000001,-472.77000000000027,-472.37500000000045,-468.92000000000024,-472.4700000000006
0,3001,467,1000,2.0,500,1000,133.00000000000037,157.00000000000088,6.999999999999998,160.000000000002,36.99999999999987,3.9999999999999973,-853.9999999999995,-863.6000000000001,-803.5999999999997,-864.8000000000018,-815.5999999999993,-802.399999999999,-607.2500000000017,-608.4500000000023,-600.9500000000016,-608.6000000000026,-602.4500000000023,-600.8000000000017
0,3001,468,940,0.0,500,1000,104.99999999999952,55.99999999999967,104.54999999999987,3.9999999999999973,97.99999999999977,131.99999999999991,-782.3599999999992,-762.7599999999986,-781.9999999999995,-741.9599999999994,-779.5599999999989,-793.1599999999987,-560.5200000000007,-558.0700000000011,-560.3625000000001,-555.4700000000005,-560.1700000000009,-561.8700000000008
0,3001,469,791,0.0,500,1000,130.54999999999984,1.0000000000000004,110.99999999999963,131.00000000000006,19.000000000000043,106.99999999999967,-643.3999999999985,-591.7599999999989,-635.759999999999,-643.7599999999989,-598.9599999999987,-634.1599999999983,-449.9125000000004,-443.56999999999994,-449.07,-450.07000000000005,-444.47000000000037,-448.8700000000007
0,3001,470,963,0.0,500,1000,58.99999999999978,142.0000000000012,53.99999999999974,2.000000000000001,119.54999999999956,122.99999999999957,-786.9599999999998,-820.1599999999994,-784.9599999999996,-764.159999999999,-810.9999999999993,-812.5599999999993,-575.4700000000017,-579.6200000000019,-575.2200000000014,-572.6200000000013,-578.3625000000019,-578.670000000001
0,3001,471,1000,1.0,500,1000,80.9999999999997,111.99999999999977,121.99999999999952,85.9999999999999,18.00000000000003,79.99999999999964,-832.7999999999997,-845.1999999999992,-849.1999999999996,-834.7999999999997,-807.5999999999992,-832.3999999999994,-604.3500000000006,-605.9000000000005,-606.4000000000012,-604.6000000000004,-601.1999999999999,-604.3000000000006
0,3001,472,636,0.0,500,1000,3.9999999999999982,109.9999999999996,138.00000000000023,144.00000000000057,77.54999999999986,26.000000000000014,-437.9599999999993,-480.3599999999988,-491.55999999999847,-493.95999999999873,-467.1999999999991,-446.75999999999925,-327.46999999999974,-332.7700000000008,-334.17000000000047,-334.4700000000004,-331.01249999999993,-328.5699999999997
0,3001,473,989,0.0,500,1000,138.00000000000068,19.000000000000043,4.999999999999996,146.000000000001,59.99999999999981,131.54999999999993,-844.5600000000007,-796.96,-791.3600000000015,-847.7600000000003,-813.3600000000008,-841.8000000000008,-598.9200000000017,-592.9700000000028,-592.2700000000024,-599.3200000000024,-595.0200000000034,-598.4625000000035
0,3001,474,971,0.0,500,1000,158.00000000000145,15.00000000000003,156.00000000000108,1.0000000000000004,14.000000000000036,155.5500000000008,-834.5600000000013,-777.3599999999989,-833.7600000000001,-771.76,-776.9599999999989,-833.4000000000004,-586.4200000000027,-579.2700000000024,-586.3200000000029,-578.5700000000026,-579.2200000000025,-586.1625000000031
0,3001,475,723,0.0,500,1000,78.99999999999976,92.99999999999979,57.999999999999794,109.99999999999959,95.99999999999947,63.549999999999756,-554.9599999999996,-560.5599999999995,-546.5599999999993,-567.3599999999994,-561.7599999999995,-548.5999999999996,-396.4700000000002,-397.1700000000004,-395.42000000000064,-398.02000000000044,-397.3200000000007,-395.56250000000074
0,3001,476,1000,7.0,500,1000,43.999999999999915,61.99999999999986,216.00000000000134,54.99999999999998,63.999999999999645,51.99999999999986,-820.4000000000023,-827.600000000001,-889.2000000000014,-824.8000000000014,-828.4000000000028,-823.6000000000008,-604.3000000000039,-605.2000000000045,-612.9000000000038,-604.8500000000053,-605.3000000000017,-604.7000000000037
0,3001,477,1000,1.0,500,1000,74.99999999999964,51.99999999999981,107.99999999999962,81.00000000000001,88.99999999999969,93.99999999999955,-830.3999999999996,-821.1999999999999,-843.5999999999999,-832.8,-835.9999999999999,-837.9999999999998,-604.0500000000002,-602.9000000000002,-605.7000000000003,-604.3500000000003,-604.7500000000002,-605.0000000000007
0,3001,478,1000,1.0,500,1000,14.00000000000003,2.999999999999999,177.00000000000082,125.99999999999963,29.00000000000003,150.0000000000011,-806.0000000000007,-801.5999999999989,-871.1999999999992,-850.8000000000002,-811.9999999999992,-860.4000000000001,-601.0000000000014,-600.4500000000014,-609.1500000000025,-606.600000000002,-601.7500000000013,-607.8000000000025
0,3001,479,771,0.0,500,1000,132.00000000000006,26.55000000000002,92.99999999999953,133.99999999999994,84.99999999999955,29.000000000000078,-624.16,-581.8000000000002,-608.5599999999995,-624.9599999999999,-605.3600000000006,-582.9599999999995,-435.12000000000097,-429.7125,-433.1700000000005,-435.2200000000009,-432.77000000000027,-429.9700000000006
0,3001,480,1000,2.0,500,1000,85.99999999999986,190.0000000000007,11.000000000000012,8.999999999999996,65.99999999999983,136.00000000000068,-835.1999999999997,-876.8000000000009,-805.1999999999996,-804.4000000000001,-827.2000000000004,-855.2,-604.9000000000029,-610.1000000000042,-601.1500000000021,-601.0500000000031,-603.9000000000037,-607.4000000000038
0,3001,481,841,0.0,500,1000,101.99999999999955,119.54999999999959,105.99999999999997,134.0000000000001,2.0000000000000004,35.99999999999994,-682.159999999999,-688.9999999999993,-683.7599999999986,-694.959999999999,-642.1599999999994,-655.7599999999996,-486.12000000000074,-486.86250000000115,-486.32000000000045,-487.7200000000008,-481.12000000000023,-482.82000000000045
0,3001,482,880,0.0,500,1000,103.54999999999971,6.999999999999998,110.99999999999993,56.99999999999968,98.99999999999977,121.99999999999957,-721.5999999999988,-683.159999999999,-724.7599999999989,-703.1599999999992,-719.9599999999989,-729.1599999999992,-515.3125000000009,-510.62000000000086,-515.8200000000011,-513.1200000000008,-515.2200000000009,-516.3700000000007
0,3001,483,691,0.0,500,1000,97.99999999999953,140.00000000000054,136.00000000000034,1.0000000000000004,119.99999999999963,4.549999999999997,-530.559999999999,-547.3599999999994,-545.7599999999991,-491.7599999999983,-539.3599999999986,-492.9999999999984,-373.42000000000064,-375.52000000000106,-375.32000000000096,-368.5700000000004,-374.5200000000011,-368.61250000000035
0,3001,484,554,0.0,500,1000,32.000000000000064,0.0,81.99999999999974,122.54999999999949,124.9999999999997,137.99999999999991,-367.15999999999923,-354.3599999999993,-387.15999999999906,-403.19999999999936,-404.3599999999988,-409.5599999999987,-267.36999999999966,-265.7699999999994,-269.86999999999983,-271.76249999999976,-272.0200000000004,-272.66999999999985
0,3001,485,766,0.0,500,1000,137.00000000000074,15.550000000000036,117.99999999999963,96.99999999999952,1.0000000000000004,131.0,-621.1599999999986,-572.3999999999983,-613.5599999999988,-605.1599999999995,-566.7599999999986,-618.7599999999994,-431.6200000000022,-425.4125000000012,-430.6700000000016,-429.6200000000021,-424.8200000000013,-431.32000000000255
0,3001,486,1000,2.0,500,1000,2.999999999999999,157.0000000000012,124.99999999999966,6.999999999999997,123.99999999999956,81.99999999999947,-801.9999999999993,-863.5999999999993,-850.799999999999,-803.5999999999992,-850.3999999999997,-833.5999999999998,-600.7500000000023,-608.4500000000029,-606.8500000000033,-600.9500000000021,-606.800000000003,-604.7000000000031
0,3001,487,844,0.0,500,1000,143.000000000001,87.99999999999966,128.99999999999966,131.00000000000014,2.000000000000001,6.5499999999999945,-701.5599999999994,-679.5599999999995,-695.9599999999998,-696.7599999999998,-645.1600000000001,-646.8000000000001,-490.4200000000009,-487.6700000000007,-489.72000000000094,-489.82000000000056,-483.3700000000004,-483.4625000000004
0,3001,488,1000,2.0,500,1000,2.000000000000001,0.0,155.00000000000094,3.0,157.00000000000088,181.00000000000136,-801.6000000000004,-800.8000000000004,-862.800000000001,-802.0000000000005,-863.6000000000004,-873.1999999999991,-600.7000000000027,-600.6000000000026,-608.3500000000028,-600.7500000000026,-608.4500000000033,-609.6500000000012
0,3001,489,512,0.0,500,1000,120.99999999999957,129.54999999999967,89.99999999999983,122.99999999999963,30.000000000000053,5.999999999999994,-360.7599999999996,-363.9999999999991,-348.3599999999994,-361.5599999999994,-324.3599999999996,-314.7599999999999,-240.32000000000008,-240.61250000000032,-238.77000000000012,-240.41999999999976,-235.7700000000001,-234.56999999999974
0,3001,490,1000,2.0,500,1000,5.9999999999999964,173.00000000000156,105.64999999999964,191.00000000000142,6.999999999999993,15.000000000000034,-803.4799999999987,-870.2799999999996,-843.1999999999987,-877.4799999999999,-803.8799999999985,-807.0799999999984,-601.1100000000017,-609.4600000000014,-605.9875000000021,-610.360000000001,-601.1600000000014,-601.560000000002
0,3001,491,596,0.0,500,1000,119.99999999999973,85.99999999999979,110.5499999999998,36.00000000000006,22.00000000000002,124.99999999999959,-444.3599999999989,-430.7599999999991,-440.39999999999924,-410.7599999999996,-405.15999999999934,-446.3599999999993,-303.2700000000002,-301.57000000000005,-302.6625000000004,-299.07000000000005,-298.3700000000001,-303.5200000000002
0,3001,492,1000,10.0,500,1000,0.0,48.999999999999865,223.00000000000082,3.9999999999999973,17.00000000000002,196.80000000000211,-804.1600000000014,-823.7600000000003,-893.3600000000012,-805.7600000000014,-810.9600000000014,-882.7999999999997,-603.1200000000035,-605.5700000000038,-614.2700000000029,-603.3200000000029,-603.9700000000036,-612.8999999999996
0,3001,493,1000,8.0,500,1000,84.99999999999989,32.999999999999986,176.00000000000165,54.99999999999992,34.99999999999994,107.7499999999997,-837.3999999999995,-816.6000000000007,-873.8000000000005,-825.3999999999991,-817.3999999999993,-846.3999999999993,-606.8000000000035,-604.2000000000027,-611.3500000000012,-605.3000000000038,-604.3000000000027,-607.8625000000037
0,3001,494,627,0.0,500,1000,118.99999999999963,104.99999999999983,27.00000000000008,75.99999999999987,102.99999999999966,69.54999999999978,-474.9599999999991,-469.3599999999989,-438.159999999999,-457.75999999999897,-468.5599999999988,-454.9999999999997,-326.4700000000002,-325.7700000000002,-321.87000000000006,-324.32000000000005,-325.67,-323.8625
0,3001,495,950,0.0,500,1000,119.99999999999945,114.9999999999997,28.00000000000009,109.54999999999944,109.99999999999972,17.00000000000002,-798.3599999999992,-796.3599999999988,-761.5599999999994,-793.9999999999992,-794.3599999999991,-757.1599999999987,-568.7700000000011,-568.5200000000018,-564.1700000000016,-568.1125000000019,-568.2700000000017,-563.6200000000015
0,3001,496,1000,1.0,500,1000,6.999999999999992,160.00000000000145,19.000000000000046,118.99999999999962,134.00000000000043,59.99999999999987,-803.199999999999,-864.3999999999992,-807.9999999999992,-847.9999999999986,-853.9999999999987,-824.3999999999991,-600.650000000001,-608.3000000000015,-601.2500000000018,-606.2500000000014,-607.0000000000016,-603.3000000000009
0,3001,497,849,0.0,500,1000,135.0000000000007,49.9999999999998,152.0000000000005,12.550000000000008,6.999999999999995,143.00000000000054,-703.3600000000004,-669.3599999999992,-710.1599999999994,-654.2,-652.1599999999992,-706.5599999999991,-493.77000000000163,-489.52000000000174,-494.62000000000154,-487.51250000000124,-487.370000000001,-494.17000000000206
0,3001,498,558,0.0,500,1000,1.0000000000000004,65.54999999999978,108.99999999999957,131.00000000000017,136.0000000000003,56.99999999999977,-358.7599999999992,-384.39999999999907,-401.95999999999924,-410.75999999999914,-412.75999999999925,-381.15999999999957,-268.8199999999996,-271.9125000000001,-274.2199999999999,-275.31999999999994,-275.5700000000004,-271.62
0,3001,499,1000,3.0,500,1000,27.000000000000036,46.999999999999815,222.00000000000077,3.9999999999999973,6.999999999999992,190.00000000000134,-811.9999999999998,-819.9999999999995,-890.0000000000022,-802.7999999999995,-803.9999999999994,-877.2000000000008,-602.2500000000031,-603.2500000000024,-612.0000000000028,-601.1000000000037,-601.2500000000034,-610.4000000000026
