simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,2002,456,1000,1.0,500,1000,120.99999999999953,51.99999999999972,21.000000000000014,110.99999999999955,84.99999999999955,108.99999999999983,-848.8000000000003,-821.1999999999996,-808.7999999999992,-844.799999999999,-834.3999999999993,-844.0000000000005,-606.350000000002,-602.900000000001,-601.3500000000009,-605.8500000000007,-604.5500000000011,-605.7500000000005
0,2002,457,970,0.0,500,1000,104.99999999999969,66.9999999999998,60.999999999999694,83.99999999999964,48.549999999999926,134.0000000000002,-812.3600000000008,-797.1600000000003,-794.7600000000004,-803.9600000000011,-789.6000000000009,-823.9600000000007,-583.0200000000013,-581.1200000000011,-580.8200000000014,-581.970000000001,-580.0625000000008,-584.4700000000009
0,2002,458,897,0.0,500,1000,52.999999999999716,48.999999999999865,6.999999999999998,26.00000000000009,193.5500000000012,171.00000000000065,-718.5599999999996,-716.9599999999997,-700.1600000000007,-707.7600000000003,-774.6000000000012,-765.7600000000009,-525.6700000000023,-525.4700000000013,-523.3700000000022,-524.3200000000022,-532.5625000000016,-531.5700000000024
0,2002,459,1000,5.0,500,1000,20.000000000000032,166.00000000000188,164.600000000001,91.99999999999983,29.000000000000075,23.000000000000064,-810.3199999999988,-868.7200000000013,-868.0000000000005,-839.1199999999999,-813.9200000000005,-811.5200000000006,-602.7400000000044,-610.0400000000042,-609.8500000000042,-606.3400000000051,-603.1900000000026,-602.890000000005
0,2002,460,785,0.0,500,1000,86.54999999999984,82.99999999999963,96.99999999999959,67.0,43.999999999999936,121.9999999999995,-619.7999999999993,-618.56,-624.1599999999993,-612.1599999999994,-602.9599999999992,-634.1599999999992,-443.21250000000146,-443.1700000000012,-443.8700000000014,-442.3700000000013,-441.220000000001,-445.1200000000016
0,2002,461,1000,3.0,500,1000,202.00000000000088,104.99999999999939,7.99999999999999,2.999999999999999,124.99999999999976,53.9999999999999,-882.000000000001,-843.1999999999997,-804.4000000000005,-802.4000000000001,-851.2000000000012,-822.8000000000009,-611.0000000000038,-606.1500000000025,-601.3000000000029,-601.0500000000026,-607.1500000000042,-603.6000000000035
0,2002,462,684,0.0,500,1000,47.999999999999744,123.99999999999974,122.9999999999994,104.99999999999979,98.99999999999957,0.55,-503.55999999999955,-533.9599999999994,-533.5599999999994,-526.3599999999992,-523.9599999999996,-484.39999999999907,-365.67000000000013,-369.47,-369.41999999999996,-368.51999999999964,-368.22,-363.16249999999957
0,2002,463,1000,7.0,500,1000,3.9999999999999973,10.000000000000007,81.99999999999974,196.0000000000011,26.00000000000003,175.00000000000102,-804.3999999999993,-806.7999999999992,-835.5999999999995,-881.2000000000008,-813.1999999999999,-872.7999999999996,-602.3000000000022,-602.6000000000022,-606.2000000000029,-611.9000000000016,-603.4000000000024,-610.8500000000028
0,2002,464,940,0.0,500,1000,167.00000000000142,75.99999999999969,2.5500000000000007,135.00000000000028,116.99999999999949,2.000000000000001,-807.159999999999,-770.759999999999,-741.1999999999978,-794.3599999999998,-787.1599999999981,-741.1599999999979,-563.6200000000019,-559.0700000000018,-555.2625000000008,-562.0200000000025,-561.1200000000025,-555.3700000000016
0,2002,465,1000,8.0,500,1000,1.0000000000000004,1.0000000000000004,220.00000000000145,2.0000000000000004,41.99999999999991,226.0000000000015,-803.600000000001,-803.6000000000009,-891.2000000000014,-804.0000000000009,-820.0,-893.6000000000017,-602.4500000000047,-602.4500000000046,-613.4000000000034,-602.5000000000047,-604.5000000000034,-613.7000000000029
0,2002,466,1000,1.0,500,1000,117.99999999999947,121.9999999999994,5.999999999999994,90.99999999999987,59.99999999999985,101.99999999999959,-847.6000000000001,-849.1999999999997,-802.7999999999994,-836.7999999999998,-824.3999999999995,-841.1999999999997,-606.200000000001,-606.4000000000015,-600.6000000000008,-604.8500000000012,-603.3000000000009,-605.4000000000012
0,2002,467,993,0.0,500,1000,113.99999999999953,14.000000000000027,89.99999999999983,80.99999999999964,97.99999999999956,102.54999999999968,-838.9599999999994,-798.9599999999996,-829.3599999999993,-825.7600000000004,-832.5599999999998,-834.1999999999996,-600.7200000000009,-595.7200000000003,-599.5200000000004,-599.0700000000006,-599.9200000000008,-600.0125000000007
0,2002,468,886,0.0,500,1000,110.54999999999971,2.000000000000001,113.99999999999936,72.99999999999983,105.99999999999955,93.99999999999955,-730.3999999999985,-687.1599999999999,-731.9599999999991,-715.5599999999996,-728.7599999999995,-723.9599999999996,-520.1624999999998,-514.8699999999997,-520.4700000000005,-518.4199999999997,-520.0699999999999,-519.4699999999996
0,2002,469,1000,1.0,500,1000,173.00000000000105,124.99999999999963,123.99999999999947,2.0000000000000004,58.99999999999983,16.00000000000002,-869.6000000000007,-850.4000000000011,-850.0000000000008,-801.2000000000013,-824.0000000000007,-806.8000000000011,-608.9500000000025,-606.5500000000026,-606.5000000000028,-600.4000000000028,-603.2500000000026,-601.1000000000028
0,2002,470,1000,5.0,500,1000,33.999999999999936,4.999999999999996,4.999999999999996,191.00000000000156,212.00000000000134,47.999999999999744,-815.6000000000015,-804.0000000000024,-804.0000000000016,-878.4000000000009,-886.8000000000002,-821.2000000000015,-603.2000000000038,-601.7500000000038,-601.7500000000035,-611.0500000000042,-612.1000000000012,-603.9000000000041
0,2002,471,1000,2.0,500,1000,132.00000000000028,44.99999999999992,136.00000000000065,18.000000000000036,164.0000000000012,2.999999999999999,-853.6000000000024,-818.8000000000029,-855.2000000000021,-808.0000000000018,-866.4000000000011,-802.0000000000018,-607.200000000003,-602.8500000000029,-607.4000000000028,-601.5000000000028,-608.8000000000028,-600.7500000000023
0,2002,472,1000,1.0,500,1000,90.99999999999959,115.9999999999997,97.99999999999935,66.99999999999987,8.999999999999993,117.99999999999962,-836.7999999999993,-846.799999999999,-839.5999999999993,-827.1999999999996,-803.9999999999997,-847.5999999999985,-604.850000000001,-606.1000000000013,-605.2000000000008,-603.650000000001,-600.7500000000009,-606.200000000001
0,2002,473,1000,4.0,500,1000,37.000000000000014,152.000000000001,1.0000000000000004,116.99999999999946,178.0000000000008,11.00000000000001,-816.3999999999996,-862.4,-801.9999999999989,-848.3999999999996,-872.7999999999997,-805.999999999999,-603.0500000000029,-608.8000000000023,-601.2500000000026,-607.0500000000022,-610.1000000000031,-601.7500000000014
0,2002,474,1000,6.0,500,1000,15.000000000000012,69.99999999999964,148.0000000000004,205.0000000000012,14.000000000000034,41.999999999999815,-808.3999999999995,-830.400000000001,-861.6000000000001,-884.400000000003,-808.0000000000014,-819.2000000000007,-602.5500000000034,-605.3000000000035,-609.2000000000041,-612.0500000000039,-602.5000000000025,-603.9000000000041
0,2002,475,1000,6.0,500,1000,91.99999999999979,62.999999999999744,27.00000000000006,109.9999999999993,78.99999999999966,122.99999999999964,-839.2000000000015,-827.6000000000023,-813.2000000000014,-846.3999999999996,-834.0000000000014,-851.6000000000012,-606.4000000000026,-604.9500000000027,-603.1500000000026,-607.3000000000025,-605.750000000002,-607.950000000003
0,2002,476,976,0.0,500,1000,123.99999999999963,135.00000000000014,135.55000000000013,11.000000000000016,91.99999999999974,2.000000000000001,-825.9600000000005,-830.3599999999997,-830.4000000000002,-780.7599999999993,-813.1599999999999,-777.1599999999999,-588.4700000000022,-589.0200000000013,-588.9125000000015,-582.820000000001,-586.8700000000008,-582.3700000000007
0,2002,477,1000,41.0,500,1000,17.000000000000014,25.950000000000053,167.00000000000114,46.00000000000001,178.00000000000156,25.000000000000018,-823.2400000000005,-826.7999999999993,-883.2400000000022,-834.84,-887.6400000000025,-826.4399999999998,-613.1800000000062,-613.6125000000038,-620.6800000000031,-614.6300000000065,-621.2300000000016,-613.5800000000063
0,2002,478,1000,2.0,500,1000,102.99999999999974,112.99999999999952,24.000000000000025,103.99999999999967,102.9999999999996,50.99999999999987,-841.9999999999994,-846.0000000000001,-810.3999999999995,-842.3999999999995,-841.9999999999993,-821.1999999999994,-605.7500000000018,-606.250000000002,-601.8000000000015,-605.800000000002,-605.7500000000011,-603.1500000000012
0,2002,479,861,0.0,500,1000,97.54999999999954,115.99999999999942,97.9999999999996,69.99999999999986,28.000000000000046,89.99999999999966,-700.1999999999998,-707.7599999999994,-700.5599999999997,-689.36,-672.56,-697.3599999999996,-500.7625000000014,-501.820000000001,-500.9200000000012,-499.52000000000123,-497.42000000000127,-500.52000000000095
0,2002,480,1000,1.0,500,1000,160.00000000000085,175.00000000000162,3.999999999999999,138.00000000000006,22.000000000000043,0.0,-864.4000000000005,-870.4000000000003,-802.0000000000003,-855.6,-809.2000000000004,-800.4000000000008,-608.3000000000027,-609.0500000000013,-600.500000000002,-607.2000000000029,-601.4000000000024,-600.3000000000022
0,2002,481,1000,1.0,500,1000,96.99999999999935,12.000000000000018,121.99999999999996,15.650000000000038,153.0000000000009,98.99999999999939,-839.48,-805.4800000000007,-849.4800000000009,-806.8000000000009,-861.8800000000005,-840.2800000000005,-605.3600000000021,-601.1100000000017,-606.610000000002,-601.1875000000018,-608.1600000000014,-605.4600000000015
0,2002,482,994,0.0,500,1000,65.99999999999986,95.99999999999974,48.999999999999915,105.9999999999995,74.54999999999966,107.99999999999964,-820.7599999999998,-832.7599999999989,-813.9599999999994,-836.7599999999989,-823.9999999999998,-837.5599999999988,-599.0700000000004,-600.570000000001,-598.2200000000007,-601.0700000000013,-599.3625000000004,-601.170000000001
0,2002,483,839,0.0,500,1000,0.0,99.99999999999987,121.54999999999959,133.0000000000002,1.0000000000000004,144.00000000000117,-639.3599999999994,-679.359999999999,-687.7999999999988,-692.5599999999986,-639.7599999999993,-696.9599999999984,-479.520000000001,-484.52000000000163,-485.4625000000015,-486.17000000000144,-479.57000000000096,-486.7200000000014
0,2002,484,1000,4.0,500,1000,19.000000000000018,22.000000000000046,6.999999999999998,23.00000000000002,222.00000000000102,203.0000000000013,-809.2000000000012,-810.4000000000012,-804.4000000000013,-810.8000000000003,-890.4000000000025,-882.8000000000009,-602.1500000000035,-602.3000000000037,-601.5500000000037,-602.3500000000023,-612.3000000000031,-611.3500000000022
0,2002,485,1000,1.0,500,1000,7.999999999999995,120.99999999999963,105.99999999999963,132.00000000000014,2.999999999999999,128.99999999999986,-803.6000000000006,-848.8000000000009,-842.8000000000006,-853.2,-801.5999999999999,-851.9999999999997,-600.7000000000015,-606.3500000000016,-605.6000000000012,-606.9000000000018,-600.4500000000012,-606.7500000000018
0,2002,486,1000,7.0,500,1000,45.99999999999997,22.000000000000018,45.999999999999865,177.00000000000136,200.00000000000088,2.000000000000001,-821.2000000000002,-811.6,-821.1999999999997,-873.6000000000001,-882.7999999999995,-803.5999999999999,-604.4000000000021,-603.2000000000018,-604.4000000000021,-610.9500000000013,-612.1000000000025,-602.2000000000021
0,2002,487,1000,5.0,500,1000,70.99999999999994,125.99999999999955,64.89999999999988,159.0000000000012,26.000000000000053,47.99999999999984,-830.4799999999999,-852.4800000000001,-827.9999999999995,-865.6800000000004,-812.4800000000006,-821.2800000000016,-605.1100000000044,-607.860000000005,-604.7750000000029,-609.5100000000036,-602.8600000000034,-603.9600000000045
0,2002,488,1000,2.0,500,1000,85.99999999999982,86.99999999999949,91.99999999999967,13.000000000000025,124.99999999999964,94.9999999999998,-835.1999999999994,-835.5999999999999,-837.5999999999999,-805.9999999999994,-850.8000000000004,-838.8,-604.9000000000012,-604.9500000000016,-605.2000000000014,-601.2500000000001,-606.8500000000018,-605.350000000001
0,2002,489,1000,1.0,500,1000,94.99999999999986,1.0000000000000004,95.9999999999994,103.99999999999964,98.99999999999959,103.99999999999956,-838.3999999999994,-800.7999999999995,-838.7999999999995,-841.9999999999991,-839.9999999999989,-841.9999999999998,-605.0500000000002,-600.3500000000001,-605.1000000000007,-605.5,-605.2500000000006,-605.5000000000005
0,2002,490,1000,5.0,500,1000,198.00000000000077,30.000000000000025,174.00000000000173,29.000000000000092,0.0,63.99999999999966,-881.1999999999996,-814.0000000000003,-871.5999999999997,-813.6000000000004,-802.0000000000001,-827.6000000000003,-611.4000000000017,-603.0000000000014,-610.200000000003,-602.9500000000016,-601.5000000000022,-604.7000000000021
0,2002,491,620,0.0,500,1000,17.00000000000003,123.99999999999964,34.00000000000001,104.99999999999974,115.99999999999969,103.54999999999968,-427.15999999999883,-469.95999999999873,-433.95999999999844,-462.35999999999876,-466.7599999999985,-461.59999999999906,-316.1200000000007,-321.47000000000105,-316.9700000000006,-320.5200000000006,-321.07000000000085,-320.31250000000017
0,2002,492,1000,2.0,500,1000,5.999999999999994,152.0000000000014,29.000000000000068,2.000000000000001,149.00000000000068,160.0000000000007,-803.1999999999989,-861.5999999999992,-812.3999999999987,-801.599999999999,-860.4000000000003,-864.7999999999993,-600.9000000000008,-608.2000000000019,-602.0500000000015,-600.700000000001,-608.0500000000018,-608.6000000000015
0,2002,493,1000,1.0,500,1000,152.00000000000068,44.99999999999987,65.9999999999998,141.00000000000094,93.99999999999974,1.0000000000000004,-861.1999999999996,-818.3999999999999,-826.799999999999,-856.8000000000002,-837.9999999999993,-800.8000000000002,-607.9000000000017,-602.5500000000019,-603.6000000000001,-607.3500000000025,-605.0000000000016,-600.3500000000013
0,2002,494,1000,13.0,500,1000,205.0000000000014,34.00000000000001,226.00000000000176,4.999999999999996,2.000000000000001,15.00000000000001,-887.2000000000012,-818.8000000000001,-895.6000000000012,-807.2000000000002,-806.0000000000002,-811.2000000000006,-614.150000000004,-605.6000000000032,-615.2000000000021,-604.1500000000048,-604.0000000000047,-604.6500000000045
0,2002,495,1000,5.0,500,1000,53.99999999999967,43.99999999999978,87.99999999999966,112.9999999999997,99.99999999999984,95.9999999999999,-823.6000000000004,-819.600000000002,-837.2000000000027,-847.2000000000027,-842.0000000000016,-840.4000000000021,-604.200000000001,-603.7000000000027,-605.9000000000023,-607.1500000000035,-606.5000000000026,-606.3000000000033
0,2002,496,671,0.0,500,1000,38.54999999999986,111.99999999999979,17.00000000000001,100.9999999999999,120.99999999999967,109.99999999999987,-486.59999999999974,-516.1599999999995,-478.1599999999997,-511.7599999999995,-519.7599999999994,-515.3599999999994,-355.31250000000006,-359.1199999999998,-354.3699999999999,-358.56999999999977,-359.5700000000001,-359.01999999999964
0,2002,497,915,0.0,500,1000,2.000000000000001,111.99999999999986,3.549999999999999,104.99999999999955,140.00000000000006,137.00000000000045,-716.1599999999984,-760.1599999999995,-716.5999999999995,-757.3599999999993,-771.3599999999991,-770.1600000000001,-536.6200000000006,-542.120000000001,-536.5625000000005,-541.7700000000013,-543.5200000000016,-543.3700000000013
0,2002,498,1000,1.0,500,1000,180.000000000001,2.999999999999999,182.0000000000021,2.000000000000001,128.99999999999952,2.999999999999999,-872.4000000000009,-801.5999999999988,-873.2000000000022,-801.2000000000002,-852.0000000000005,-801.6000000000003,-609.3000000000038,-600.4500000000025,-609.4000000000035,-600.4000000000035,-606.7500000000036,-600.4500000000033
0,2002,499,1000,1.0,500,1000,3.9999999999999973,155.00000000000105,2.999999999999999,166.00000000000082,11.000000000000009,160.0000000000012,-801.9999999999994,-862.3999999999987,-801.5999999999991,-866.7999999999989,-804.7999999999988,-864.3999999999996,-600.5000000000011,-608.0500000000023,-600.4500000000016,-608.6000000000017,-600.8500000000016,-608.300000000002
