simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,3002,455,906,0.0,500,1000,70.9999999999997,20.00000000000005,121.99999999999966,0.0,172.55000000000112,113.9999999999996,-734.7599999999989,-714.3599999999992,-755.1599999999983,-706.3599999999988,-775.1999999999983,-751.9599999999995,-613.8960000000054,-604.2060000000056,-623.5860000000054,-600.4060000000055,-633.0375000000051,-622.0660000000053
0,3002,456,1000,1.0,500,1000,1.0000000000000004,10.999999999999998,2.000000000000001,222.00000000000125,32.00000000000011,231.000000000001,-800.8000000000015,-804.8000000000013,-801.2000000000007,-889.2000000000004,-813.1999999999995,-892.8000000000011,-680.5300000000027,-682.4300000000028,-680.7200000000026,-722.5200000000027,-686.4200000000017,-724.2300000000027
0,3002,457,1000,1.0,500,1000,129.9999999999997,135.99999999999997,129.99999999999997,15.000000000000007,35.999999999999886,51.99999999999976,-852.399999999999,-854.7999999999981,-852.399999999999,-806.3999999999983,-814.7999999999982,-821.199999999998,-705.0400000000055,-706.1800000000053,-705.0400000000055,-683.1900000000059,-687.1800000000057,-690.2200000000056
0,3002,458,1000,2.0,500,1000,9.0,18.000000000000004,165.00000000000134,91.99999999999976,158.00000000000097,55.999999999999645,-804.3999999999997,-807.9999999999995,-866.8000000000009,-837.6000000000008,-864.0000000000008,-823.1999999999987,-682.3900000000043,-684.1000000000037,-712.0300000000041,-698.1600000000038,-710.7000000000041,-691.3200000000036
0,3002,459,920,0.0,500,1000,112.99999999999982,107.99999999999957,7.99999999999999,139.0000000000008,19.550000000000054,111.99999999999929,-765.5600000000004,-763.5599999999998,-723.5600000000001,-775.9600000000013,-728.0000000000002,-765.1600000000003,-633.7760000000034,-632.8260000000023,-613.8260000000028,-638.716000000003,-615.8675000000032,-633.5860000000032
0,3002,460,1000,6.0,500,1000,79.79999999999977,6.999999999999992,42.99999999999987,2.000000000000001,222.0000000000011,140.00000000000009,-834.4000000000016,-805.3600000000009,-819.7600000000014,-803.3600000000016,-891.3600000000013,-858.5600000000004,-697.2700000000015,-683.5060000000017,-690.3460000000014,-682.556000000003,-724.3560000000015,-708.7760000000018
0,3002,461,918,0.0,500,1000,113.99999999999966,101.99999999999964,104.99999999999963,87.54999999999991,4.999999999999996,85.99999999999959,-763.9599999999998,-759.16,-760.3600000000004,-753.2,-720.3599999999998,-752.7600000000004,-632.2660000000042,-629.9860000000045,-630.5560000000046,-627.0875000000046,-611.5560000000045,-626.9460000000045
0,3002,462,690,0.0,500,1000,31.000000000000075,38.99999999999998,91.54999999999959,149.0000000000011,124.99999999999963,63.99999999999986,-502.7599999999991,-505.95999999999833,-526.7999999999984,-549.9599999999986,-540.3599999999983,-515.9599999999986,-422.69599999999974,-424.21599999999984,-434.04750000000007,-445.1160000000003,-440.5560000000002,-428.9659999999999
0,3002,463,942,0.0,500,1000,158.00000000000134,29.00000000000003,214.55000000000132,1.0000000000000004,2.999999999999999,93.99999999999957,-805.56,-753.9599999999991,-828.0000000000011,-742.7599999999991,-743.5599999999995,-779.9599999999996,-661.0260000000004,-636.5159999999995,-671.6175000000001,-631.1960000000001,-631.576,-648.8660000000004
0,3002,464,1000,4.0,500,1000,39.99999999999986,56.99999999999995,79.99999999999959,181.00000000000168,104.99999999999967,32.999999999999986,-817.6,-824.3999999999987,-833.5999999999987,-874.0000000000007,-843.5999999999995,-814.7999999999997,-688.9600000000021,-692.1900000000035,-696.5600000000031,-715.7500000000009,-701.3100000000031,-687.6300000000034
0,3002,465,715,0.0,500,1000,98.5499999999994,95.99999999999969,50.99999999999977,87.9999999999997,83.9999999999995,81.8999999999997,-554.6799999999989,-553.8399999999989,-535.8399999999991,-550.6399999999988,-549.0399999999994,-548.1599999999992,-456.6955000000014,-456.3640000000014,-447.81400000000104,-454.84400000000136,-454.0840000000013,-453.6510000000014
0,3002,466,1000,6.0,500,1000,121.99999999999933,10.000000000000009,124.99999999999949,4.999999999999996,168.00000000000094,63.99999999999989,-851.2000000000011,-806.4000000000012,-852.4000000000015,-804.4000000000016,-869.6000000000015,-828.0000000000007,-705.2200000000034,-683.9400000000047,-705.7900000000043,-682.9900000000041,-713.9600000000031,-694.2000000000043
0,3002,467,718,0.0,500,1000,30.0,141.0000000000011,25.550000000000026,139.0000000000005,27.000000000000057,137.00000000000063,-530.3599999999989,-574.759999999999,-528.3999999999985,-573.9599999999991,-529.1599999999985,-573.1599999999999,-446.3059999999985,-467.3959999999993,-445.30749999999847,-467.0159999999992,-445.73599999999857,-466.6359999999991
0,3002,468,907,0.0,500,1000,106.99999999999955,14.000000000000007,102.9999999999997,44.99999999999983,116.54999999999968,113.99999999999966,-750.1599999999988,-712.959999999999,-748.5599999999986,-725.3599999999983,-753.7999999999988,-752.9599999999991,-621.5860000000058,-603.9160000000064,-620.8260000000062,-609.8060000000064,-623.2475000000061,-622.9160000000062
0,3002,469,1000,4.0,500,1000,1.0000000000000004,236.0000000000016,24.00000000000005,226.0000000000018,5.999999999999994,2.999999999999999,-802.0000000000008,-896.0000000000022,-811.2000000000004,-892.0000000000013,-804.0000000000017,-802.8000000000017,-681.5500000000029,-726.2000000000014,-685.9200000000026,-724.3000000000026,-682.5000000000019,-681.9300000000025
0,3002,470,1000,7.0,500,1000,106.99999999999967,88.99999999999949,27.000000000000036,43.99999999999978,127.99999999999969,97.99999999999962,-845.5999999999995,-838.3999999999991,-813.6000000000014,-820.4,-854.0000000000003,-841.9999999999997,-702.7100000000047,-699.2900000000036,-687.5100000000043,-690.7400000000043,-706.7000000000053,-701.000000000005
0,3002,471,1000,1.0,500,1000,104.9999999999998,19.00000000000005,91.99999999999973,112.99999999999962,55.99999999999972,113.99999999999993,-842.3999999999995,-807.9999999999985,-837.1999999999988,-845.599999999999,-822.7999999999993,-845.9999999999991,-700.290000000008,-683.9500000000079,-697.8200000000079,-701.8100000000081,-690.9800000000077,-702.0000000000082
0,3002,472,1000,1.0,500,1000,169.00000000000185,32.000000000000085,127.99999999999964,0.0,2.000000000000001,168.00000000000102,-867.9999999999998,-813.1999999999999,-851.6000000000014,-800.3999999999997,-801.2000000000005,-867.5999999999989,-712.4500000000048,-686.4200000000043,-704.6600000000046,-680.3400000000044,-680.7200000000039,-712.260000000005
0,3002,473,1000,4.0,500,1000,3.9999999999999973,14.00000000000002,173.00000000000074,122.99999999999969,133.00000000000009,48.99999999999983,-803.2,-807.1999999999996,-870.8000000000005,-850.8000000000001,-854.8000000000008,-821.1999999999997,-682.1200000000038,-684.0200000000037,-714.2300000000034,-704.7300000000024,-706.6300000000035,-690.6700000000034
0,3002,474,1000,1.0,500,1000,44.54999999999997,33.99999999999997,48.999999999999766,140.0000000000008,157.00000000000134,73.99999999999952,-818.399999999999,-814.3599999999992,-820.3599999999994,-856.76,-863.5599999999997,-830.3599999999994,-688.9575000000063,-687.1060000000064,-689.9560000000058,-707.2460000000062,-710.4760000000066,-694.7060000000062
0,3002,475,1000,2.0,500,1000,125.9999999999995,19.00000000000003,149.00000000000074,147.00000000000063,13.000000000000012,43.99999999999982,-851.1999999999991,-808.3999999999997,-860.4,-859.5999999999993,-805.9999999999992,-818.3999999999993,-704.6200000000055,-684.2900000000047,-708.9900000000055,-708.6100000000055,-683.1500000000048,-689.0400000000049
0,3002,476,1000,15.0,500,1000,15.000000000000004,48.99999999999987,8.0,92.74999999999989,137.00000000000034,183.0000000000017,-812.2000000000012,-825.8000000000021,-809.4000000000016,-843.2000000000004,-861.0000000000011,-879.4000000000005,-688.1200000000035,-694.580000000001,-686.7900000000035,-702.8075000000027,-711.3000000000025,-720.0400000000006
0,3002,477,1000,1.0,500,1000,94.9999999999997,82.9999999999998,103.99999999999973,26.000000000000068,91.99999999999977,98.99999999999953,-838.3999999999996,-833.5999999999998,-841.9999999999997,-810.8000000000002,-837.1999999999996,-840.0,-698.39000000001,-696.11000000001,-700.10000000001,-685.2800000000101,-697.8200000000095,-699.15000000001
0,3002,478,1000,1.0,500,1000,167.00000000000156,161.00000000000097,145.00000000000048,1.0000000000000004,3.9999999999999973,21.00000000000006,-867.2000000000003,-864.8,-858.4000000000005,-800.7999999999997,-801.9999999999989,-808.7999999999996,-712.0700000000039,-710.9300000000034,-707.8900000000042,-680.5300000000044,-681.1000000000045,-684.3300000000045
0,3002,479,1000,1.0,500,1000,20.000000000000036,16.00000000000003,163.0000000000012,147.0000000000003,147.00000000000128,5.999999999999995,-808.3999999999992,-806.7999999999992,-865.5999999999997,-859.1999999999991,-859.1999999999996,-802.7999999999989,-684.1400000000069,-683.3800000000073,-711.3100000000062,-708.2700000000069,-708.2700000000067,-681.4800000000074
0,3002,480,1000,1.0,500,1000,28.000000000000046,7.999999999999995,221.0000000000009,183.0000000000006,50.99999999999982,7.799999999999995,-811.7600000000002,-803.7600000000001,-888.9600000000015,-873.7600000000015,-820.9600000000005,-803.5999999999996,-685.7960000000056,-681.9960000000044,-722.4660000000047,-715.2460000000053,-690.1660000000054,-681.8900000000046
0,3002,481,1000,1.0,500,1000,32.00000000000004,175.00000000000128,41.999999999999844,2.000000000000001,90.99999999999979,157.0000000000013,-813.1999999999998,-870.4000000000001,-817.1999999999997,-801.1999999999995,-836.7999999999993,-863.1999999999982,-686.4200000000053,-713.5900000000057,-688.3200000000057,-680.720000000006,-697.6300000000055,-710.1700000000051
0,3002,482,962,0.0,500,1000,222.00000000000128,4.999999999999996,11.549999999999997,212.00000000000094,44.99999999999987,3.9999999999999982,-851.1599999999993,-764.3600000000005,-766.8000000000001,-847.1600000000005,-780.3600000000013,-763.9600000000006,-690.1860000000021,-648.956,-650.0475000000016,-688.2860000000015,-656.5560000000014,-648.7660000000016
0,3002,483,1000,2.0,500,1000,12.000000000000012,125.99999999999962,140.00000000000045,7.999999999999993,72.0,140.00000000000045,-805.5999999999985,-851.1999999999986,-856.7999999999996,-803.9999999999985,-829.5999999999988,-856.7999999999993,-682.9600000000092,-704.6200000000093,-707.2800000000092,-682.2000000000093,-694.3600000000093,-707.2800000000092
0,3002,484,1000,5.0,500,1000,3.9999999999999973,5.999999999999994,177.00000000000136,24.00000000000008,110.9999999999998,173.00000000000185,-803.6,-804.400000000001,-872.8000000000001,-811.5999999999999,-846.4000000000008,-871.1999999999998,-682.4600000000047,-682.8400000000046,-715.3300000000037,-686.2600000000043,-702.7900000000049,-714.5700000000046
0,3002,485,1000,1.0,500,1000,141.0000000000006,130.99999999999983,140.00000000000014,12.000000000000009,72.9999999999997,2.000000000000001,-856.7999999999997,-852.799999999999,-856.3999999999996,-805.199999999999,-829.5999999999982,-801.1999999999994,-707.1300000000075,-705.2300000000075,-706.9400000000074,-682.6200000000078,-694.2100000000077,-680.7200000000079
0,3002,486,1000,4.0,500,1000,77.99999999999999,172.75000000000088,15.700000000000026,13.00000000000001,193.0000000000014,23.00000000000002,-833.2399999999999,-871.0400000000002,-808.2000000000016,-807.2400000000008,-879.2399999999997,-811.2399999999996,-696.5540000000038,-714.4715000000034,-684.6150000000032,-684.2040000000039,-718.4040000000018,-686.1040000000024
0,3002,487,725,0.0,500,1000,47.99999999999998,66.99999999999982,131.9999999999999,33.99999999999995,95.54999999999944,122.99999999999959,-544.5599999999985,-552.1599999999987,-578.1599999999987,-538.9599999999988,-563.3999999999984,-574.559999999999,-455.67600000000095,-459.2860000000007,-471.6360000000007,-453.01600000000104,-464.55750000000046,-469.9260000000008
0,3002,488,1000,13.0,500,1000,245.00000000000153,10.000000000000007,3.9999999999999973,0.0,131.79999999999998,95.99999999999973,-903.36,-809.3600000000024,-806.9600000000012,-805.3600000000013,-858.0000000000001,-843.7600000000009,-731.1060000000028,-686.4560000000024,-685.3160000000028,-684.5560000000044,-709.530000000005,-702.7960000000043
0,3002,489,1000,0.0,500,1000,18.000000000000046,98.99999999999984,142.45000000000084,111.99999999999973,125.99999999999972,2.000000000000001,-807.6400000000004,-840.0399999999994,-857.1999999999991,-845.2399999999994,-850.8399999999993,-801.2400000000006,-683.7940000000092,-699.1840000000086,-707.2525000000078,-701.654000000009,-704.314000000009,-680.7540000000091
0,3002,490,781,0.0,500,1000,0.0,109.54999999999961,64.99999999999976,109.99999999999955,102.99999999999977,111.99999999999969,-581.3599999999992,-624.9999999999982,-607.3599999999998,-625.3599999999992,-622.5599999999993,-626.1599999999994,-494.15600000000626,-514.8175000000053,-506.5060000000057,-515.0560000000054,-513.7260000000055,-515.4360000000054
0,3002,491,1000,1.0,500,1000,158.000000000001,4.949999999999996,19.000000000000057,2.000000000000001,159.00000000000153,156.00000000000134,-863.6400000000023,-802.4000000000004,-808.0400000000002,-801.2400000000009,-864.0400000000009,-862.8400000000001,-710.3940000000051,-681.2975000000054,-683.984000000006,-680.7540000000058,-710.5840000000052,-710.0140000000046
0,3002,492,871,0.0,500,1000,19.000000000000043,89.99999999999946,73.54999999999986,171.00000000000168,90.99999999999946,54.999999999999815,-678.9599999999997,-707.3599999999999,-700.6000000000015,-739.7600000000016,-707.7599999999998,-693.3599999999999,-574.2659999999996,-587.7559999999991,-584.4774999999992,-603.1459999999989,-587.9459999999998,-581.1060000000001
0,3002,493,1000,4.0,500,1000,95.99999999999987,20.00000000000004,176.00000000000136,4.999999999999999,149.00000000000102,49.99999999999973,-840.0000000000001,-809.6000000000005,-871.9999999999992,-803.6000000000014,-861.2000000000023,-821.6000000000021,-699.6000000000041,-685.160000000004,-714.800000000003,-682.3100000000036,-709.6700000000042,-690.8600000000025
0,3002,494,1000,1.0,500,1000,111.99999999999962,104.9999999999996,1.0000000000000004,103.99999999999979,71.9999999999996,104.9999999999997,-845.2000000000018,-842.4000000000021,-800.8000000000017,-842.0000000000016,-829.2000000000018,-842.4000000000013,-701.6200000000082,-700.2900000000077,-680.5300000000072,-700.1000000000079,-694.0200000000066,-700.2900000000078
0,3002,495,914,0.0,500,1000,104.99999999999976,15.000000000000023,140.00000000000034,139.5500000000005,4.999999999999996,94.9999999999998,-756.3599999999994,-720.3599999999998,-770.3599999999994,-770.0000000000002,-716.3599999999994,-752.36,-627.1560000000073,-610.0560000000078,-633.8060000000077,-633.5675000000077,-608.1560000000077,-625.2560000000075
0,3002,496,1000,11.0,500,1000,7.999999999999993,226.0000000000016,3.9999999999999973,7.99999999999999,2.999999999999999,240.000000000002,-807.6000000000013,-894.8000000000008,-805.9999999999995,-807.5999999999999,-805.5999999999997,-900.4000000000024,-685.2600000000025,-726.6800000000005,-684.5000000000023,-685.2600000000033,-684.3100000000039,-729.3399999999995
0,3002,497,817,0.0,500,1000,124.99999999999982,30.550000000000093,150.00000000000114,39.99999999999994,151.90000000000092,2.000000000000001,-667.4400000000003,-629.4799999999999,-677.4399999999996,-633.4400000000004,-678.16,-618.2400000000004,-548.5740000000011,-530.475500000001,-553.324000000001,-532.4240000000013,-553.6510000000005,-525.2040000000015
0,3002,498,1000,4.0,500,1000,173.00000000000117,158.00000000000117,18.000000000000032,127.00000000000009,4.999999999999997,15.000000000000014,-870.8000000000001,-864.8000000000005,-808.7999999999987,-852.3999999999995,-803.5999999999995,-807.6000000000015,-714.2300000000043,-711.3800000000031,-684.7800000000047,-705.4900000000047,-682.3100000000047,-684.2100000000038
0,3002,499,1000,2.0,500,1000,182.00000000000168,34.000000000000014,60.999999999999886,182.00000000000145,27.000000000000078,12.000000000000007,-873.6000000000003,-814.3999999999991,-825.1999999999994,-873.6000000000004,-811.6000000000003,-805.5999999999996,-715.2600000000041,-687.1400000000053,-692.2700000000056,-715.2600000000034,-685.8100000000048,-682.9600000000055
