simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
4,5,3512,305,0.0,250,1000,41.99999999999995,39.9999999999999,45.999999999999936,34.54999999999996,44.99999999999984,41.99999999999984,-222.16000000000003,-221.36000000000018,-223.76000000000025,-219.00000000000014,-223.36000000000016,-222.16000000000017,-90.07999999999997,-90.67999999999994,-88.87999999999994,-92.22499999999994,-89.17999999999999,-90.07999999999994
4,5,3513,425,0.0,250,1000,19.000000000000043,45.99999999999989,47.999999999999936,45.99999999999997,52.54999999999995,37.99999999999992,-332.96,-343.7599999999999,-344.5599999999997,-343.75999999999976,-346.19999999999965,-340.5599999999999,-156.97999999999993,-148.88000000000002,-148.27999999999997,-148.87999999999997,-146.82499999999996,-151.27999999999997
4,5,3514,367,0.0,250,1000,44.99999999999993,25.00000000000001,58.9999999999999,22.000000000000004,57.54999999999989,40.99999999999985,-285.35999999999973,-277.35999999999984,-290.9599999999999,-276.1599999999998,-290.1999999999998,-283.75999999999993,-120.17999999999991,-126.17999999999991,-115.98000000000003,-127.07999999999991,-116.32499999999996,-121.37999999999995
4,5,3515,382,0.0,250,1000,27.000000000000053,40.99999999999995,40.54999999999983,42.99999999999983,53.99999999999993,43.99999999999991,-293.15999999999997,-298.7600000000001,-298.4000000000001,-299.56000000000006,-303.9599999999999,-299.96,-133.07999999999996,-128.88000000000002,-128.92500000000004,-128.28,-124.97999999999995,-127.97999999999995
4,5,3516,365,0.0,250,1000,10.55000000000001,47.99999999999995,46.99999999999992,57.99999999999991,62.999999999999865,22.900000000000023,-269.4799999999997,-284.63999999999976,-284.23999999999967,-288.6399999999999,-290.6399999999999,-274.55999999999995,-129.46499999999997,-118.32000000000012,-118.61999999999998,-115.32000000000008,-113.82000000000002,-125.83
4,5,3517,321,0.0,250,1000,28.55000000000003,35.99999999999993,35.99999999999996,47.99999999999992,47.999999999999844,52.89999999999987,-232.68000000000012,-235.84000000000006,-235.84000000000017,-240.64000000000016,-240.6400000000003,-242.5600000000002,-102.06499999999991,-99.92000000000003,-99.91999999999997,-96.31999999999988,-96.31999999999996,-94.82999999999988
4,5,3518,401,0.0,250,1000,38.99999999999988,37.9999999999999,42.99999999999991,45.54999999999986,32.99999999999999,50.999999999999865,-316.96,-316.55999999999995,-318.56000000000006,-319.40000000000003,-314.5600000000001,-321.76000000000005,-138.97999999999988,-139.28,-137.7799999999999,-136.9249999999999,-140.77999999999992,-135.37999999999988
4,5,3519,300,0.0,250,1000,31.00000000000004,46.0,38.99999999999994,51.99999999999991,36.54999999999998,44.64999999999992,-213.04,-219.04000000000022,-216.24000000000015,-221.4400000000002,-215.08000000000015,-218.36000000000004,-91.01999999999988,-86.51999999999998,-88.61999999999993,-84.71999999999997,-89.26499999999997,-86.855
4,5,3520,387,0.0,250,1000,39.99999999999982,33.99999999999995,39.999999999999936,39.99999999999994,51.54999999999988,43.99999999999989,-303.35999999999996,-300.9600000000001,-303.36000000000007,-303.36000000000007,-307.80000000000007,-304.9600000000001,-131.67999999999995,-133.47999999999993,-131.67999999999986,-131.67999999999986,-128.125,-130.47999999999985
4,5,3521,528,0.0,250,1000,31.000000000000032,32.00000000000003,54.54999999999998,43.999999999999886,39.99999999999993,47.99999999999993,-440.7599999999999,-441.1599999999997,-449.9999999999997,-445.95999999999975,-444.3599999999999,-447.5599999999999,-204.87999999999994,-204.57999999999984,-197.72499999999988,-200.97999999999993,-202.17999999999992,-199.77999999999992
4,5,3522,269,0.0,250,1000,36.99999999999996,39.00000000000001,40.99999999999986,46.9999999999999,46.549999999999926,38.999999999999986,-184.16000000000003,-184.96,-185.76000000000008,-188.1600000000001,-187.80000000000004,-184.96,-73.57999999999991,-72.97999999999992,-72.37999999999998,-70.58000000000003,-70.62499999999994,-72.97999999999992
4,5,3523,418,0.0,250,1000,18.000000000000018,39.549999999999926,48.999999999999844,44.99999999999988,52.999999999999865,45.000000000000014,-325.56000000000023,-334.0000000000003,-337.96000000000004,-336.3600000000002,-339.5600000000001,-336.3600000000003,-153.78000000000006,-147.225,-144.48000000000005,-145.67999999999995,-143.2799999999999,-145.67999999999998
4,5,3524,289,0.0,250,1000,22.550000000000036,52.999999999999915,55.99999999999977,55.99999999999989,14.000000000000012,47.9999999999999,-198.19999999999996,-210.55999999999983,-211.75999999999993,-211.76000000000005,-194.96000000000018,-208.5599999999999,-87.82499999999995,-78.77999999999996,-77.87999999999998,-77.88,-90.48,-80.27999999999996
4,5,3525,334,0.0,250,1000,48.9999999999999,32.00000000000001,55.54999999999986,51.999999999999886,12.000000000000028,49.54999999999992,-253.92,-247.12000000000003,-256.3600000000001,-255.1200000000001,-239.12,-253.96000000000004,-102.45999999999991,-107.55999999999997,-100.40499999999996,-101.55999999999995,-113.55999999999996,-102.2049999999999
4,5,3526,392,0.0,250,1000,53.549999999999834,38.99999999999999,43.99999999999992,34.99999999999991,45.99999999999991,31.999999999999996,-313.5999999999999,-307.95999999999987,-309.95999999999964,-306.35999999999984,-310.7599999999998,-305.1599999999997,-130.0249999999999,-134.48000000000005,-132.98000000000008,-135.6800000000001,-132.38000000000002,-136.57999999999996
4,5,3527,348,0.0,250,1000,28.000000000000014,40.7999999999999,51.54999999999988,40.99999999999998,38.99999999999987,48.99999999999989,-259.7199999999999,-264.7599999999998,-268.9599999999999,-264.91999999999985,-264.1199999999999,-268.11999999999983,-115.86,-111.97999999999998,-108.70500000000004,-111.95999999999997,-112.55999999999999,-109.55999999999997
4,5,3528,456,0.0,250,1000,41.999999999999844,42.99999999999994,43.54999999999985,36.999999999999886,44.99999999999978,38.999999999999865,-373.16000000000014,-373.55999999999983,-373.59999999999945,-371.15999999999934,-374.3599999999995,-371.95999999999964,-165.5799999999999,-165.28,-165.02499999999995,-167.07999999999973,-164.67999999999998,-166.47999999999993
4,5,3529,294,0.0,250,1000,44.399999999999906,19.0,47.84999999999988,46.99999999999991,53.99999999999991,36.999999999999915,-212.12000000000003,-202.19999999999982,-213.68000000000004,-213.39999999999992,-216.1999999999998,-209.39999999999992,-83.85999999999993,-91.5999999999999,-82.91499999999995,-83.19999999999993,-81.09999999999994,-86.19999999999987
4,5,3530,431,0.0,250,1000,36.54999999999995,42.99999999999992,41.99999999999984,47.999999999999886,45.99999999999997,33.99999999999994,-345.7999999999996,-348.5599999999993,-348.1599999999998,-350.5599999999994,-349.7599999999995,-344.9599999999994,-154.62499999999991,-152.7799999999999,-153.07999999999996,-151.2799999999999,-151.88000000000002,-155.4799999999999
4,5,3531,387,0.0,250,1000,41.99999999999986,34.99999999999996,36.99999999999992,58.4499999999998,41.99999999999993,34.99999999999994,-304.24,-301.44,-302.2400000000001,-310.60000000000014,-304.24,-301.4399999999998,-131.11999999999992,-133.21999999999997,-132.61999999999992,-126.07499999999997,-131.11999999999992,-133.2199999999999
4,5,3532,337,0.0,250,1000,52.99999999999988,35.99999999999991,40.999999999999936,39.54999999999997,36.99999999999995,42.99999999999997,-258.56,-251.7600000000001,-253.76000000000005,-252.99999999999997,-252.16000000000014,-254.56000000000026,-102.77999999999996,-107.87999999999994,-106.37999999999998,-106.72499999999991,-107.57999999999997,-105.77999999999993
4,5,3533,325,0.0,250,1000,42.99999999999989,46.999999999999815,43.69999999999991,47.54999999999987,49.999999999999936,17.999999999999996,-242.7999999999998,-244.39999999999984,-242.95999999999978,-244.43999999999986,-245.59999999999977,-232.79999999999984,-99.9,-98.69999999999999,-99.62999999999995,-98.44499999999996,-97.79999999999998,-107.39999999999999
4,5,3534,362,0.0,250,1000,37.999999999999964,41.000000000000014,46.99999999999986,41.99999999999985,41.99999999999983,39.54999999999997,-277.56,-278.76000000000005,-281.1599999999999,-279.16,-279.1600000000001,-278.00000000000006,-119.78000000000004,-118.88000000000001,-117.07999999999993,-118.57999999999991,-118.58000000000006,-119.225
4,5,3535,360,0.0,250,1000,43.549999999999756,38.999999999999886,63.99999999999981,49.99999999999991,20.000000000000007,33.000000000000014,-277.60000000000025,-275.9600000000002,-285.9600000000002,-280.36000000000024,-268.3600000000001,-273.5600000000002,-117.02499999999995,-118.48000000000009,-110.97999999999983,-115.18000000000008,-124.18000000000008,-120.28000000000007
4,5,3536,312,0.0,250,1000,41.99999999999985,45.99999999999984,44.9999999999999,36.549999999999926,39.99999999999998,39.99999999999992,-229.15999999999985,-230.75999999999988,-230.3599999999997,-226.79999999999978,-228.3599999999997,-228.35999999999996,-93.57999999999994,-92.37999999999991,-92.67999999999991,-95.1249999999999,-94.17999999999992,-94.17999999999998
4,5,3537,309,0.0,250,1000,44.99999999999986,45.549999999999955,48.99999999999989,48.99999999999991,41.99999999999994,19.000000000000025,-227.3599999999999,-227.39999999999998,-228.95999999999987,-228.95999999999984,-226.15999999999988,-216.96000000000004,-91.18000000000004,-90.925,-89.98000000000003,-89.97999999999992,-92.08000000000001,-98.98
4,5,3538,391,0.0,250,1000,40.99999999999999,46.999999999999794,48.9999999999999,48.54999999999983,14.000000000000037,49.99999999999983,-307.76,-310.16,-310.9600000000001,-310.5999999999998,-296.96,-311.35999999999996,-133.38000000000002,-131.57999999999996,-130.98000000000005,-131.025,-141.47999999999988,-130.67999999999998
4,5,3539,345,0.0,250,1000,49.99999999999994,20.000000000000032,51.9999999999998,50.99999999999989,41.99999999999987,34.55000000000001,-265.3600000000003,-253.36000000000033,-266.1599999999999,-265.76000000000005,-262.16000000000025,-259.0000000000002,-107.68000000000002,-116.67999999999999,-107.08000000000004,-107.37999999999985,-110.08000000000001,-112.22500000000004
4,5,3540,480,0.0,250,1000,51.99999999999983,45.999999999999915,24.000000000000018,48.549999999999955,38.99999999999994,39.99999999999987,-401.1599999999999,-398.7599999999998,-389.95999999999975,-399.5999999999999,-395.95999999999975,-396.35999999999973,-174.5799999999999,-176.38000000000002,-182.97999999999993,-175.52500000000003,-178.48,-178.18000000000004
4,5,3541,526,0.0,250,1000,57.99999999999983,41.99999999999991,47.999999999999865,52.99999999999993,10.000000000000002,38.54999999999993,-449.5600000000001,-443.1599999999996,-445.56,-447.55999999999966,-430.35999999999973,-441.5999999999997,-195.77999999999994,-200.57999999999984,-198.7799999999998,-197.27999999999986,-210.17999999999986,-201.52499999999986
4,5,3542,333,0.0,250,1000,56.84999999999996,25.000000000000025,47.999999999999865,42.9999999999999,21.55000000000001,54.99999999999984,-256.1600000000003,-243.47999999999993,-252.68000000000006,-250.68000000000018,-241.92000000000004,-255.48000000000027,-99.65500000000002,-109.23999999999991,-102.33999999999988,-103.84000000000006,-110.18500000000006,-100.24000000000007
4,5,3543,288,0.0,250,1000,47.999999999999936,47.54999999999996,14.000000000000004,44.99999999999987,49.99999999999993,44.999999999999964,-207.56000000000003,-207.20000000000007,-193.95999999999995,-206.35999999999999,-208.35999999999999,-206.3600000000001,-79.78000000000004,-79.82500000000006,-89.97999999999995,-80.68000000000002,-79.18000000000002,-80.68000000000008
4,5,3544,291,0.0,250,1000,15.000000000000014,43.999999999999964,32.00000000000004,55.54999999999994,51.99999999999992,50.99999999999995,-197.3599999999999,-208.9599999999999,-204.16000000000003,-213.39999999999986,-212.15999999999985,-211.75999999999985,-91.17999999999991,-82.47999999999998,-86.07999999999998,-78.92499999999995,-80.07999999999998,-80.37999999999998
4,5,3545,301,0.0,250,1000,27.00000000000002,45.99999999999991,38.999999999999915,48.99999999999983,41.999999999999936,46.54999999999996,-212.16000000000005,-219.76000000000005,-216.95999999999995,-220.95999999999992,-218.16,-219.79999999999995,-92.58000000000006,-86.88000000000005,-88.98000000000005,-85.97999999999996,-88.08000000000003,-86.625
4,5,3546,405,0.0,250,1000,46.99999999999985,40.999999999999964,43.99999999999986,35.999999999999915,45.9999999999999,35.55,-324.16000000000037,-321.7600000000003,-322.96000000000043,-319.7600000000003,-323.7600000000004,-319.4000000000003,-138.5800000000001,-140.38,-139.48000000000005,-141.87999999999994,-138.87999999999997,-141.92499999999998
4,5,3547,378,0.0,250,1000,41.99999999999987,54.999999999999865,43.99999999999998,52.999999999999865,25.00000000000004,30.550000000000022,-295.1599999999999,-300.35999999999984,-295.96,-299.56,-288.35999999999996,-290.4,-126.57999999999997,-122.68,-125.98000000000006,-123.27999999999997,-131.67999999999998,-129.92499999999998
4,5,3548,358,0.0,250,1000,42.9999999999999,43.99999999999987,39.99999999999989,53.999999999999844,15.550000000000027,52.99999999999998,-275.56,-275.96000000000004,-274.36,-279.96,-264.4,-279.56,-116.2800000000001,-115.97999999999999,-117.17999999999998,-112.97999999999998,-124.42499999999997,-113.27999999999992
4,5,3549,258,0.0,250,1000,36.99999999999996,47.54999999999992,39.99999999999996,45.99999999999989,37.99999999999989,40.999999999999886,-173.16000000000003,-177.19999999999985,-174.35999999999993,-176.76000000000005,-173.55999999999992,-174.76000000000002,-68.08,-64.82499999999995,-67.18000000000002,-65.37999999999997,-67.78000000000002,-66.88000000000001
4,5,3550,417,0.0,250,1000,46.999999999999964,43.99999999999991,56.54999999999982,49.99999999999986,14.000000000000016,37.99999999999997,-336.1599999999997,-334.95999999999975,-339.79999999999995,-337.3599999999996,-322.9599999999997,-332.5599999999997,-144.57999999999996,-145.48,-141.62499999999986,-143.67999999999995,-154.47999999999982,-147.28
4,5,3551,419,0.0,250,1000,51.99999999999988,41.0,30.000000000000064,52.99999999999994,32.55000000000002,40.999999999999886,-340.1599999999999,-335.75999999999993,-331.36000000000007,-340.56,-332.20000000000016,-335.7599999999999,-144.07999999999998,-147.38000000000002,-150.67999999999998,-143.77999999999994,-149.825,-147.37999999999997
4,5,3552,489,0.0,250,1000,40.99999999999987,29.000000000000036,40.9999999999999,39.549999999999876,46.9999999999999,51.99999999999997,-405.7599999999997,-400.95999999999975,-405.75999999999993,-404.9999999999999,-408.16,-410.1599999999999,-182.37999999999982,-185.9799999999999,-182.37999999999997,-182.72499999999982,-180.58,-179.0799999999999
4,5,3553,290,0.0,250,1000,41.999999999999964,44.9999999999999,15.550000000000006,51.99999999999985,50.999999999999865,43.99999999999986,-207.16,-208.36000000000013,-196.40000000000003,-211.15999999999994,-210.75999999999993,-207.96,-82.58000000000008,-81.68000000000005,-90.42500000000004,-79.57999999999997,-79.87999999999998,-81.98000000000006
4,5,3554,337,0.0,250,1000,47.999999999999886,48.99999999999991,33.55000000000001,55.99999999999992,16.00000000000002,46.99999999999986,-256.5600000000001,-256.96000000000004,-250.60000000000025,-259.7600000000002,-243.7600000000002,-256.1600000000001,-104.27999999999997,-103.98000000000005,-108.52500000000013,-101.88000000000004,-113.88000000000011,-104.57999999999994
4,5,3555,352,0.0,250,1000,51.99999999999989,34.99999999999996,62.99999999999996,48.99999999999984,15.000000000000021,35.54999999999995,-273.16,-266.35999999999996,-277.56,-271.9599999999999,-258.3600000000001,-266.40000000000015,-110.58000000000011,-115.68000000000009,-107.28000000000006,-111.47999999999998,-121.67999999999999,-115.42500000000005
4,5,3556,312,0.0,250,1000,47.54999999999982,48.000000000000014,44.99999999999998,41.999999999999915,17.000000000000036,49.99999999999992,-231.2,-231.55999999999983,-230.35999999999996,-229.16,-219.15999999999983,-232.35999999999981,-91.82500000000002,-91.77999999999992,-92.67999999999996,-93.57999999999997,-101.07999999999994,-91.17999999999995
4,5,3557,387,0.0,250,1000,41.99999999999993,36.9999999999999,42.999999999999964,41.99999999999983,39.999999999999986,45.549999999999805,-304.1599999999999,-302.15999999999974,-304.5599999999999,-304.15999999999997,-303.35999999999996,-305.40000000000026,-131.07999999999998,-132.57999999999984,-130.78000000000006,-131.08,-131.67999999999998,-129.92499999999995
