simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,4699,343,0.0,250,1000,29.999999999999996,31.000000000000053,50.5499999999999,41.99999999999997,39.99999999999999,55.99999999999983,-255.36000000000007,-255.76000000000002,-263.4,-260.16000000000014,-259.3600000000001,-265.76000000000016,-112.67999999999994,-112.38000000000002,-106.42500000000001,-109.07999999999998,-109.68,-104.87999999999998
2,3,4700,232,0.0,250,1000,50.99999999999987,22.30000000000005,37.99999999999993,45.99999999999997,48.99999999999982,42.549999999999926,-153.31999999999985,-141.55999999999986,-148.11999999999983,-151.31999999999988,-152.51999999999995,-149.75999999999982,-51.15999999999998,-59.629999999999924,-55.05999999999992,-52.65999999999996,-51.75999999999999,-53.60499999999996
2,3,4701,255,0.0,250,1000,42.99999999999996,27.00000000000004,49.999999999999886,53.9999999999999,25.000000000000043,50.54999999999986,-172.5599999999999,-166.15999999999994,-175.35999999999981,-176.95999999999992,-165.35999999999987,-175.39999999999995,-64.77999999999999,-69.58,-62.67999999999997,-61.47999999999998,-70.17999999999999,-62.42500000000002
2,3,4702,303,0.0,250,1000,17.000000000000014,55.99999999999996,48.999999999999915,52.54999999999996,49.999999999999915,24.85000000000004,-210.28000000000029,-225.8800000000003,-223.08000000000015,-224.32000000000025,-223.48000000000022,-213.3600000000003,-96.64000000000004,-84.94000000000003,-87.03999999999994,-85.88500000000006,-86.73999999999994,-94.25499999999997
2,3,4703,396,0.0,250,1000,40.99999999999992,39.99999999999991,46.99999999999983,39.999999999999915,33.54999999999998,47.999999999999964,-312.76000000000016,-312.3600000000002,-315.1599999999999,-312.35999999999996,-309.5999999999999,-315.5599999999999,-135.88000000000002,-136.18,-134.0800000000001,-136.17999999999992,-138.02499999999995,-133.78
2,3,4704,408,0.0,250,1000,21.000000000000032,41.99999999999993,49.99999999999995,47.99999999999983,33.54999999999998,54.999999999999915,-316.75999999999993,-325.16,-328.36,-327.56,-321.6,-330.35999999999996,-147.87999999999997,-141.57999999999993,-139.17999999999992,-139.77999999999994,-144.025,-137.67999999999998
2,3,4705,256,0.0,250,1000,43.99999999999991,26.999999999999986,49.549999999999805,38.00000000000001,41.549999999999926,48.99999999999993,-174.31999999999988,-167.5199999999999,-176.3599999999999,-171.91999999999987,-173.15999999999988,-176.31999999999985,-65.16000000000001,-70.26,-63.40500000000004,-66.96000000000001,-65.80499999999999,-63.65999999999998
2,3,4706,440,0.0,250,1000,17.00000000000002,38.99999999999992,51.999999999999915,38.54999999999989,51.99999999999988,50.999999999999815,-347.16000000000014,-355.9600000000001,-361.1600000000001,-355.60000000000014,-361.16000000000014,-360.7600000000002,-165.0799999999999,-158.48,-154.57999999999996,-158.525,-154.57999999999993,-154.87999999999988
2,3,4707,360,0.0,250,1000,39.999999999999936,42.54999999999987,24.000000000000043,50.999999999999964,50.99999999999993,40.99999999999991,-276.3599999999999,-277.20000000000005,-269.9600000000001,-280.7599999999998,-280.76,-276.7599999999998,-118.18,-117.32499999999996,-122.98000000000006,-114.87999999999998,-114.88,-117.88000000000002
2,3,4708,410,0.0,250,1000,47.999999999999915,46.999999999999936,23.550000000000033,44.99999999999989,53.99999999999987,31.999999999999996,-329.5599999999998,-329.1599999999997,-319.5999999999997,-328.3599999999997,-331.95999999999975,-323.1599999999998,-140.7799999999999,-141.07999999999984,-148.0249999999998,-141.6799999999998,-138.9799999999999,-145.5799999999999
2,3,4709,341,0.0,250,1000,44.54999999999986,21.00000000000001,41.59999999999993,42.999999999999915,51.999999999999886,46.99999999999985,-259.32000000000005,-250.08000000000013,-258.16,-258.88000000000017,-262.48,-260.4800000000001,-107.385,-114.54000000000002,-108.28000000000004,-107.93999999999997,-105.23999999999997,-106.73999999999988
2,3,4710,388,0.0,250,1000,31.000000000000043,38.99999999999993,50.549999999999876,52.99999999999989,47.999999999999915,28.00000000000005,-300.76,-303.96000000000004,-308.4000000000002,-309.56,-307.56,-299.56,-134.87999999999988,-132.47999999999993,-128.9249999999999,-128.27999999999994,-129.77999999999994,-135.77999999999994
2,3,4711,259,0.0,250,1000,24.000000000000036,48.99999999999986,43.999999999999844,41.99999999999992,41.999999999999986,48.54999999999986,-168.96000000000004,-178.96000000000004,-176.96,-176.16,-176.16000000000005,-178.59999999999994,-72.47999999999996,-64.97999999999999,-66.47999999999995,-67.07999999999997,-67.08000000000001,-65.025
2,3,4712,356,0.0,250,1000,27.55000000000004,51.99999999999981,50.99999999999988,18.000000000000046,52.99999999999991,47.99999999999992,-267.2000000000001,-277.15999999999985,-276.75999999999993,-263.56,-277.5600000000001,-275.56000000000006,-119.82500000000002,-112.57999999999986,-112.88000000000007,-122.77999999999999,-112.28000000000009,-113.78000000000004
2,3,4713,334,0.0,250,1000,42.54999999999994,52.99999999999985,33.99999999999996,39.99999999999995,36.999999999999936,42.99999999999979,-251.20000000000022,-255.56000000000031,-247.96000000000015,-250.36000000000018,-249.16000000000022,-251.5600000000004,-104.32499999999997,-101.27999999999987,-106.98000000000005,-105.17999999999986,-106.08,-104.27999999999996
2,3,4714,306,0.0,250,1000,45.54999999999985,28.000000000000064,15.000000000000021,50.99999999999994,53.99999999999998,55.99999999999985,-224.39999999999998,-217.56000000000006,-212.36000000000004,-226.75999999999996,-227.96000000000006,-228.7600000000001,-89.425,-94.78000000000004,-98.68000000000002,-87.87999999999992,-86.97999999999998,-86.37999999999995
2,3,4715,340,0.0,250,1000,40.99999999999985,47.999999999999886,19.000000000000036,54.54999999999991,50.99999999999992,35.99999999999991,-256.76000000000005,-259.5600000000002,-247.96000000000024,-262.00000000000017,-260.76000000000016,-254.76000000000013,-107.88000000000008,-105.77999999999997,-114.47999999999996,-103.72499999999997,-104.87999999999997,-109.38
2,3,4716,344,0.0,250,1000,44.99999999999993,52.54999999999983,22.00000000000004,47.99999999999986,35.99999999999994,45.99999999999981,-262.3599999999998,-265.1999999999998,-253.1599999999999,-263.5599999999999,-258.7599999999998,-262.7599999999999,-108.67999999999991,-106.32499999999987,-115.5799999999999,-107.77999999999996,-111.3799999999999,-108.37999999999992
2,3,4717,307,0.0,250,1000,49.549999999999876,49.99999999999998,28.000000000000025,38.99999999999999,37.99999999999992,44.99999999999988,-226.99999999999997,-227.36000000000016,-218.56000000000003,-222.96000000000012,-222.56000000000014,-225.36000000000004,-88.725,-88.68000000000004,-95.28000000000002,-91.98000000000003,-92.28000000000004,-90.17999999999992
2,3,4718,279,0.0,250,1000,33.99999999999998,42.99999999999983,39.99999999999986,47.5499999999999,42.9999999999999,41.999999999999964,-192.9599999999999,-196.56,-195.35999999999993,-198.19999999999996,-196.55999999999992,-196.1599999999999,-79.47999999999995,-76.77999999999996,-77.68000000000005,-75.32499999999992,-76.77999999999996,-77.07999999999997
2,3,4719,261,0.0,250,1000,40.79999999999992,34.54999999999999,45.99999999999992,45.999999999999936,36.999999999999915,44.9999999999999,-177.76000000000002,-175.16000000000005,-179.92000000000002,-179.92,-176.32,-179.51999999999992,-68.47999999999993,-70.30499999999999,-66.95999999999998,-66.95999999999998,-69.65999999999994,-67.26000000000002
2,3,4720,267,0.0,250,1000,14.00000000000001,41.54999999999985,47.99999999999988,46.99999999999993,43.999999999999964,54.99999999999987,-172.95999999999995,-183.79999999999993,-186.56000000000006,-186.15999999999988,-184.95999999999992,-189.36000000000004,-79.47999999999998,-71.12499999999994,-69.27999999999993,-69.58000000000003,-70.47999999999998,-67.17999999999996
2,3,4721,555,0.0,250,1000,40.99999999999998,46.99999999999984,35.99999999999991,50.54999999999985,30.999999999999993,43.9999999999999,-471.7599999999998,-474.15999999999985,-469.7599999999998,-475.39999999999986,-467.7599999999998,-472.95999999999987,-215.37999999999994,-213.57999999999996,-216.87999999999994,-212.42499999999998,-218.37999999999994,-214.47999999999993
2,3,4722,193,0.0,250,1000,42.54999999999996,44.999999999999886,32.000000000000036,44.99999999999989,42.99999999999988,41.99999999999994,-110.19999999999996,-111.35999999999993,-106.15999999999997,-111.35999999999994,-110.55999999999999,-110.15999999999995,-33.825,-33.18000000000002,-37.080000000000005,-33.180000000000014,-33.780000000000015,-34.08000000000002
2,3,4723,352,0.0,250,1000,31.200000000000003,53.99999999999989,17.000000000000025,36.000000000000036,45.99999999999992,64.99999999999982,-264.80000000000007,-274.23999999999995,-259.44000000000005,-267.04,-271.0399999999998,-278.64000000000004,-116.80000000000007,-110.11999999999999,-121.22000000000003,-115.5200000000001,-112.51999999999994,-106.82000000000004
2,3,4724,362,0.0,250,1000,41.54999999999989,41.99999999999996,31.00000000000001,48.99999999999988,44.99999999999996,40.99999999999985,-278.80000000000007,-279.15999999999997,-274.76000000000005,-281.9599999999998,-280.3599999999999,-278.76000000000005,-118.62500000000003,-118.58000000000006,-121.88000000000008,-116.47999999999996,-117.68000000000008,-118.87999999999992
2,3,4725,354,0.0,250,1000,45.999999999999844,37.999999999999886,26.000000000000036,51.999999999999915,40.54999999999988,46.99999999999975,-272.75999999999993,-269.56,-264.75999999999993,-275.1599999999999,-270.4,-273.15999999999997,-113.38000000000002,-115.78000000000004,-119.37999999999998,-111.5799999999999,-114.92499999999997,-113.07999999999998
2,3,4726,235,0.0,250,1000,37.99999999999989,26.000000000000032,53.99999999999991,49.0,48.99999999999987,33.550000000000004,-150.56000000000003,-145.7599999999999,-156.96000000000004,-154.96000000000006,-154.95999999999998,-148.6,-56.28000000000002,-59.87999999999996,-51.47999999999997,-52.97999999999997,-52.979999999999954,-57.524999999999984
2,3,4727,458,0.0,250,1000,42.99999999999993,46.99999999999984,30.000000000000018,42.99999999999989,40.999999999999915,45.54999999999986,-375.5600000000001,-377.16000000000014,-370.36000000000007,-375.56000000000006,-374.76000000000005,-376.3999999999999,-166.28000000000003,-165.08,-170.18000000000004,-166.28,-166.88000000000005,-165.42499999999998
2,3,4728,456,0.0,250,1000,50.99999999999983,17.0,27.000000000000078,48.9999999999999,48.99999999999995,56.549999999999855,-376.75999999999976,-363.1599999999997,-367.1599999999999,-375.9599999999996,-375.9599999999995,-378.7999999999998,-162.87999999999997,-173.07999999999984,-170.07999999999984,-163.47999999999985,-163.47999999999982,-161.12499999999991
2,3,4729,714,0.0,250,1000,51.99999999999989,33.55000000000001,22.00000000000004,51.99999999999976,40.99999999999987,48.999999999999964,-635.1600000000003,-627.6000000000001,-623.1600000000002,-635.1600000000003,-630.7600000000002,-633.9600000000002,-291.58000000000004,-297.025,-300.5799999999999,-291.5800000000001,-294.87999999999994,-292.47999999999996
2,3,4730,632,0.0,250,1000,46.54999999999988,55.0,33.99999999999998,40.99999999999983,45.99999999999991,27.000000000000046,-550.8000000000001,-554.3599999999999,-545.9600000000002,-548.7600000000004,-550.76,-543.1600000000003,-252.12499999999997,-249.68000000000004,-255.98000000000002,-253.8799999999999,-252.3800000000001,-258.0800000000001
2,3,4731,412,0.0,250,1000,58.0,50.99999999999995,32.999999999999986,24.000000000000057,41.549999999999905,41.999999999999865,-335.5599999999997,-332.7599999999996,-325.5599999999997,-321.9599999999995,-328.7999999999997,-329.1599999999998,-138.7799999999999,-140.87999999999985,-146.27999999999983,-148.97999999999982,-143.62499999999991,-143.5799999999999
2,3,4732,411,0.0,250,1000,20.00000000000004,52.99999999999992,15.000000000000009,52.549999999999734,62.99999999999992,45.999999999999915,-319.3599999999997,-332.5599999999998,-317.35999999999973,-332.2000000000003,-336.55999999999966,-329.76000000000005,-149.67999999999992,-139.77999999999994,-151.17999999999992,-139.82499999999987,-136.77999999999994,-141.88000000000002
2,3,4733,245,0.0,250,1000,64.54999999999981,31.00000000000004,49.99999999999998,16.00000000000002,58.9999999999999,29.000000000000018,-170.9999999999997,-157.75999999999988,-165.35999999999981,-151.7599999999999,-168.95999999999975,-156.95999999999998,-53.22499999999999,-63.379999999999995,-57.67999999999999,-67.87999999999995,-54.98,-63.97999999999994
2,3,4734,374,0.0,250,1000,59.54999999999985,17.000000000000036,41.99999999999981,26.00000000000005,47.99999999999997,56.99999999999986,-297.99999999999983,-281.16000000000014,-291.16,-284.7600000000001,-293.56000000000006,-297.15999999999997,-119.22499999999994,-132.08000000000004,-124.57999999999987,-129.38000000000002,-122.78,-120.07999999999997
2,3,4735,392,0.0,250,1000,45.99999999999993,37.9999999999999,44.99999999999989,33.000000000000036,37.54999999999991,49.999999999999844,-310.76000000000005,-307.56000000000006,-310.36000000000007,-305.5600000000001,-307.20000000000005,-312.36000000000007,-132.3799999999999,-134.7799999999999,-132.67999999999986,-136.27999999999994,-134.8249999999999,-131.17999999999998
2,3,4736,339,0.0,250,1000,51.54999999999992,52.99999999999995,33.00000000000001,17.00000000000002,53.99999999999994,40.99999999999995,-259.8,-260.5600000000001,-252.56,-246.1600000000001,-260.96,-255.76000000000002,-104.125,-103.78,-109.77999999999993,-114.58000000000003,-103.47999999999999,-107.38000000000004
2,3,4737,310,0.0,250,1000,42.00000000000003,52.999999999999886,5.549999999999996,54.99999999999979,56.00000000000002,37.99999999999994,-227.15999999999988,-231.56000000000003,-212.40000000000006,-232.3599999999999,-232.75999999999988,-225.5600000000001,-92.57999999999997,-89.27999999999999,-103.42499999999995,-88.67999999999994,-88.37999999999998,-93.77999999999997
2,3,4738,440,0.0,250,1000,39.99999999999998,37.999999999999964,44.9999999999999,45.9999999999999,35.99999999999997,44.54999999999989,-356.35999999999984,-355.55999999999995,-358.36000000000007,-358.76000000000005,-354.76,-358.0,-158.18,-158.77999999999994,-156.67999999999998,-156.37999999999997,-159.37999999999997,-156.72499999999994
2,3,4739,246,0.0,250,1000,45.54999999999994,39.99999999999985,26.60000000000005,42.0,44.99999999999986,49.99999999999995,-164.71999999999983,-162.6799999999998,-157.15999999999983,-163.47999999999976,-164.67999999999992,-166.67999999999992,-59.58499999999992,-61.33999999999998,-65.27999999999997,-60.73999999999996,-59.839999999999975,-58.339999999999975
2,3,4740,521,0.0,250,1000,46.549999999999876,38.99999999999985,33.99999999999995,40.99999999999983,45.99999999999983,42.99999999999992,-439.79999999999995,-436.96000000000004,-434.9600000000001,-437.75999999999993,-439.76000000000005,-438.56,-196.62500000000006,-198.98,-200.48000000000002,-198.37999999999988,-196.87999999999997,-197.78
2,3,4741,387,0.0,250,1000,45.99999999999988,14.000000000000012,47.00000000000001,45.99999999999996,60.54999999999987,35.9999999999999,-305.76,-292.9600000000001,-306.16,-305.7600000000001,-311.40000000000003,-301.76000000000005,-129.88,-139.47999999999993,-129.57999999999996,-129.88,-125.42500000000001,-132.87999999999988
2,3,4742,393,0.0,250,1000,48.54999999999992,17.00000000000003,30.00000000000002,42.999999999999915,55.99999999999992,54.99999999999991,-312.5999999999999,-300.16,-305.3599999999999,-310.56,-315.75999999999993,-315.35999999999984,-132.02499999999992,-141.57999999999996,-137.68000000000004,-133.78000000000003,-129.88,-130.17999999999998
2,3,4743,422,0.0,250,1000,52.999999999999844,41.549999999999976,51.999999999999844,22.000000000000036,47.9999999999999,33.000000000000014,-343.5599999999995,-338.7999999999997,-343.1599999999999,-331.1599999999999,-341.55999999999966,-335.56,-145.27999999999986,-148.6249999999999,-145.57999999999996,-154.57999999999993,-146.77999999999977,-151.27999999999992
2,3,4744,438,0.0,250,1000,28.000000000000064,54.549999999999926,46.99999999999988,41.99999999999997,50.99999999999993,27.000000000000025,-349.56,-360.0000000000001,-357.1599999999999,-355.1599999999998,-358.7599999999999,-349.1599999999998,-160.78000000000003,-152.72499999999997,-155.08,-156.57999999999996,-153.87999999999994,-161.08
