simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,455,871,0.0,500,1000,81.99999999999973,94.9999999999995,80.54999999999951,77.99999999999979,87.99999999999969,75.99999999999973,-704.1599999999993,-709.3599999999991,-703.3999999999988,-702.5599999999988,-706.559999999999,-701.7599999999991,81.99999999999973,94.9999999999995,80.54999999999951,77.99999999999979,87.99999999999969,75.99999999999973
0,1,456,562,0.0,500,1000,84.54999999999959,83.99999999999979,80.9999999999996,75.99999999999973,84.9999999999996,88.9999999999996,-395.9999999999999,-395.95999999999947,-394.75999999999954,-392.75999999999976,-396.35999999999945,-397.9599999999993,84.54999999999959,83.99999999999979,80.9999999999996,75.99999999999973,84.9999999999996,88.9999999999996
0,1,457,608,0.0,500,1000,81.99999999999979,77.99999999999979,83.99999999999979,76.99999999999959,92.54999999999963,85.99999999999986,-441.1599999999998,-439.55999999999966,-441.9599999999995,-439.16000000000014,-445.1999999999997,-442.7599999999997,81.99999999999979,77.99999999999979,83.99999999999979,76.99999999999959,92.54999999999963,85.99999999999986
0,1,458,657,0.0,500,1000,68.99999999999977,74.99999999999967,84.99999999999956,85.99999999999946,88.99999999999976,95.54999999999957,-484.95999999999907,-487.3599999999994,-491.35999999999933,-491.75999999999954,-492.95999999999935,-495.3999999999994,68.99999999999977,74.99999999999967,84.99999999999956,85.99999999999946,88.99999999999976,95.54999999999957
0,1,459,523,0.0,500,1000,79.99999999999993,89.99999999999979,93.54999999999968,79.99999999999969,69.99999999999977,85.99999999999969,-355.35999999999996,-359.36000000000024,-360.60000000000014,-355.3599999999999,-351.35999999999996,-357.75999999999993,79.99999999999993,89.99999999999979,93.54999999999968,79.99999999999969,69.99999999999977,85.99999999999969
0,1,460,341,0.0,500,1000,97.54999999999961,79.99999999999973,79.99999999999974,77.99999999999982,73.99999999999982,89.99999999999983,-180.19999999999982,-173.35999999999976,-173.35999999999984,-172.55999999999986,-170.95999999999995,-177.35999999999987,97.54999999999961,79.99999999999973,79.99999999999974,77.99999999999982,73.99999999999982,89.99999999999983
0,1,461,666,0.0,500,1000,98.99999999999987,81.99999999999969,80.54999999999961,94.99999999999962,88.99999999999973,53.99999999999988,-505.95999999999924,-499.1599999999997,-498.39999999999935,-504.3599999999992,-501.9599999999991,-487.959999999999,98.99999999999987,81.99999999999969,80.54999999999961,94.99999999999962,88.99999999999973,53.99999999999988
0,1,462,428,0.0,500,1000,94.54999999999977,81.99999999999957,81.9999999999999,84.99999999999969,91.9999999999995,63.99999999999987,-266.00000000000017,-261.16000000000014,-261.16000000000025,-262.35999999999984,-265.1599999999999,-253.96000000000018,94.54999999999977,81.99999999999957,81.9999999999999,84.99999999999969,91.9999999999995,63.99999999999987
0,1,463,553,0.0,500,1000,72.99999999999973,74.99999999999974,76.54999999999974,96.9999999999998,92.99999999999976,84.99999999999966,-382.55999999999926,-383.35999999999945,-383.7999999999993,-392.1599999999995,-390.55999999999943,-387.35999999999916,72.99999999999973,74.99999999999974,76.54999999999974,96.9999999999998,92.99999999999976,84.99999999999966
0,1,464,499,0.0,500,1000,82.54999999999971,73.99999999999974,85.99999999999949,81.99999999999969,87.9999999999998,86.59999999999982,-332.5199999999998,-329.2799999999999,-334.08000000000027,-332.47999999999996,-334.8799999999999,-334.15999999999997,82.54999999999971,73.99999999999974,85.99999999999949,81.99999999999969,87.9999999999998,86.59999999999982
0,1,465,529,0.0,500,1000,76.9999999999998,81.99999999999984,80.99999999999972,83.54999999999987,83.99999999999953,91.99999999999967,-360.15999999999974,-362.1599999999997,-361.75999999999993,-362.5999999999999,-362.96,-366.15999999999985,76.9999999999998,81.99999999999984,80.99999999999972,83.54999999999987,83.99999999999953,91.99999999999967
0,1,466,511,0.0,500,1000,85.99999999999957,86.54999999999961,76.99999999999986,90.99999999999956,87.99999999999956,70.99999999999973,-345.7599999999993,-345.79999999999893,-342.1599999999994,-347.75999999999925,-346.5599999999992,-339.75999999999937,85.99999999999957,86.54999999999961,76.99999999999986,90.99999999999956,87.99999999999956,70.99999999999973
0,1,467,693,0.0,500,1000,79.99999999999974,90.99999999999966,83.99999999999991,76.54999999999995,87.99999999999967,79.9999999999998,-525.3599999999997,-529.7599999999994,-526.9599999999994,-523.7999999999994,-528.5599999999998,-525.3599999999997,79.99999999999974,90.99999999999966,83.99999999999991,76.54999999999995,87.99999999999967,79.9999999999998
0,1,468,546,0.0,500,1000,84.9999999999998,76.99999999999984,77.54999999999988,95.99999999999962,77.99999999999974,85.99999999999972,-380.35999999999945,-377.15999999999957,-377.19999999999965,-384.7599999999994,-377.5599999999996,-380.75999999999914,84.9999999999998,76.99999999999984,77.54999999999988,95.99999999999962,77.99999999999974,85.99999999999972
0,1,469,544,0.0,500,1000,81.99999999999976,86.99999999999963,77.99999999999984,94.54999999999959,75.99999999999966,81.99999999999967,-377.1599999999997,-379.1599999999997,-375.5599999999997,-381.99999999999983,-374.7599999999999,-377.1599999999997,81.99999999999976,86.99999999999963,77.99999999999984,94.54999999999959,75.99999999999966,81.99999999999967
0,1,470,841,0.0,500,1000,85.99999999999959,80.99999999999963,84.99999999999966,86.5499999999998,75.9999999999997,84.9999999999996,-675.7599999999991,-673.7599999999995,-675.3599999999996,-675.799999999999,-671.7599999999996,-675.3599999999985,85.99999999999959,80.99999999999963,84.99999999999966,86.5499999999998,75.9999999999997,84.9999999999996
0,1,471,476,0.0,500,1000,74.99999999999966,87.59999999999961,88.99999999999987,70.0,86.14999999999955,90.99999999999976,-306.9999999999999,-311.8800000000001,-312.5999999999999,-304.99999999999994,-311.1199999999999,-313.39999999999986,74.99999999999966,87.59999999999961,88.99999999999987,70.0,86.14999999999955,90.99999999999976
0,1,472,810,0.0,500,1000,93.99999999999962,84.54999999999959,87.9999999999998,63.99999999999979,80.9999999999997,87.99999999999983,-647.9599999999997,-643.9999999999993,-645.5599999999994,-635.9599999999991,-642.7599999999994,-645.5599999999991,93.99999999999962,84.54999999999959,87.9999999999998,63.99999999999979,80.9999999999997,87.99999999999983
0,1,473,707,0.0,500,1000,85.99999999999967,85.99999999999956,90.99999999999956,76.9999999999996,81.54999999999968,77.99999999999969,-541.7599999999991,-541.7599999999992,-543.759999999999,-538.1599999999995,-539.7999999999992,-538.559999999999,85.99999999999967,85.99999999999956,90.99999999999956,76.9999999999996,81.54999999999968,77.99999999999969
0,1,474,443,0.0,500,1000,84.99999999999966,91.99999999999966,84.54999999999954,84.94999999999965,76.99999999999969,75.9999999999998,-277.3999999999999,-280.19999999999965,-277.0399999999996,-277.3599999999996,-274.1999999999996,-273.79999999999967,84.99999999999966,91.99999999999966,84.54999999999954,84.94999999999965,76.99999999999969,75.9999999999998
0,1,475,530,0.0,500,1000,89.99999999999956,82.54999999999966,86.99999999999969,77.99999999999974,78.99999999999974,82.99999999999952,-366.3600000000001,-363.19999999999965,-365.15999999999957,-361.5599999999995,-361.9599999999997,-363.5599999999994,89.99999999999956,82.54999999999966,86.99999999999969,77.99999999999974,78.99999999999974,82.99999999999952
0,1,476,701,0.0,500,1000,75.54999999999971,84.9999999999997,88.99999999999949,88.99999999999957,89.99999999999952,70.99999999999977,-531.3999999999997,-535.36,-536.96,-536.9599999999996,-537.3599999999992,-529.7599999999995,75.54999999999971,84.9999999999997,88.99999999999949,88.99999999999957,89.99999999999952,70.99999999999977
0,1,477,482,0.0,500,1000,83.54999999999998,85.99999999999976,74.99999999999977,77.99999999999964,81.99999999999967,94.99999999999976,-315.60000000000025,-316.76000000000016,-312.3600000000002,-313.5600000000002,-315.16000000000014,-320.3599999999999,83.54999999999998,85.99999999999976,74.99999999999977,77.99999999999964,81.99999999999967,94.99999999999976
0,1,478,570,0.0,500,1000,74.54999999999959,79.99999999999956,94.9999999999996,93.99999999999963,72.99999999999969,82.99999999999963,-399.99999999999966,-402.35999999999905,-408.3599999999988,-407.9599999999993,-399.55999999999904,-403.55999999999915,74.54999999999959,79.99999999999956,94.9999999999996,93.99999999999963,72.99999999999969,82.99999999999963
0,1,479,587,0.0,500,1000,83.99999999999973,75.99999999999966,84.99999999999952,75.99999999999963,95.99999999999966,82.54999999999966,-420.9599999999995,-417.7599999999994,-421.3599999999993,-417.7599999999994,-425.7599999999997,-420.1999999999994,83.99999999999973,75.99999999999966,84.99999999999952,75.99999999999963,95.99999999999966,82.54999999999966
0,1,480,585,0.0,500,1000,86.54999999999971,84.99999999999977,77.9999999999997,81.9999999999996,76.99999999999979,90.99999999999973,-419.79999999999995,-419.35999999999945,-416.5599999999998,-418.1599999999993,-416.15999999999934,-421.7599999999994,86.54999999999971,84.99999999999977,77.9999999999997,81.9999999999996,76.99999999999979,90.99999999999973
0,1,481,530,0.0,500,1000,87.99999999999964,80.9999999999997,93.99999999999966,64.99999999999984,81.99999999999966,89.54999999999957,-365.5599999999996,-362.75999999999937,-367.95999999999947,-356.35999999999933,-363.15999999999923,-365.99999999999955,87.99999999999964,80.9999999999997,93.99999999999966,64.99999999999984,81.99999999999966,89.54999999999957
0,1,482,659,0.0,500,1000,82.99999999999989,78.99999999999976,79.99999999999969,66.99999999999982,96.54999999999973,93.99999999999979,-492.5599999999996,-490.9599999999995,-491.3599999999997,-486.15999999999974,-497.7999999999998,-496.9599999999999,82.99999999999989,78.99999999999976,79.99999999999969,66.99999999999982,96.54999999999973,93.99999999999979
0,1,483,538,0.0,500,1000,79.9999999999997,74.99999999999976,92.99999999999977,85.99999999999955,78.54999999999973,86.99999999999974,-370.36,-368.36,-375.5599999999999,-372.7600000000004,-369.5999999999999,-373.15999999999997,79.9999999999997,74.99999999999976,92.99999999999977,85.99999999999955,78.54999999999973,86.99999999999974
0,1,484,499,0.0,500,1000,76.9999999999997,88.99999999999966,79.99999999999966,81.99999999999963,84.9999999999998,86.54999999999987,-330.15999999999974,-334.95999999999975,-331.35999999999996,-332.1599999999997,-333.3599999999997,-333.7999999999999,76.9999999999997,88.99999999999966,79.99999999999966,81.99999999999963,84.9999999999998,86.54999999999987
0,1,485,562,0.0,500,1000,86.99999999999966,67.99999999999986,84.99999999999972,89.99999999999962,71.99999999999974,97.54999999999976,-397.1599999999999,-389.56000000000006,-396.35999999999996,-398.35999999999984,-391.1599999999999,-401.20000000000016,86.99999999999966,67.99999999999986,84.99999999999972,89.99999999999962,71.99999999999974,97.54999999999976
0,1,486,554,0.0,500,1000,93.99999999999946,86.99999999999987,75.5499999999997,81.99999999999959,78.99999999999974,81.99999999999963,-391.9599999999994,-389.15999999999957,-384.39999999999964,-387.1599999999997,-385.95999999999975,-387.16000000000014,93.99999999999946,86.99999999999987,75.5499999999997,81.99999999999959,78.99999999999974,81.99999999999963
0,1,487,621,0.0,500,1000,104.99999999999967,72.54999999999976,88.9999999999998,68.99999999999977,79.99999999999977,83.9999999999998,-463.3599999999994,-450.19999999999976,-456.95999999999947,-448.95999999999964,-453.3599999999996,-454.96,104.99999999999967,72.54999999999976,88.9999999999998,68.99999999999977,79.99999999999977,83.9999999999998
0,1,488,637,0.0,500,1000,84.99999999999955,76.99999999999982,80.9999999999998,87.99999999999967,83.54999999999963,84.99999999999959,-471.35999999999933,-468.1599999999994,-469.75999999999965,-472.55999999999887,-470.59999999999917,-471.35999999999876,84.99999999999955,76.99999999999982,80.9999999999998,87.99999999999967,83.54999999999963,84.99999999999959
0,1,489,1000,1.0,500,1000,79.99999999999972,84.99999999999983,72.99999999999977,81.99999999999977,92.99999999999957,85.99999999999982,-832.3999999999995,-834.3999999999996,-829.5999999999996,-833.1999999999996,-837.5999999999999,-834.7999999999997,79.99999999999972,84.99999999999983,72.99999999999977,81.99999999999977,92.99999999999957,85.99999999999982
0,1,490,477,0.0,500,1000,81.99999999999969,90.99999999999947,77.9999999999997,81.5499999999998,94.99999999999962,71.99999999999973,-310.15999999999946,-313.759999999999,-308.55999999999955,-309.7999999999992,-315.35999999999933,-306.1599999999993,81.99999999999969,90.99999999999947,77.9999999999997,81.5499999999998,94.99999999999962,71.99999999999973
0,1,491,682,0.0,500,1000,79.99999999999982,87.99999999999966,97.99999999999967,76.54999999999968,73.99999999999972,82.99999999999957,-514.3599999999996,-517.5599999999998,-521.5599999999997,-512.7999999999995,-511.9599999999993,-515.5599999999995,79.99999999999982,87.99999999999966,97.99999999999967,76.54999999999968,73.99999999999972,82.99999999999957
0,1,492,676,0.0,500,1000,85.99999999999957,84.99999999999959,80.99999999999977,85.99999999999963,74.54999999999963,86.99999999999955,-510.75999999999965,-510.3599999999995,-508.7599999999997,-510.7599999999997,-506.0,-511.1599999999999,85.99999999999957,84.99999999999959,80.99999999999977,85.99999999999963,74.54999999999963,86.99999999999955
0,1,493,605,0.0,500,1000,80.99999999999972,80.99999999999959,82.99999999999969,78.54999999999967,90.9999999999998,84.9999999999999,-437.7599999999995,-437.7599999999996,-438.5599999999999,-436.59999999999957,-441.7599999999999,-439.35999999999956,80.99999999999972,80.99999999999959,82.99999999999969,78.54999999999967,90.9999999999998,84.9999999999999
0,1,494,923,0.0,500,1000,85.99999999999986,73.99999999999964,84.99999999999957,82.54999999999977,86.9999999999997,84.99999999999974,-757.759999999999,-752.9599999999994,-757.3599999999994,-756.1999999999994,-758.1599999999988,-757.3599999999994,85.99999999999986,73.99999999999964,84.99999999999957,82.54999999999977,86.9999999999997,84.99999999999974
0,1,495,543,0.0,500,1000,76.99999999999979,84.54999999999983,87.99999999999963,73.64999999999961,80.99999999999955,94.99999999999997,-374.43999999999966,-377.2799999999997,-378.83999999999975,-372.95999999999964,-376.03999999999974,-381.6399999999994,76.99999999999979,84.54999999999983,87.99999999999963,73.64999999999961,80.99999999999955,94.99999999999997
0,1,496,826,0.0,500,1000,70.99999999999979,89.99999999999973,89.9999999999996,99.99999999999972,83.5499999999997,64.99999999999982,-654.7599999999993,-662.3599999999997,-662.3599999999992,-666.359999999999,-659.5999999999992,-652.3599999999997,70.99999999999979,89.99999999999973,89.9999999999996,99.99999999999972,83.5499999999997,64.99999999999982
0,1,497,673,0.0,500,1000,86.54999999999968,91.99999999999969,71.99999999999974,81.99999999999972,86.99999999999966,79.99999999999963,-507.7999999999998,-510.15999999999997,-502.16,-506.1599999999997,-508.15999999999974,-505.3600000000002,86.54999999999968,91.99999999999969,71.99999999999974,81.99999999999972,86.99999999999966,79.99999999999963
0,1,498,611,0.0,500,1000,79.99999999999964,79.99999999999964,78.99999999999962,87.99999999999967,90.99999999999952,81.54999999999963,-443.36,-443.3599999999995,-442.9599999999993,-446.5599999999991,-447.75999999999897,-443.79999999999933,79.99999999999964,79.99999999999964,78.99999999999962,87.99999999999967,90.99999999999952,81.54999999999963
0,1,499,752,0.0,500,1000,63.99999999999982,93.54999999999978,91.99999999999966,83.99999999999974,84.99999999999974,80.99999999999955,-577.9599999999991,-589.5999999999993,-589.1599999999994,-585.9599999999991,-586.3599999999992,-584.7599999999995,63.99999999999982,93.54999999999978,91.99999999999966,83.99999999999974,84.99999999999974,80.99999999999955
