simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,3001,455,1000,1.0,500,1000,112.99999999999952,46.99999999999996,83.9999999999996,114.99999999999969,65.99999999999997,73.99999999999979,-845.5999999999992,-819.1999999999998,-834.0,-846.4000000000001,-826.7999999999997,-829.9999999999995,-366.29999999999984,-386.09999999999957,-374.9999999999997,-365.6999999999997,-380.3999999999995,-377.9999999999997
0,3001,456,498,0.0,500,1000,100.54999999999974,67.99999999999987,102.9999999999999,98.99999999999983,73.99999999999976,54.99999999999987,-338.3999999999997,-325.55999999999995,-339.5599999999997,-337.95999999999964,-327.95999999999975,-320.35999999999996,-118.92499999999995,-128.77999999999992,-118.27999999999994,-119.47999999999993,-126.97999999999993,-132.67999999999986
0,3001,457,756,0.0,500,1000,100.99999999999976,54.999999999999794,96.99999999999955,74.54999999999968,78.99999999999982,92.99999999999974,-596.7600000000001,-578.3600000000005,-595.1599999999996,-586.0000000000002,-587.96,-593.56,-247.87999999999977,-261.6799999999997,-249.07999999999973,-255.72499999999985,-254.47999999999982,-250.27999999999972
0,3001,458,607,0.0,500,1000,81.99999999999959,74.99999999999983,87.99999999999983,79.99999999999959,98.54999999999967,75.99999999999964,-440.15999999999946,-437.35999999999956,-442.55999999999966,-439.3599999999999,-446.5999999999998,-437.75999999999976,-179.0799999999999,-181.17999999999998,-177.28,-179.68000000000004,-174.02499999999984,-180.87999999999997
0,3001,459,561,0.0,500,1000,89.54999999999964,95.99999999999976,44.999999999999865,100.99999999999982,59.999999999999744,107.99999999999973,-396.99999999999943,-399.75999999999925,-379.35999999999945,-401.7599999999999,-385.35999999999973,-404.55999999999966,-153.725,-151.8799999999999,-167.1799999999998,-150.3799999999999,-162.67999999999995,-148.27999999999983
0,3001,460,661,0.0,500,1000,108.54999999999941,76.99999999999955,99.9999999999999,78.9999999999996,68.99999999999979,65.9999999999999,-504.5999999999985,-492.1599999999981,-501.35999999999797,-492.95999999999907,-488.95999999999816,-487.75999999999885,-198.02499999999944,-207.57999999999964,-200.67999999999972,-206.97999999999985,-209.97999999999965,-210.87999999999954
0,3001,461,881,0.0,500,1000,107.99999999999953,66.99999999999987,92.99999999999953,44.0,98.54999999999988,88.99999999999955,-724.5599999999984,-708.1599999999985,-718.5599999999989,-698.9599999999989,-720.5999999999987,-716.9599999999989,-308.2799999999998,-320.5799999999996,-312.7799999999996,-327.47999999999956,-311.02499999999964,-313.97999999999945
0,3001,462,1000,1.0,500,1000,119.99999999999959,82.99999999999987,79.9999999999997,107.99999999999952,58.99999999999987,48.999999999999936,-848.4000000000001,-833.5999999999993,-832.4,-843.5999999999988,-823.9999999999995,-819.9999999999999,-364.20000000000033,-375.30000000000035,-376.20000000000005,-367.8000000000005,-382.5000000000002,-385.5000000000002
0,3001,463,572,0.0,500,1000,93.99999999999957,82.54999999999978,86.99999999999959,66.00000000000004,83.99999999999964,85.99999999999967,-409.95999999999935,-405.1999999999995,-407.15999999999957,-398.7599999999997,-405.95999999999935,-406.7599999999999,-157.9800000000001,-161.32500000000007,-160.0799999999999,-166.38000000000002,-160.98000000000002,-160.37999999999994
0,3001,464,672,0.0,500,1000,102.99999999999935,88.99999999999963,54.54999999999976,115.99999999999962,11.000000000000005,125.74999999999957,-513.7599999999987,-508.15999999999923,-494.1999999999989,-518.9599999999988,-476.95999999999884,-522.7599999999986,-205.3799999999996,-209.5799999999995,-219.82499999999953,-201.47999999999962,-232.97999999999948,-198.5049999999996
0,3001,465,1000,1.0,500,1000,75.99999999999963,107.99999999999979,61.999999999999616,71.99999999999973,66.99999999999993,113.99999999999949,-830.7999999999998,-843.5999999999999,-825.1999999999998,-829.2000000000005,-827.2000000000004,-846.0000000000001,-377.4,-367.8,-381.5999999999999,-378.59999999999997,-380.09999999999997,-365.9999999999999
0,3001,466,829,0.0,500,1000,73.54999999999964,53.99999999999994,123.99999999999967,44.99999999999992,88.99999999999987,113.99999999999969,-658.5999999999992,-650.9599999999984,-678.9599999999996,-647.3599999999984,-664.9599999999986,-674.959999999999,-292.52499999999975,-298.4799999999996,-277.47999999999956,-301.1799999999996,-287.97999999999973,-280.47999999999945
0,3001,467,888,0.0,500,1000,68.99999999999967,105.99999999999964,99.99999999999969,101.54999999999953,73.99999999999989,48.99999999999984,-715.9599999999991,-730.7599999999993,-728.3599999999989,-728.7999999999993,-717.9599999999991,-707.9599999999997,-323.47999999999985,-312.3799999999999,-314.1799999999998,-313.6249999999998,-321.9799999999998,-329.4799999999998
0,3001,468,813,0.0,500,1000,80.99999999999949,66.99999999999997,76.0,99.99999999999959,67.99999999999983,107.54999999999943,-645.7599999999986,-640.1599999999987,-643.7599999999986,-653.3599999999992,-640.5599999999986,-656.1999999999987,-282.37999999999954,-286.5799999999995,-283.8799999999995,-276.6799999999997,-286.2799999999994,-274.3249999999996
0,3001,469,591,0.0,500,1000,61.99999999999974,104.99999999999969,100.99999999999947,86.69999999999939,57.99999999999995,86.54999999999966,-416.39999999999964,-433.5999999999996,-431.99999999999955,-426.15999999999923,-414.7999999999993,-426.03999999999917,-177.2,-164.2999999999999,-165.49999999999963,-169.72999999999993,-178.39999999999995,-169.74499999999995
0,3001,470,562,0.0,500,1000,77.99999999999979,92.99999999999969,73.9999999999997,95.99999999999967,80.54999999999994,77.99999999999964,-393.55999999999983,-399.55999999999966,-391.95999999999975,-400.76000000000016,-394.39999999999986,-393.5599999999999,-157.7799999999999,-153.27999999999994,-158.97999999999976,-152.37999999999982,-156.92499999999993,-157.77999999999994
0,3001,471,1000,1.0,500,1000,78.99999999999994,101.99999999999952,35.000000000000014,95.99999999999935,91.00000000000001,95.99999999999946,-831.9999999999992,-841.1999999999989,-814.3999999999994,-838.7999999999997,-836.799999999999,-838.7999999999988,-376.4999999999995,-369.5999999999997,-389.69999999999965,-371.39999999999975,-372.8999999999995,-371.3999999999994
0,3001,472,868,0.0,500,1000,141.0000000000007,51.99999999999996,10.000000000000005,7.0,149.00000000000065,140.55000000000075,-724.7600000000008,-689.1599999999996,-672.3599999999996,-671.1599999999995,-727.9599999999994,-724.3999999999994,-291.87999999999954,-318.57999999999936,-331.17999999999955,-332.07999999999964,-289.47999999999956,-291.9249999999997
0,3001,473,1000,3.0,500,1000,10.000000000000005,113.99999999999933,119.9999999999995,97.99999999999983,32.000000000000036,122.99999999999953,-805.1999999999996,-846.8000000000009,-849.1999999999997,-840.4000000000001,-813.9999999999999,-850.3999999999994,-397.5999999999999,-366.4,-364.5999999999999,-371.20000000000005,-391.0000000000001,-363.7000000000001
0,3001,474,749,0.0,500,1000,83.99999999999979,57.99999999999998,47.54999999999988,103.99999999999966,99.99999999999962,105.9999999999998,-582.9599999999994,-572.559999999999,-568.1999999999991,-590.9599999999987,-589.3599999999994,-591.759999999999,-249.4799999999997,-257.27999999999963,-260.32499999999965,-243.47999999999976,-244.67999999999967,-242.8799999999999
0,3001,475,658,0.0,500,1000,74.99999999999977,107.99999999999955,74.54999999999986,76.9999999999997,57.999999999999886,106.99999999999959,-488.35999999999916,-501.5599999999991,-487.9999999999989,-489.15999999999934,-481.55999999999904,-501.1599999999988,-206.6799999999998,-196.77999999999972,-206.72499999999974,-206.07999999999967,-211.77999999999966,-197.07999999999961
0,3001,476,827,0.0,500,1000,95.84999999999954,75.99999999999994,101.99999999999977,78.9999999999996,86.9999999999995,59.54999999999988,-665.7599999999991,-657.8799999999995,-668.2799999999993,-659.0799999999997,-662.2799999999994,-651.1199999999997,-284.9550000000002,-290.9400000000001,-283.14000000000016,-290.0399999999999,-287.6400000000001,-295.78500000000014
0,3001,477,614,0.0,500,1000,115.99999999999956,82.99999999999979,5.999999999999994,61.549999999999756,111.99999999999974,120.99999999999973,-460.7599999999996,-447.5599999999991,-416.75999999999914,-438.7999999999992,-459.15999999999934,-462.7599999999984,-172.37999999999963,-182.27999999999975,-205.3799999999995,-188.62499999999974,-173.57999999999967,-170.8799999999997
0,3001,478,685,0.0,500,1000,44.999999999999986,127.99999999999983,69.54999999999997,69.99999999999967,114.99999999999962,71.99999999999977,-503.35999999999905,-536.5599999999989,-512.999999999999,-513.3599999999992,-531.3599999999986,-514.159999999999,-229.17999999999947,-204.27999999999992,-221.72499999999954,-221.67999999999952,-208.17999999999978,-221.07999999999953
0,3001,479,647,0.0,500,1000,95.99999999999959,81.54999999999966,94.99999999999967,56.99999999999979,95.99999999999946,73.99999999999953,-485.7599999999992,-479.7999999999993,-485.359999999999,-470.15999999999946,-485.75999999999897,-476.9599999999996,-194.8799999999999,-199.12499999999986,-195.17999999999978,-206.57999999999984,-194.8799999999997,-201.47999999999982
0,3001,480,1000,1.0,500,1000,62.999999999999964,137.0000000000008,20.000000000000032,7.999999999999999,129.9999999999996,141.0000000000007,-825.5999999999983,-855.1999999999979,-808.3999999999983,-803.5999999999979,-852.3999999999987,-856.7999999999993,-381.29999999999905,-359.09999999999934,-394.199999999999,-397.7999999999989,-361.19999999999925,-357.8999999999994
0,3001,481,901,0.0,500,1000,87.99999999999949,55.99999999999999,111.9999999999996,71.9999999999998,99.54999999999947,71.99999999999977,-736.5599999999995,-723.7599999999993,-746.1599999999995,-730.1599999999996,-741.0,-730.1599999999987,-324.28000000000003,-333.87999999999977,-317.0799999999998,-329.07999999999987,-320.7249999999999,-329.08000000000004
0,3001,482,1000,2.0,500,1000,103.99999999999936,120.99999999999943,67.99999999999984,79.99999999999949,51.99999999999995,72.99999999999994,-842.3999999999995,-849.1999999999994,-828.0,-832.7999999999997,-821.5999999999999,-829.9999999999995,-369.1999999999998,-364.09999999999957,-379.9999999999997,-376.3999999999997,-384.7999999999997,-378.49999999999955
0,3001,483,814,0.0,500,1000,56.999999999999936,72.99999999999991,119.99999999999918,33.54999999999998,110.99999999999933,104.99999999999953,-637.1599999999996,-643.5600000000003,-662.360000000001,-627.5999999999999,-658.760000000001,-656.3599999999999,-290.08000000000015,-285.28000000000014,-271.1799999999994,-297.02500000000026,-273.8799999999998,-275.6800000000001
0,3001,484,607,0.0,500,1000,100.99999999999959,86.54999999999984,89.99999999999989,48.999999999999815,81.9999999999995,90.99999999999976,-447.7599999999982,-441.799999999999,-443.35999999999945,-426.9599999999989,-440.15999999999894,-443.7599999999987,-173.37999999999974,-177.62499999999974,-176.6799999999995,-188.97999999999965,-179.07999999999996,-176.37999999999974
0,3001,485,619,0.0,500,1000,79.99999999999945,82.99999999999986,84.5499999999996,64.99999999999984,73.9999999999998,112.99999999999953,-451.35999999999945,-452.55999999999915,-452.9999999999991,-445.3599999999993,-448.9599999999991,-464.5599999999991,-185.6799999999997,-184.77999999999983,-184.22499999999974,-190.17999999999978,-187.47999999999982,-175.7799999999999
0,3001,486,831,0.0,500,1000,99.99999999999986,81.99999999999987,96.99999999999953,49.9999999999998,98.99999999999956,71.54999999999978,-671.3599999999999,-664.1599999999994,-670.1599999999997,-651.3599999999993,-670.9599999999999,-659.7999999999995,-285.67999999999984,-291.0799999999998,-286.5799999999997,-300.67999999999984,-285.9799999999998,-294.12499999999994
0,3001,487,923,0.0,500,1000,88.99999999999964,85.99999999999989,100.99999999999973,76.99999999999967,91.99999999999974,54.549999999999784,-758.96,-757.76,-763.7599999999999,-754.1599999999994,-760.16,-744.9999999999998,-334.9799999999998,-335.87999999999977,-331.3799999999998,-338.57999999999987,-334.0799999999999,-345.22499999999974
0,3001,488,739,0.0,500,1000,80.99999999999977,90.9999999999999,102.99999999999974,39.99999999999997,73.99999999999962,110.54999999999943,-571.759999999999,-575.7599999999993,-580.5599999999993,-555.3599999999992,-568.9599999999996,-583.3999999999992,-245.37999999999957,-242.3799999999995,-238.77999999999963,-257.67999999999955,-247.47999999999965,-236.4249999999996
0,3001,489,824,0.0,500,1000,100.99999999999953,77.00000000000003,47.99999999999988,76.99999999999964,79.55000000000001,116.9999999999996,-664.7599999999991,-655.159999999999,-643.5599999999997,-655.1599999999992,-655.9999999999992,-671.1599999999995,-281.87999999999965,-289.07999999999976,-297.7799999999995,-289.07999999999964,-288.2249999999997,-277.0799999999997
0,3001,490,813,0.0,500,1000,105.99999999999942,111.99999999999955,25.00000000000001,29.550000000000008,126.9999999999996,99.99999999999946,-655.7599999999998,-658.1599999999992,-623.3599999999986,-624.9999999999986,-664.1599999999986,-653.359999999999,-274.8799999999994,-273.0799999999995,-299.17999999999915,-297.72499999999917,-268.5799999999994,-276.6799999999994
0,3001,491,1000,1.0,500,1000,74.99999999999969,69.00000000000003,85.99999999999989,87.99999999999945,121.99999999999922,58.9999999999999,-830.4,-828.0,-834.8,-835.6000000000003,-849.2000000000004,-824.0,-377.70000000000033,-379.50000000000006,-374.40000000000003,-373.80000000000024,-363.59999999999997,-382.50000000000017
0,3001,492,880,0.0,500,1000,122.99999999999969,103.5499999999995,66.9999999999997,53.99999999999994,63.99999999999996,87.99999999999937,-729.5599999999984,-721.5999999999976,-707.1599999999988,-701.9599999999987,-705.9599999999987,-715.5599999999981,-303.27999999999975,-309.02499999999964,-320.07999999999976,-323.9799999999997,-320.9799999999997,-313.77999999999975
0,3001,493,785,0.0,500,1000,69.5499999999999,83.99999999999987,47.99999999999977,85.99999999999957,100.99999999999939,110.99999999999953,-612.9999999999998,-618.9599999999996,-604.5599999999995,-619.7599999999994,-625.7599999999995,-629.7599999999994,-271.7249999999998,-267.4799999999998,-278.27999999999975,-266.8799999999997,-262.3799999999999,-259.37999999999965
0,3001,494,1000,2.0,500,1000,172.00000000000202,95.99999999999946,2.999999999999999,53.999999999999666,72.99999999999984,99.99999999999989,-869.5999999999993,-839.2000000000004,-802.0000000000001,-822.4000000000004,-830.0000000000002,-840.8000000000002,-348.799999999999,-371.5999999999993,-399.49999999999983,-384.1999999999995,-378.4999999999992,-370.3999999999993
0,3001,495,703,0.0,500,1000,120.99999999999966,2.999999999999999,91.99999999999987,89.99999999999956,96.54999999999951,96.9999999999995,-551.76,-504.55999999999926,-540.1599999999999,-539.3599999999997,-541.8000000000001,-542.1599999999994,-215.37999999999974,-250.7799999999996,-224.07999999999967,-224.6799999999997,-222.62499999999963,-222.57999999999973
0,3001,496,707,0.0,500,1000,113.54999999999976,50.99999999999999,53.9999999999998,83.99999999999973,97.99999999999966,98.99999999999974,-552.5999999999991,-527.7599999999994,-528.9599999999994,-540.9599999999991,-546.559999999999,-546.9599999999994,-219.5249999999999,-238.37999999999988,-237.47999999999982,-228.47999999999982,-224.2799999999999,-223.98000000000002
0,3001,497,1000,1.0,500,1000,103.99999999999977,90.9999999999999,64.99999999999963,19.000000000000004,104.99999999999925,114.99999999999945,-841.9999999999993,-836.7999999999992,-826.3999999999994,-808.0000000000001,-842.3999999999994,-846.3999999999999,-369.0000000000001,-372.9000000000001,-380.70000000000016,-394.4999999999998,-368.70000000000033,-365.7000000000003
0,3001,498,1000,1.0,500,1000,69.99999999999999,92.99999999999982,72.99999999999955,92.99999999999973,104.99999999999936,64.99999999999987,-828.4000000000003,-837.6000000000006,-829.6000000000001,-837.6000000000003,-842.3999999999985,-826.4000000000004,-379.1999999999996,-372.2999999999995,-378.2999999999998,-372.2999999999995,-368.6999999999998,-380.6999999999997
0,3001,499,701,0.0,500,1000,98.99999999999983,109.99999999999969,101.99999999999957,30.000000000000078,119.54999999999949,38.99999999999992,-540.9599999999995,-545.3599999999992,-542.1599999999992,-513.3599999999992,-548.9999999999991,-516.9599999999996,-220.97999999999993,-217.67999999999992,-220.0799999999999,-241.67999999999955,-214.72499999999982,-238.97999999999965
