simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,1004,455,579,0.0,500,1000,96.54999999999973,1.0000000000000004,96.99999999999974,95.99999999999953,106.99999999999973,101.99999999999964,-417.7999999999995,-379.75999999999976,-418.1599999999995,-417.7599999999995,-422.15999999999923,-420.15999999999957,-160.62500000000009,-189.37999999999997,-160.57999999999998,-160.87999999999977,-157.57999999999996,-159.0799999999999
2,1004,456,962,0.0,500,1000,126.99999999999955,3.0,7.99999999999999,104.99999999999952,134.55000000000052,121.9999999999995,-813.1599999999986,-763.5599999999995,-765.5599999999994,-804.3599999999992,-815.9999999999993,-811.1599999999992,-343.0799999999999,-380.2799999999997,-378.77999999999986,-349.6799999999999,-340.7249999999998,-344.57999999999987
2,1004,457,823,0.0,500,1000,137.00000000000077,1.0000000000000004,0.0,111.99999999999974,114.54999999999937,135.0000000000006,-678.1599999999983,-623.7599999999989,-623.3599999999985,-668.1599999999987,-668.9999999999983,-677.3599999999994,-270.57999999999976,-311.3799999999993,-311.67999999999927,-278.0799999999996,-277.22499999999945,-271.1799999999994
2,1004,458,819,0.0,500,1000,130.5499999999997,2.999999999999999,2.999999999999999,129.99999999999997,118.9999999999995,113.99999999999935,-671.3999999999988,-620.5599999999981,-620.5599999999984,-671.3599999999979,-666.959999999999,-664.9599999999982,-270.4249999999993,-308.779999999999,-308.7799999999992,-270.6799999999994,-273.97999999999934,-275.47999999999945
2,1004,459,678,0.0,500,1000,124.99999999999936,0.0,5.0,122.5499999999994,127.99999999999959,118.99999999999919,-528.3599999999992,-478.35999999999916,-480.359999999999,-527.1999999999991,-529.5599999999988,-525.9599999999989,-201.67999999999958,-239.17999999999958,-237.67999999999958,-202.32499999999962,-200.77999999999972,-203.47999999999973
2,1004,460,863,0.0,500,1000,107.99999999999956,2.9999999999999996,1.0000000000000004,137.55000000000064,124.9999999999995,124.99999999999952,-706.559999999999,-664.5599999999985,-663.7599999999989,-718.1999999999981,-713.359999999999,-713.3599999999989,-299.27999999999975,-330.7799999999994,-331.37999999999937,-290.3249999999999,-294.1799999999996,-294.17999999999984
2,1004,461,1000,1.0,500,1000,121.99999999999942,2.999999999999999,0.0,127.99999999999953,131.99999999999997,113.99999999999955,-849.1999999999982,-801.5999999999982,-800.3999999999983,-851.5999999999984,-853.1999999999979,-845.9999999999984,-363.5999999999996,-399.29999999999916,-400.19999999999914,-361.79999999999956,-360.59999999999974,-365.99999999999955
2,1004,462,1000,1.0,500,1000,112.99999999999964,2.999999999999999,3.0,134.00000000000045,119.99999999999936,125.99999999999956,-845.5999999999992,-801.5999999999989,-801.599999999999,-853.9999999999993,-848.399999999999,-850.7999999999993,-366.29999999999956,-399.2999999999994,-399.2999999999995,-359.9999999999996,-364.1999999999995,-362.39999999999975
2,1004,463,960,0.0,500,1000,133.00000000000006,2.999999999999999,0.0,126.99999999999973,126.99999999999966,109.54999999999976,-813.5599999999981,-761.5599999999995,-760.3599999999993,-811.1599999999994,-811.1599999999992,-803.9999999999995,-340.2800000000005,-379.27999999999975,-380.17999999999967,-342.08000000000015,-342.0800000000004,-347.22500000000014
2,1004,464,742,0.0,500,1000,127.54999999999947,2.999999999999999,1.0000000000000004,118.99999999999953,120.99999999999946,127.99999999999955,-593.1999999999982,-543.5599999999993,-542.7599999999992,-589.9599999999994,-590.7599999999993,-593.5599999999987,-232.8249999999998,-270.2799999999996,-270.8799999999996,-235.4799999999998,-234.87999999999988,-232.77999999999975
2,1004,465,787,0.0,500,1000,96.9999999999996,3.0,102.99999999999945,95.9999999999997,100.54999999999957,99.9999999999995,-626.1599999999994,-588.5599999999997,-628.5599999999995,-625.7599999999995,-627.3999999999993,-627.3599999999997,-264.58000000000004,-292.78,-262.78,-264.88,-263.42500000000007,-263.68000000000006
2,1004,466,1000,1.0,500,1000,0.0,6.999999999999992,126.99999999999919,127.9999999999997,115.99999999999962,120.99999999999962,-800.3999999999994,-803.2,-851.1999999999994,-851.599999999999,-846.7999999999993,-848.7999999999997,-400.1999999999997,-398.1,-362.0999999999999,-361.80000000000007,-365.40000000000015,-363.90000000000015
2,1004,467,726,0.0,500,1000,0.0,1.5500000000000005,117.9999999999995,133.00000000000028,129.99999999999974,116.99999999999942,-526.359999999999,-526.7999999999988,-573.5599999999993,-579.56,-578.36,-573.16,-263.1799999999995,-262.62499999999943,-227.77999999999966,-223.2799999999996,-224.1799999999997,-228.07999999999964
2,1004,468,709,0.0,500,1000,1.0000000000000004,88.99999999999973,100.54999999999949,108.99999999999966,92.99999999999956,106.99999999999979,-509.75999999999857,-544.9599999999982,-549.399999999999,-552.9599999999996,-546.5599999999995,-552.159999999999,-254.37999999999923,-227.97999999999945,-224.42499999999953,-221.9799999999996,-226.77999999999932,-222.57999999999964
2,1004,469,602,0.0,500,1000,0.0,102.9999999999996,108.5499999999996,91.99999999999966,94.99999999999959,100.99999999999962,-402.3599999999995,-443.55999999999926,-445.5999999999989,-439.1599999999999,-440.36,-442.75999999999914,-201.17999999999975,-170.2799999999995,-168.52499999999964,-173.57999999999967,-172.6799999999994,-170.8799999999996
2,1004,470,822,0.0,500,1000,0.0,107.99999999999959,100.54999999999966,107.99999999999959,89.99999999999952,92.99999999999953,-622.3600000000001,-665.5599999999991,-662.3999999999996,-665.5600000000003,-658.3599999999999,-659.5599999999997,-311.18000000000006,-278.7799999999997,-280.92499999999995,-278.77999999999975,-284.1799999999999,-283.27999999999986
2,1004,471,649,0.0,500,1000,0.0,92.99999999999956,100.99999999999953,103.54999999999954,95.9999999999996,105.99999999999947,-449.35999999999893,-486.55999999999835,-489.75999999999885,-490.59999999999883,-487.75999999999925,-491.75999999999914,-224.67999999999947,-196.77999999999957,-194.3799999999996,-193.52499999999975,-195.8799999999995,-192.8799999999996
2,1004,472,826,0.0,500,1000,1.0000000000000004,126.54999999999964,118.99999999999943,125.99999999999939,1.0000000000000004,125.9999999999996,-626.7599999999986,-676.7999999999993,-673.9599999999995,-676.7599999999994,-626.7599999999989,-676.7599999999994,-312.8799999999993,-275.1249999999996,-277.47999999999934,-275.3799999999994,-312.87999999999937,-275.37999999999965
2,1004,473,828,0.0,500,1000,1.0000000000000004,119.99999999999979,1.0000000000000004,124.54999999999976,133.00000000000009,119.99999999999991,-628.7599999999989,-676.3599999999999,-628.7599999999994,-677.9999999999993,-681.5599999999995,-676.3599999999994,-313.87999999999965,-278.1799999999997,-313.87999999999965,-276.7249999999998,-274.27999999999963,-278.1799999999997
2,1004,474,1000,1.0,500,1000,2.999999999999999,123.99999999999976,3.9999999999999973,126.99999999999964,125.99999999999942,114.99999999999977,-801.5999999999983,-849.999999999999,-801.9999999999984,-851.1999999999989,-850.7999999999986,-846.399999999999,-399.2999999999993,-362.99999999999966,-398.99999999999926,-362.09999999999957,-362.3999999999995,-365.6999999999995
2,1004,475,719,0.0,500,1000,3.9999999999999973,116.99999999999957,1.0000000000000004,118.54999999999954,126.99999999999947,131.99999999999997,-520.9599999999987,-566.1599999999995,-519.7599999999984,-566.5999999999993,-570.1599999999987,-572.1599999999999,-258.4799999999992,-224.57999999999916,-259.3799999999992,-224.02499999999924,-221.5799999999995,-220.07999999999922
2,1004,476,730,0.0,500,1000,0.0,127.54999999999943,1.0000000000000004,124.9999999999994,123.99999999999936,121.99999999999955,-530.3599999999981,-581.1999999999988,-530.7599999999982,-580.3599999999994,-579.9599999999989,-579.1599999999986,-265.17999999999904,-226.82499999999962,-264.8799999999991,-227.6799999999993,-227.9799999999996,-228.5799999999995
2,1004,477,857,0.0,500,1000,3.9999999999999973,158.55000000000052,2.999999999999999,144.00000000000006,173.0000000000009,17.000000000000046,-658.9599999999989,-720.5999999999982,-658.5599999999986,-714.9599999999992,-726.5599999999991,-664.1599999999996,-327.4799999999995,-281.02499999999975,-327.77999999999963,-285.4799999999995,-276.77999999999975,-323.5799999999996
2,1004,478,774,0.0,500,1000,7.999999999999994,119.99999999999979,0.0,130.5500000000001,108.99999999999955,132.00000000000006,-577.5599999999993,-622.3599999999994,-574.3599999999994,-626.3999999999987,-617.9599999999992,-627.1599999999994,-284.77999999999986,-251.1799999999996,-287.1799999999997,-247.9249999999996,-254.4799999999996,-247.57999999999964
2,1004,479,689,0.0,500,1000,8.95,165.00000000000122,12.000000000000021,147.00000000000097,13.550000000000027,153.00000000000082,-492.9599999999992,-555.4,-494.1999999999985,-548.1999999999992,-494.63999999999885,-550.5999999999998,-242.00499999999957,-195.1999999999997,-241.09999999999957,-200.59999999999985,-240.5449999999998,-198.79999999999964
2,1004,480,689,0.0,500,1000,4.999999999999998,122.54999999999956,6.999999999999993,127.99999999999966,122.99999999999982,113.99999999999959,-491.36,-538.1999999999998,-492.1600000000002,-540.5599999999986,-538.5599999999997,-534.9599999999994,-243.18000000000006,-207.82499999999976,-242.57999999999998,-206.27999999999994,-207.77999999999992,-210.4799999999999
2,1004,481,802,0.0,500,1000,1.5500000000000005,128.99999999999966,2.999999999999999,113.99999999999964,129.99999999999977,121.99999999999963,-602.799999999999,-653.9599999999996,-603.5599999999993,-647.9599999999999,-654.36,-651.1599999999994,-300.62499999999955,-262.47999999999956,-300.27999999999963,-266.97999999999934,-262.1799999999994,-264.5799999999996
2,1004,482,958,0.0,500,1000,159.00000000000037,145.55000000000103,10.000000000000005,156.00000000000088,17.00000000000006,12.00000000000002,-821.9599999999995,-816.4000000000003,-762.3599999999994,-820.7599999999991,-765.1599999999991,-763.1599999999999,-331.47999999999973,-335.42499999999967,-376.17999999999984,-332.3799999999997,-374.07999999999987,-375.5799999999999
2,1004,483,537,0.0,500,1000,98.99999999999942,93.54999999999968,0.0,104.99999999999973,97.99999999999984,103.99999999999967,-376.9599999999997,-374.5999999999995,-337.3599999999995,-379.35999999999916,-376.55999999999955,-378.9599999999993,-138.98,-140.52500000000006,-168.67999999999975,-137.18000000000004,-139.27999999999994,-137.48000000000005
2,1004,484,699,0.0,500,1000,100.99999999999993,94.99999999999949,2.999999999999999,100.99999999999957,93.99999999999962,105.54999999999946,-539.7599999999987,-537.3599999999996,-500.5599999999991,-539.7599999999993,-536.9599999999989,-541.3999999999991,-219.38000000000005,-221.17999999999978,-248.77999999999966,-219.37999999999997,-221.48,-217.92500000000004
2,1004,485,604,0.0,500,1000,103.99999999999964,106.99999999999972,0.0,91.99999999999955,103.99999999999997,92.54999999999976,-445.95999999999896,-447.1599999999989,-404.3599999999986,-441.1599999999988,-445.959999999999,-441.1999999999987,-170.97999999999976,-170.07999999999984,-202.1799999999993,-174.57999999999967,-170.9799999999997,-174.3249999999996
2,1004,486,679,0.0,500,1000,8.999999999999998,108.99999999999967,2.000000000000001,122.99999999999966,135.00000000000028,121.54999999999947,-482.9599999999996,-522.9599999999989,-480.1599999999995,-528.559999999999,-533.359999999999,-527.7999999999993,-236.9799999999997,-206.97999999999982,-239.07999999999976,-202.77999999999992,-199.1799999999998,-203.1249999999999
2,1004,487,711,0.0,500,1000,101.99999999999956,102.5499999999997,4.999999999999996,94.99999999999964,100.99999999999977,93.99999999999953,-552.1599999999986,-552.1999999999989,-513.3599999999996,-549.3599999999992,-551.7599999999991,-548.9599999999992,-225.0799999999999,-224.82500000000007,-254.1799999999996,-227.18000000000004,-225.37999999999997,-227.47999999999982
2,1004,488,735,0.0,500,1000,98.54999999999947,95.99999999999972,2.000000000000001,100.99999999999952,92.9999999999994,108.9999999999996,-574.5999999999995,-573.7599999999989,-536.159999999999,-575.759999999999,-572.5599999999993,-578.9599999999989,-238.0249999999997,-238.87999999999974,-267.0799999999995,-237.37999999999963,-239.77999999999963,-234.9799999999997
2,1004,489,512,0.0,500,1000,101.99999999999952,95.99999999999969,4.000000000000001,103.99999999999966,96.54999999999944,96.99999999999967,-353.1599999999988,-350.75999999999925,-313.9599999999989,-353.95999999999935,-350.7999999999989,-351.15999999999883,-125.58000000000013,-127.38000000000007,-154.97999999999954,-124.97999999999993,-127.1250000000001,-127.08000000000015
2,1004,490,494,0.0,500,1000,85.99999999999974,82.99999999999987,90.99999999999963,74.99999999999974,79.99999999999969,84.54999999999977,-328.7599999999997,-327.55999999999995,-330.75999999999993,-324.35999999999973,-326.36,-328.0000000000004,-121.37999999999997,-122.27999999999999,-119.87999999999995,-124.67999999999999,-123.17999999999988,-121.72499999999991
2,1004,491,430,0.0,500,1000,63.64999999999994,95.5499999999998,89.54999999999981,81.99999999999972,80.99999999999967,87.99999999999969,-255.92000000000002,-268.6399999999998,-266.2399999999998,-263.3999999999999,-263.0,-265.79999999999984,-96.13500000000003,-86.54500000000002,-88.34500000000003,-90.69999999999996,-91.00000000000009,-88.9
2,1004,492,677,0.0,500,1000,76.99999999999973,89.99999999999977,86.99999999999964,74.54999999999987,93.99999999999977,76.99999999999974,-508.15999999999957,-513.3599999999992,-512.1599999999994,-506.9999999999994,-514.9599999999996,-508.1599999999995,-215.58,-211.67999999999986,-212.57999999999996,-216.225,-210.47999999999982,-215.57999999999993
2,1004,493,601,0.0,500,1000,102.99999999999957,94.9999999999997,4.999999999999996,97.99999999999947,103.54999999999974,94.99999999999962,-442.5599999999992,-439.35999999999916,-403.35999999999956,-440.55999999999983,-442.5999999999991,-439.35999999999876,-169.77999999999992,-172.17999999999992,-199.17999999999978,-171.27999999999992,-169.52500000000003,-172.17999999999998
2,1004,494,546,0.0,500,1000,108.5499999999998,101.99999999999955,2.999999999999999,78.99999999999976,108.9999999999996,97.99999999999979,-389.5999999999992,-387.1599999999992,-347.55999999999966,-377.95999999999924,-389.95999999999924,-385.5599999999992,-140.525,-142.57999999999996,-172.2799999999998,-149.48,-140.4799999999999,-143.78
2,1004,495,599,0.0,500,1000,118.99999999999956,19.00000000000003,5.999999999999997,101.5499999999997,127.9999999999994,125.99999999999947,-446.95999999999907,-406.9599999999993,-401.7599999999995,-439.7999999999999,-450.5599999999986,-449.75999999999874,-163.97999999999954,-193.98000000000008,-197.87999999999988,-169.12499999999966,-161.27999999999972,-161.8799999999998
2,1004,496,923,0.0,500,1000,118.54999999999973,2.999999999999999,4.999999999999997,122.99999999999963,122.99999999999952,126.99999999999982,-770.5999999999992,-724.559999999999,-725.3599999999989,-772.5599999999994,-772.5599999999994,-774.1599999999994,-326.02499999999964,-360.7799999999997,-360.1799999999997,-324.77999999999986,-324.77999999999963,-323.5799999999998
2,1004,497,662,0.0,500,1000,108.99999999999955,1.0000000000000004,2.999999999999999,135.00000000000048,124.99999999999962,126.54999999999947,-505.9599999999989,-462.75999999999874,-463.5599999999985,-516.3599999999984,-512.359999999998,-512.7999999999987,-198.4799999999996,-230.8799999999993,-230.27999999999938,-190.6799999999994,-193.67999999999967,-193.1249999999995
2,1004,498,654,0.0,500,1000,115.9999999999994,2.000000000000001,7.99999999999999,114.99999999999976,123.9999999999996,134.55000000000027,-500.75999999999897,-455.1599999999992,-457.559999999999,-500.35999999999905,-503.95999999999884,-507.9999999999991,-192.3799999999999,-226.57999999999961,-224.77999999999972,-192.67999999999986,-189.97999999999976,-186.7249999999999
2,1004,499,871,0.0,500,1000,125.99999999999977,6.999999999999995,2.000000000000001,123.54999999999964,113.99999999999962,126.99999999999955,-721.7599999999991,-674.1599999999992,-672.1599999999994,-720.5999999999988,-716.9599999999989,-722.159999999999,-297.87999999999977,-333.5799999999997,-335.0799999999997,-298.52499999999964,-301.47999999999973,-297.5799999999996
