simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
4,5,3652,617,0.0,500,1000,82.99999999999969,76.54999999999967,74.99999999999972,87.99999999999955,88.99999999999964,87.99999999999956,-450.55999999999915,-447.7999999999993,-447.3599999999995,-452.55999999999943,-452.9599999999989,-452.55999999999926,82.99999999999969,76.54999999999967,74.99999999999972,87.99999999999955,88.99999999999964,87.99999999999956
4,5,3653,540,0.0,500,1000,77.99999999999957,78.99999999999967,92.99999999999956,91.99999999999969,73.99999999999972,83.5499999999996,-371.55999999999983,-371.95999999999987,-377.5599999999998,-377.1599999999997,-369.96,-373.5999999999998,77.99999999999957,78.99999999999967,92.99999999999956,91.99999999999969,73.99999999999972,83.5499999999996
4,5,3654,552,0.0,500,1000,80.99999999999979,79.54999999999983,87.99999999999979,80.99999999999972,97.99999999999963,71.9999999999997,-384.7599999999999,-383.99999999999994,-387.5599999999997,-384.75999999999976,-391.55999999999966,-381.1599999999998,80.99999999999979,79.54999999999983,87.99999999999979,80.99999999999972,97.99999999999963,71.9999999999997
4,5,3655,544,0.0,500,1000,90.54999999999967,83.99999999999973,89.99999999999986,69.99999999999979,91.99999999999955,72.9999999999996,-380.3999999999999,-377.9599999999994,-380.3599999999992,-372.3599999999994,-381.15999999999923,-373.5599999999993,90.54999999999967,83.99999999999973,89.99999999999986,69.99999999999979,91.99999999999955,72.9999999999996
4,5,3656,528,0.0,500,1000,84.54999999999973,75.9999999999998,77.99999999999974,87.99999999999982,86.99999999999967,85.99999999999974,-361.9999999999996,-358.7599999999998,-359.55999999999966,-363.55999999999966,-363.1599999999997,-362.7599999999995,84.54999999999973,75.9999999999998,77.99999999999974,87.99999999999982,86.99999999999967,85.99999999999974
4,5,3657,494,0.0,500,1000,88.54999999999976,85.99999999999966,86.99999999999976,82.99999999999947,70.99999999999987,83.99999999999967,-329.5999999999999,-328.7599999999998,-329.1599999999999,-327.56,-322.76,-327.95999999999975,88.54999999999976,85.99999999999966,86.99999999999976,82.99999999999947,70.99999999999987,83.99999999999967
4,5,3658,582,0.0,500,1000,90.99999999999973,73.99999999999973,86.99999999999952,70.99999999999974,94.99999999999937,81.54999999999981,-418.7599999999996,-411.95999999999935,-417.1599999999998,-410.75999999999954,-420.3599999999991,-414.7999999999996,90.99999999999973,73.99999999999973,86.99999999999952,70.99999999999974,94.99999999999937,81.54999999999981
4,5,3659,469,0.0,500,1000,93.5499999999999,81.99999999999977,77.99999999999974,82.99999999999973,85.69999999999976,76.99999999999963,-306.8400000000001,-302.4,-300.80000000000024,-302.8000000000001,-303.7600000000002,-300.3999999999999,93.5499999999999,81.99999999999977,77.99999999999974,82.99999999999973,85.69999999999976,76.99999999999963
4,5,3660,586,0.0,500,1000,99.99999999999956,77.99999999999979,81.5499999999997,78.99999999999976,77.99999999999974,82.99999999999962,-426.35999999999945,-417.5599999999999,-418.7999999999999,-417.9599999999994,-417.5599999999998,-419.56000000000006,99.99999999999956,77.99999999999979,81.5499999999997,78.99999999999976,77.99999999999974,82.99999999999962
4,5,3661,651,0.0,500,1000,81.99999999999959,79.9999999999996,90.9999999999998,92.99999999999977,69.99999999999969,83.54999999999988,-484.1599999999991,-483.35999999999973,-487.75999999999885,-488.55999999999887,-479.3599999999989,-484.59999999999906,81.99999999999959,79.9999999999996,90.9999999999998,92.99999999999977,69.99999999999969,83.54999999999988
4,5,3662,549,0.0,500,1000,86.54999999999967,84.99999999999967,88.99999999999982,72.99999999999977,82.99999999999953,82.99999999999964,-383.7999999999998,-383.35999999999956,-384.9599999999993,-378.5599999999998,-382.5599999999997,-382.5599999999994,86.54999999999967,84.99999999999967,88.99999999999982,72.99999999999977,82.99999999999953,82.99999999999964
4,5,3663,731,0.0,500,1000,85.99999999999955,89.54999999999966,74.99999999999973,80.9999999999997,86.99999999999973,80.99999999999974,-565.7599999999995,-566.9999999999991,-561.3599999999996,-563.7599999999996,-566.1599999999995,-563.7599999999993,85.99999999999955,89.54999999999966,74.99999999999973,80.9999999999997,86.99999999999973,80.99999999999974
4,5,3664,602,0.0,500,1000,95.54999999999956,85.99999999999967,80.9999999999996,86.99999999999962,89.99999999999967,59.99999999999976,-440.3999999999995,-436.75999999999937,-434.7599999999998,-437.15999999999957,-438.35999999999973,-426.35999999999973,95.54999999999956,85.99999999999967,80.9999999999996,86.99999999999962,89.99999999999967,59.99999999999976
4,5,3665,550,0.0,500,1000,88.99999999999983,79.99999999999962,78.99999999999962,74.9999999999997,84.99999999999963,91.54999999999967,-385.95999999999964,-382.35999999999996,-381.95999999999947,-380.35999999999956,-384.35999999999956,-386.7999999999998,88.99999999999983,79.99999999999962,78.99999999999962,74.9999999999997,84.99999999999963,91.54999999999967
4,5,3666,479,0.0,500,1000,85.54999999999977,86.99999999999976,82.99999999999957,76.9999999999998,86.9999999999996,79.99999999999986,-313.3999999999998,-314.1599999999998,-312.5599999999998,-310.1599999999998,-314.1599999999999,-311.3599999999998,85.54999999999977,86.99999999999976,82.99999999999957,76.9999999999998,86.9999999999996,79.99999999999986
4,5,3667,560,0.0,500,1000,88.99999999999966,79.9999999999998,79.99999999999973,91.99999999999973,78.54999999999971,79.99999999999964,-395.95999999999896,-392.3599999999996,-392.35999999999933,-397.15999999999934,-391.59999999999934,-392.35999999999916,88.99999999999966,79.9999999999998,79.99999999999973,91.99999999999973,78.54999999999971,79.99999999999964
4,5,3668,536,0.0,500,1000,96.99999999999964,93.99999999999977,61.99999999999986,86.54999999999983,75.99999999999963,83.99999999999967,-375.1600000000001,-373.9600000000002,-361.15999999999934,-370.7999999999996,-366.76000000000016,-369.95999999999964,96.99999999999964,93.99999999999977,61.99999999999986,86.54999999999983,75.99999999999963,83.99999999999967
4,5,3669,678,0.0,500,1000,95.99999999999984,93.9999999999998,73.99999999999974,93.54999999999966,67.99999999999982,73.99999999999984,-516.7599999999998,-515.9599999999998,-507.9599999999998,-515.6000000000001,-505.5599999999999,-507.9599999999998,95.99999999999984,93.9999999999998,73.99999999999974,93.54999999999966,67.99999999999982,73.99999999999984
4,5,3670,545,0.0,500,1000,92.99999999999976,72.99999999999979,65.99999999999983,86.99999999999963,91.9999999999997,88.54999999999967,-382.55999999999955,-374.55999999999915,-371.759999999999,-380.15999999999934,-382.1599999999994,-380.59999999999906,92.99999999999976,72.99999999999979,65.99999999999983,86.99999999999963,91.9999999999997,88.54999999999967
4,5,3671,481,0.0,500,1000,94.99999999999972,95.99999999999949,83.5499999999998,83.99999999999969,66.99999999999993,73.99999999999953,-319.35999999999984,-319.7599999999998,-314.59999999999997,-314.96,-308.15999999999997,-310.96000000000015,94.99999999999972,95.99999999999949,83.5499999999998,83.99999999999969,66.99999999999993,73.99999999999953
4,5,3672,831,0.0,500,1000,84.99999999999957,82.99999999999964,87.5499999999999,83.99999999999966,79.99999999999955,79.99999999999979,-665.3599999999997,-664.5599999999998,-666.1999999999994,-664.9599999999995,-663.3599999999994,-663.3599999999994,84.99999999999957,82.99999999999964,87.5499999999999,83.99999999999966,79.99999999999955,79.99999999999979
4,5,3673,666,0.0,500,1000,81.99999999999966,71.99999999999966,86.54999999999973,87.99999999999953,95.99999999999979,74.99999999999974,-499.1599999999994,-495.1599999999994,-500.7999999999994,-501.5599999999997,-504.7599999999996,-496.3599999999994,81.99999999999966,71.99999999999966,86.54999999999973,87.99999999999953,95.99999999999979,74.99999999999974
4,5,3674,612,0.0,500,1000,82.99999999999964,92.99999999999963,81.54999999999966,82.9999999999997,77.99999999999977,80.99999999999979,-445.5600000000004,-449.5599999999998,-444.79999999999984,-445.5600000000004,-443.5599999999999,-444.76,82.99999999999964,92.99999999999963,81.54999999999966,82.9999999999997,77.99999999999977,80.99999999999979
4,5,3675,510,0.0,500,1000,83.9999999999997,83.9999999999997,85.99999999999956,93.99999999999963,83.54999999999961,67.99999999999984,-343.9599999999998,-343.96000000000004,-344.7599999999999,-347.9599999999998,-343.5999999999998,-337.55999999999966,83.9999999999997,83.9999999999997,85.99999999999956,93.99999999999963,83.54999999999961,67.99999999999984
4,5,3676,551,0.0,500,1000,76.99999999999964,82.99999999999967,84.99999999999964,85.99999999999973,80.54999999999976,87.99999999999959,-382.1599999999997,-384.55999999999955,-385.35999999999973,-385.7599999999996,-383.3999999999995,-386.55999999999966,76.99999999999964,82.99999999999967,84.99999999999964,85.99999999999973,80.54999999999976,87.99999999999959
4,5,3677,487,0.0,500,1000,87.99999999999967,91.54999999999944,81.99999999999979,73.99999999999963,80.99999999999967,82.9999999999999,-322.55999999999966,-323.7999999999999,-320.15999999999974,-316.9599999999994,-319.7599999999995,-320.5599999999999,87.99999999999967,91.54999999999944,81.99999999999979,73.99999999999963,80.99999999999967,82.9999999999999
4,5,3678,438,0.0,500,1000,93.99999999999972,79.99999999999976,88.9499999999996,73.99999999999966,82.54999999999963,79.99999999999964,-275.99999999999966,-270.3999999999998,-273.96,-267.9999999999999,-271.2399999999997,-270.39999999999975,93.99999999999972,79.99999999999976,88.9499999999996,73.99999999999966,82.54999999999963,79.99999999999964
4,5,3679,526,0.0,500,1000,76.99999999999989,80.99999999999977,64.9999999999998,102.99999999999947,93.54999999999966,79.99999999999953,-357.15999999999946,-358.7599999999996,-352.3599999999996,-367.55999999999943,-363.59999999999945,-358.3599999999996,76.99999999999989,80.99999999999977,64.9999999999998,102.99999999999947,93.54999999999966,79.99999999999953
4,5,3680,501,0.0,500,1000,94.99999999999974,84.54999999999981,71.99999999999966,82.99999999999964,79.99999999999963,84.99999999999946,-339.35999999999984,-334.99999999999983,-330.1599999999999,-334.56000000000006,-333.35999999999984,-335.35999999999996,94.99999999999974,84.54999999999981,71.99999999999966,82.99999999999964,79.99999999999963,84.99999999999946
4,5,3681,597,0.0,500,1000,83.99999999999966,85.99999999999947,85.99999999999947,86.54999999999954,67.99999999999977,88.99999999999945,-430.95999999999924,-431.759999999999,-431.7599999999991,-431.79999999999916,-424.55999999999915,-432.9599999999995,83.99999999999966,85.99999999999947,85.99999999999947,86.54999999999954,67.99999999999977,88.99999999999945
4,5,3682,592,0.0,500,1000,84.99999999999956,69.9999999999999,83.99999999999969,90.99999999999977,92.54999999999943,76.9999999999997,-426.35999999999973,-420.35999999999973,-425.9600000000001,-428.7599999999998,-429.19999999999993,-423.1599999999999,84.99999999999956,69.9999999999999,83.99999999999969,90.99999999999977,92.54999999999943,76.9999999999997
4,5,3683,622,0.0,500,1000,88.9999999999995,84.54999999999963,92.9999999999998,76.99999999999982,84.99999999999969,70.99999999999972,-457.9599999999994,-455.9999999999998,-459.5599999999996,-453.1599999999997,-456.3599999999998,-450.75999999999954,88.9999999999995,84.54999999999963,92.9999999999998,76.99999999999982,84.99999999999969,70.99999999999972
4,5,3684,595,0.0,500,1000,83.54999999999986,86.99999999999977,80.99999999999974,83.99999999999967,81.9999999999997,81.99999999999967,-428.5999999999998,-430.1599999999998,-427.75999999999993,-428.9600000000001,-428.15999999999985,-428.1599999999999,83.54999999999986,86.99999999999977,80.99999999999974,83.99999999999967,81.9999999999997,81.99999999999967
4,5,3685,663,0.0,500,1000,93.99999999999953,84.54999999999974,80.99999999999962,82.9999999999999,71.99999999999972,84.99999999999973,-500.95999999999873,-496.99999999999875,-495.7599999999991,-496.5599999999989,-492.15999999999946,-497.35999999999893,93.99999999999953,84.54999999999974,80.99999999999962,82.9999999999999,71.99999999999972,84.99999999999973
4,5,3686,488,0.0,500,1000,77.99999999999962,84.99999999999976,86.6999999999997,85.99999999999986,63.9999999999998,99.5499999999997,-319.79999999999995,-322.59999999999945,-323.15999999999985,-322.9999999999995,-314.1999999999998,-328.23999999999955,77.99999999999962,84.99999999999976,86.6999999999997,85.99999999999986,63.9999999999998,99.5499999999997
4,5,3687,622,0.0,500,1000,80.69999999999975,85.9999999999998,81.5499999999996,85.99999999999974,87.99999999999977,76.99999999999966,-454.7599999999996,-456.99999999999955,-455.0399999999996,-457.0,-457.7999999999997,-453.3999999999996,80.69999999999975,85.9999999999998,81.5499999999996,85.99999999999974,87.99999999999977,76.99999999999966
4,5,3688,556,0.0,500,1000,86.99999999999956,75.9999999999998,84.99999999999976,80.99999999999963,84.5499999999997,85.99999999999967,-391.1599999999996,-386.76000000000005,-390.3599999999996,-388.7599999999998,-389.9999999999997,-390.7599999999998,86.99999999999956,75.9999999999998,84.99999999999976,80.99999999999963,84.5499999999997,85.99999999999967
4,5,3689,525,0.0,500,1000,78.99999999999969,82.79999999999978,81.99999999999977,82.99999999999953,90.99999999999994,81.54999999999977,-357.11999999999966,-358.5599999999996,-358.3199999999998,-358.71999999999963,-361.91999999999985,-357.9600000000001,78.99999999999969,82.79999999999978,81.99999999999977,82.99999999999953,90.99999999999994,81.54999999999977
4,5,3690,609,0.0,500,1000,83.9999999999997,95.99999999999984,71.54999999999976,83.99999999999972,86.99999999999973,76.99999999999959,-442.9599999999997,-447.75999999999954,-437.7999999999998,-442.9599999999994,-444.15999999999946,-440.16000000000014,83.9999999999997,95.99999999999984,71.54999999999976,83.99999999999972,86.99999999999973,76.99999999999959
4,5,3691,630,0.0,500,1000,90.9999999999995,65.99999999999986,86.6499999999996,81.99999999999976,87.5499999999998,85.99999999999967,-467.03999999999945,-457.03999999999917,-465.15999999999957,-463.43999999999926,-465.4799999999992,-465.0399999999991,90.9999999999995,65.99999999999986,86.6499999999996,81.99999999999976,87.5499999999998,85.99999999999967
4,5,3692,624,0.0,500,1000,81.99999999999973,83.99999999999959,93.54999999999966,76.99999999999963,81.99999999999962,80.99999999999969,-457.15999999999946,-457.95999999999987,-461.59999999999945,-455.15999999999974,-457.1599999999995,-456.7599999999996,81.99999999999973,83.99999999999959,93.54999999999966,76.99999999999963,81.99999999999962,80.99999999999969
4,5,3693,623,0.0,500,1000,78.9999999999997,64.54999999999984,90.99999999999967,87.99999999999955,90.99999999999969,85.99999999999976,-454.96000000000004,-448.99999999999994,-459.75999999999993,-458.55999999999983,-459.75999999999976,-457.7599999999998,78.9999999999997,64.54999999999984,90.99999999999967,87.99999999999955,90.99999999999969,85.99999999999976
4,5,3694,496,0.0,500,1000,83.99999999999973,69.9999999999997,76.99999999999955,95.54999999999971,91.99999999999972,80.99999999999973,-329.96,-324.35999999999996,-327.1599999999999,-334.4000000000002,-333.1600000000001,-328.75999999999976,83.99999999999973,69.9999999999997,76.99999999999955,95.54999999999971,91.99999999999972,80.99999999999973
4,5,3695,742,0.0,500,1000,89.99999999999956,88.99999999999967,84.99999999999966,90.99999999999977,74.54999999999978,69.99999999999979,-578.3599999999997,-577.959999999999,-576.3599999999988,-578.759999999999,-571.9999999999991,-570.3599999999994,89.99999999999956,88.99999999999967,84.99999999999966,90.99999999999977,74.54999999999978,69.99999999999979
4,5,3696,617,0.0,500,1000,85.9999999999997,68.99999999999977,95.99999999999973,88.99999999999984,83.5499999999997,75.99999999999972,-451.7599999999999,-444.95999999999975,-455.7599999999999,-452.9600000000001,-450.5999999999999,-447.7599999999997,85.9999999999997,68.99999999999977,95.99999999999973,88.99999999999984,83.5499999999997,75.99999999999972
4,5,3697,826,0.0,500,1000,80.99999999999989,79.9999999999998,92.5499999999997,85.99999999999962,80.99999999999957,78.99999999999964,-658.7600000000003,-658.3599999999999,-663.2000000000005,-660.7600000000007,-658.7600000000006,-657.9600000000002,80.99999999999989,79.9999999999998,92.5499999999997,85.99999999999962,80.99999999999957,78.99999999999964
