simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
3,4,4666,346,0.0,250,1000,43.99999999999988,49.54999999999994,39.79999999999989,37.99999999999988,32.000000000000036,45.999999999999886,-264.11999999999983,-266.1599999999999,-262.36,-261.7199999999999,-259.31999999999994,-264.91999999999996,43.99999999999988,49.54999999999994,39.79999999999989,37.99999999999988,32.000000000000036,45.999999999999886
3,4,4667,380,0.0,250,1000,45.99999999999985,46.99999999999992,41.99999999999984,40.54999999999993,46.999999999999915,27.000000000000075,-298.76000000000005,-299.1599999999999,-297.1599999999998,-296.3999999999999,-299.16000000000014,-291.1599999999998,45.99999999999985,46.99999999999992,41.99999999999984,40.54999999999993,46.999999999999915,27.000000000000075
3,4,4668,225,0.0,250,1000,26.000000000000025,54.99999999999988,45.999999999999964,51.99999999999989,34.999999999999936,35.54999999999999,-135.75999999999985,-147.35999999999987,-143.75999999999982,-146.1599999999998,-139.35999999999981,-139.39999999999975,26.000000000000025,54.99999999999988,45.999999999999964,51.99999999999989,34.999999999999936,35.54999999999999
3,4,4669,325,0.0,250,1000,48.99999999999987,27.00000000000003,36.99999999999993,46.54999999999997,34.99999999999997,54.99999999999989,-244.96,-236.16,-240.15999999999985,-243.79999999999993,-239.35999999999999,-247.36000000000004,48.99999999999987,27.00000000000003,36.99999999999993,46.54999999999997,34.99999999999997,54.99999999999989
3,4,4670,273,0.0,250,1000,42.549999999999955,45.999999999999886,39.99999999999982,46.00000000000002,34.99999999999996,39.99999999999994,-190.20000000000005,-191.76000000000013,-189.35999999999993,-191.76000000000002,-187.35999999999996,-189.36,42.549999999999955,45.999999999999886,39.99999999999982,46.00000000000002,34.99999999999996,39.99999999999994
3,4,4671,227,0.0,250,1000,35.249999999999936,37.99999999999993,43.99999999999993,44.00000000000001,41.99999999999993,45.59999999999994,-141.7199999999999,-143.11999999999986,-145.5199999999999,-145.5199999999999,-144.71999999999994,-145.99999999999994,35.249999999999936,37.99999999999993,43.99999999999993,44.00000000000001,41.99999999999993,45.59999999999994
3,4,4672,259,0.0,250,1000,41.54999999999987,41.999999999999865,37.99999999999991,44.99999999999982,46.999999999999936,35.999999999999964,-175.79999999999984,-176.15999999999994,-174.5599999999999,-177.36,-178.15999999999983,-173.7599999999999,41.54999999999987,41.999999999999865,37.99999999999991,44.99999999999982,46.999999999999936,35.999999999999964
3,4,4673,225,0.0,250,1000,34.99999999999997,47.99999999999994,46.99999999999989,46.54999999999992,31.000000000000053,41.999999999999886,-139.35999999999987,-144.55999999999992,-144.15999999999997,-143.7999999999999,-137.75999999999996,-142.15999999999988,34.99999999999997,47.99999999999994,46.99999999999989,46.54999999999992,31.000000000000053,41.999999999999886
3,4,4674,221,0.0,250,1000,44.99999999999985,39.999999999999865,44.99999999999995,34.99999999999998,34.55,49.99999999999993,-139.35999999999993,-137.3599999999999,-139.35999999999996,-135.35999999999993,-134.9999999999999,-141.35999999999993,44.99999999999985,39.999999999999865,44.99999999999995,34.99999999999998,34.55,49.99999999999993
3,4,4675,249,0.0,250,1000,42.99999999999984,40.99999999999999,50.999999999999915,32.55000000000001,40.99999999999989,40.99999999999991,-166.5599999999999,-165.75999999999988,-169.75999999999988,-162.19999999999985,-165.75999999999993,-165.75999999999985,42.99999999999984,40.99999999999999,50.999999999999915,32.55000000000001,40.99999999999989,40.99999999999991
3,4,4676,224,0.0,250,1000,35.99999999999993,46.0,40.549999999999876,41.99999999999993,42.999999999999936,41.999999999999936,-138.75999999999996,-142.76000000000002,-140.39999999999998,-141.15999999999994,-141.56000000000003,-141.15999999999988,35.99999999999993,46.0,40.549999999999876,41.99999999999993,42.999999999999936,41.999999999999936
3,4,4677,233,0.0,250,1000,36.9999999999999,46.54999999999996,40.99999999999987,23.000000000000046,46.999999999999915,54.999999999999815,-148.15999999999983,-151.79999999999984,-149.75999999999985,-142.55999999999986,-152.15999999999985,-155.35999999999987,36.9999999999999,46.54999999999996,40.99999999999987,23.000000000000046,46.999999999999915,54.999999999999815
3,4,4678,257,0.0,250,1000,36.99999999999991,40.99999999999998,42.99999999999997,42.549999999999905,43.99999999999996,41.99999999999991,-172.1599999999999,-173.7599999999999,-174.55999999999997,-174.20000000000005,-174.9599999999999,-174.15999999999988,36.99999999999991,40.99999999999998,42.99999999999997,42.549999999999905,43.99999999999996,41.99999999999991
3,4,4679,278,0.0,250,1000,41.99999999999987,32.00000000000004,42.99999999999992,38.9999999999999,51.99999999999995,41.549999999999926,-195.15999999999997,-191.16,-195.55999999999997,-193.96000000000004,-199.16000000000005,-194.79999999999998,41.99999999999987,32.00000000000004,42.99999999999992,38.9999999999999,51.99999999999995,41.549999999999926
3,4,4680,252,0.0,250,1000,44.99999999999994,41.99999999999995,41.999999999999886,38.549999999999926,38.99999999999989,42.99999999999994,-170.35999999999996,-169.1599999999999,-169.16,-167.5999999999999,-167.9599999999999,-169.55999999999997,44.99999999999994,41.99999999999995,41.999999999999886,38.549999999999926,38.99999999999989,42.99999999999994
3,4,4681,424,0.0,250,1000,46.99999999999988,45.99999999999987,44.549999999999784,39.99999999999991,33.99999999999997,37.999999999999986,-343.1599999999997,-342.7599999999998,-342.00000000000006,-340.35999999999973,-337.95999999999987,-339.5599999999998,46.99999999999988,45.99999999999987,44.549999999999784,39.99999999999991,33.99999999999997,37.999999999999986
3,4,4682,239,0.0,250,1000,42.99999999999986,39.99999999999988,43.54999999999994,35.55000000000001,52.9999999999999,34.00000000000003,-156.91999999999987,-155.71999999999986,-156.96,-153.76000000000002,-160.91999999999993,-153.32000000000008,42.99999999999986,39.99999999999988,43.54999999999994,35.55000000000001,52.9999999999999,34.00000000000003
3,4,4683,322,0.0,250,1000,41.99999999999982,37.999999999999844,42.54999999999991,46.999999999999915,35.999999999999915,43.99999999999988,-239.15999999999994,-237.56000000000014,-239.19999999999996,-241.1600000000001,-236.75999999999996,-239.96000000000004,41.99999999999982,37.999999999999844,42.54999999999991,46.999999999999915,35.999999999999915,43.99999999999988
3,4,4684,239,0.0,250,1000,41.54999999999985,39.64999999999991,38.99999999999994,43.99999999999982,41.999999999999936,42.99999999999993,-156.08000000000018,-155.35999999999999,-155.2400000000001,-157.23999999999998,-156.43999999999994,-156.84,41.54999999999985,39.64999999999991,38.99999999999994,43.99999999999982,41.999999999999936,42.99999999999993
3,4,4685,273,0.0,250,1000,42.99999999999993,54.999999999999915,45.549999999999905,39.99999999999985,38.99999999999989,27.000000000000018,-190.55999999999977,-195.35999999999987,-191.39999999999998,-189.35999999999984,-188.9599999999998,-184.15999999999988,42.99999999999993,54.999999999999915,45.549999999999905,39.99999999999985,38.99999999999989,27.000000000000018
3,4,4686,292,0.0,250,1000,41.9999999999999,25.000000000000046,45.999999999999964,48.99999999999989,46.99999999999989,40.54999999999991,-209.16000000000017,-202.35999999999999,-210.7600000000001,-211.96000000000006,-211.1600000000001,-208.4000000000001,41.9999999999999,25.000000000000046,45.999999999999964,48.99999999999989,46.99999999999989,40.54999999999991
3,4,4687,217,0.0,250,1000,51.54999999999992,44.99999999999989,39.99999999999995,33.99999999999994,39.99999999999994,38.99999999999995,-137.7999999999999,-135.35999999999993,-133.35999999999999,-130.96,-133.35999999999987,-132.9599999999999,51.54999999999992,44.99999999999989,39.99999999999995,33.99999999999994,39.99999999999994,38.99999999999995
3,4,4688,219,0.0,250,1000,29.999999999999996,53.99999999999992,45.99999999999992,40.999999999999886,36.99999999999986,41.54999999999988,-131.35999999999993,-140.9599999999999,-137.7599999999999,-135.76,-134.15999999999994,-135.79999999999987,29.999999999999996,53.99999999999992,45.99999999999992,40.999999999999886,36.99999999999986,41.54999999999988
3,4,4689,299,0.0,250,1000,37.99999999999998,45.54999999999987,41.99999999999986,40.99999999999993,47.99999999999989,34.999999999999964,-214.55999999999983,-217.40000000000015,-216.15999999999994,-215.75999999999982,-218.56000000000003,-213.3599999999999,37.99999999999998,45.54999999999987,41.99999999999986,40.99999999999993,47.99999999999989,34.999999999999964
3,4,4690,239,0.0,250,1000,42.99999999999983,31.000000000000018,39.999999999999936,39.99999999999991,48.54999999999997,46.9999999999999,-156.55999999999992,-151.75999999999993,-155.35999999999987,-155.35999999999993,-158.6,-158.15999999999988,42.99999999999983,31.000000000000018,39.999999999999936,39.99999999999991,48.54999999999997,46.9999999999999
3,4,4691,223,0.0,250,1000,42.99999999999994,47.99999999999988,46.54999999999994,38.99999999999992,42.99999999999987,30.000000000000036,-140.5599999999998,-142.55999999999995,-141.79999999999987,-138.95999999999984,-140.55999999999986,-135.35999999999981,42.99999999999994,47.99999999999988,46.54999999999994,38.99999999999992,42.99999999999987,30.000000000000036
3,4,4692,257,0.0,250,1000,44.99999999999988,34.99999999999995,37.999999999999915,48.54999999999979,36.99999999999994,45.999999999999915,-175.35999999999987,-171.36,-172.56000000000003,-176.60000000000002,-172.15999999999997,-175.75999999999985,44.99999999999988,34.99999999999995,37.999999999999915,48.54999999999979,36.99999999999994,45.999999999999915
3,4,4693,253,0.0,250,1000,37.99999999999995,42.549999999999876,42.999999999999964,39.999999999999915,43.99999999999996,41.999999999999886,-168.56000000000006,-170.20000000000005,-170.55999999999986,-169.35999999999984,-170.95999999999984,-170.15999999999983,37.99999999999995,42.549999999999876,42.999999999999964,39.999999999999915,43.99999999999996,41.999999999999886
3,4,4694,226,0.0,250,1000,43.5499999999999,40.94999999999987,42.99999999999989,35.99999999999994,38.99999999999988,46.99999999999998,-143.6399999999999,-142.75999999999996,-143.59999999999988,-140.79999999999993,-141.99999999999991,-145.19999999999996,43.5499999999999,40.94999999999987,42.99999999999989,35.99999999999994,38.99999999999988,46.99999999999998
3,4,4695,229,0.0,250,1000,38.99999999999996,47.99999999999985,44.549999999999955,34.999999999999964,35.99999999999997,46.99999999999994,-144.96,-148.55999999999983,-146.9999999999999,-143.35999999999987,-143.75999999999993,-148.15999999999994,38.99999999999996,47.99999999999985,44.549999999999955,34.999999999999964,35.99999999999997,46.99999999999994
3,4,4696,297,0.0,250,1000,37.9999999999999,41.99999999999988,42.99999999999993,41.99999999999995,46.54999999999984,37.999999999999886,-212.56000000000003,-214.16000000000008,-214.56,-214.16,-215.79999999999998,-212.56000000000006,37.9999999999999,41.99999999999988,42.99999999999993,41.99999999999995,46.54999999999984,37.999999999999886
3,4,4697,216,0.0,250,1000,37.44999999999996,45.0,39.99999999999986,41.99999999999992,40.99999999999993,43.999999999999886,-131.19999999999993,-134.4399999999999,-132.43999999999983,-133.23999999999987,-132.83999999999995,-134.03999999999994,37.44999999999996,45.0,39.99999999999986,41.99999999999992,40.99999999999993,43.999999999999886
3,4,4698,240,0.0,250,1000,39.99999999999994,46.99999999999989,56.999999999999886,40.999999999999986,30.149999999999995,33.99999999999996,-156.67999999999995,-159.47999999999996,-163.47999999999993,-157.07999999999993,-152.39999999999995,-154.27999999999997,39.99999999999994,46.99999999999989,56.999999999999886,40.999999999999986,30.149999999999995,33.99999999999996
3,4,4699,163,0.0,250,1000,32.00000000000002,37.99999999999991,45.99999999999994,47.999999999999936,39.54999999999994,45.54999999999995,-76.52000000000002,-78.92000000000003,-82.11999999999998,-82.92000000000002,-79.36,-81.75999999999999,32.00000000000002,37.99999999999991,45.99999999999994,47.999999999999936,39.54999999999994,45.54999999999995
3,4,4700,370,0.0,250,1000,42.99999999999994,41.99999999999992,36.999999999999886,46.9999999999999,37.99999999999994,42.549999999999926,-287.5599999999999,-287.1599999999999,-285.1599999999999,-289.15999999999997,-285.5599999999999,-287.19999999999993,42.99999999999994,41.99999999999992,36.999999999999886,46.9999999999999,37.99999999999994,42.549999999999926
3,4,4701,232,0.0,250,1000,42.549999999999955,39.949999999999896,41.99999999999986,41.999999999999815,33.999999999999964,48.99999999999991,-149.24000000000004,-148.36000000000004,-149.20000000000002,-149.2,-146.00000000000003,-151.99999999999997,42.549999999999955,39.949999999999896,41.99999999999986,41.999999999999815,33.999999999999964,48.99999999999991
3,4,4702,258,0.0,250,1000,36.549999999999955,42.99999999999996,40.99999999999987,41.99999999999999,44.999999999999936,41.99999999999996,-172.7999999999999,-175.55999999999986,-174.76000000000002,-175.15999999999988,-176.35999999999987,-175.15999999999985,36.549999999999955,42.99999999999996,40.99999999999987,41.99999999999999,44.999999999999936,41.99999999999996
3,4,4703,224,0.0,250,1000,41.99999999999984,41.99999999999993,45.99999999999987,35.0,42.54999999999989,41.99999999999993,-141.1599999999999,-141.16,-142.76,-138.35999999999999,-141.1999999999999,-141.15999999999985,41.99999999999984,41.99999999999993,45.99999999999987,35.0,42.54999999999989,41.99999999999993
3,4,4704,259,0.0,250,1000,35.99999999999993,37.99999999999995,47.54999999999991,41.99999999999995,45.999999999999865,39.999999999999936,-173.7600000000001,-174.56000000000012,-178.20000000000007,-176.1600000000001,-177.76000000000016,-175.36000000000007,35.99999999999993,37.99999999999995,47.54999999999991,41.99999999999995,45.999999999999865,39.999999999999936
3,4,4705,290,0.0,250,1000,42.549999999999834,44.99999999999993,40.99999999999988,41.99999999999992,36.99999999999987,41.99999999999985,-207.19999999999985,-208.35999999999996,-206.75999999999976,-207.15999999999983,-205.15999999999994,-207.15999999999997,42.549999999999834,44.99999999999993,40.99999999999988,41.99999999999992,36.99999999999987,41.99999999999985
3,4,4706,346,0.0,250,1000,37.99999999999993,42.99999999999984,36.99999999999997,43.99999999999995,48.54999999999996,38.99999999999991,-261.5600000000001,-263.5600000000001,-261.1600000000002,-263.96000000000015,-265.6000000000002,-261.96000000000004,37.99999999999993,42.99999999999984,36.99999999999997,43.99999999999995,48.54999999999996,38.99999999999991
3,4,4707,369,0.0,250,1000,49.54999999999988,42.999999999999794,37.99999999999984,45.99999999999993,45.9999999999999,27.000000000000046,-288.99999999999983,-286.5599999999998,-284.55999999999983,-287.7599999999998,-287.76,-280.16,49.54999999999988,42.999999999999794,37.99999999999984,45.99999999999993,45.9999999999999,27.000000000000046
3,4,4708,242,0.0,250,1000,42.999999999999865,43.99999999999994,33.99999999999996,33.00000000000001,44.99999999999996,50.549999999999955,-159.55999999999986,-159.95999999999984,-155.96,-155.55999999999986,-160.35999999999981,-162.39999999999998,42.999999999999865,43.99999999999994,33.99999999999996,33.00000000000001,44.99999999999996,50.549999999999955
3,4,4709,235,0.0,250,1000,44.54999999999995,37.9999999999999,41.99999999999985,38.99999999999993,39.999999999999986,45.99999999999984,-153.0,-150.56,-152.16000000000005,-150.95999999999998,-151.36000000000004,-153.75999999999996,44.54999999999995,37.9999999999999,41.99999999999985,38.99999999999993,39.999999999999986,45.99999999999984
