simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2,4482,542,0.0,500,1000,86.99999999999972,93.54999999999959,81.99999999999974,80.9999999999996,75.99999999999976,79.99999999999977,-377.16000000000014,-379.6,-375.16000000000014,-374.7600000000003,-372.7600000000001,-374.3600000000002,86.99999999999972,93.54999999999959,81.99999999999974,80.9999999999996,75.99999999999976,79.99999999999977
1,2,4483,632,0.0,500,1000,79.99999999999959,83.99999999999973,79.9999999999997,95.99999999999952,78.99999999999966,80.54999999999981,-464.35999999999905,-465.95999999999907,-464.35999999999905,-470.7599999999989,-463.9599999999989,-464.3999999999991,79.99999999999959,83.99999999999973,79.9999999999997,95.99999999999952,78.99999999999966,80.54999999999981
1,2,4484,497,0.0,500,1000,79.9999999999997,84.99999999999977,79.99999999999974,91.99999999999966,86.99999999999969,75.54999999999987,-329.35999999999973,-331.35999999999956,-329.3599999999995,-334.1599999999997,-332.1599999999998,-327.39999999999935,79.9999999999997,84.99999999999977,79.99999999999974,91.99999999999966,86.99999999999969,75.54999999999987
1,2,4485,473,0.0,500,1000,85.54999999999971,75.99999999999986,80.99999999999964,78.99999999999974,89.99999999999976,87.99999999999953,-307.39999999999986,-303.76000000000005,-305.76000000000005,-304.96,-309.35999999999996,-308.5599999999998,85.54999999999971,75.99999999999986,80.99999999999964,78.99999999999974,89.99999999999976,87.99999999999953
1,2,4486,642,0.0,500,1000,75.99999999999972,82.99999999999963,81.54999999999964,89.99999999999959,90.99999999999972,77.99999999999973,-472.75999999999954,-475.5599999999992,-474.7999999999996,-478.3599999999995,-478.7599999999996,-473.55999999999955,75.99999999999972,82.99999999999963,81.54999999999964,89.99999999999959,90.99999999999972,77.99999999999973
1,2,4487,465,0.0,500,1000,71.5499999999999,88.99999999999959,82.99999999999956,81.99999999999967,75.99999999999964,97.9999999999996,-293.79999999999984,-300.95999999999964,-298.5599999999998,-298.16,-295.75999999999993,-304.55999999999983,71.5499999999999,88.99999999999959,82.99999999999956,81.99999999999967,75.99999999999964,97.9999999999996
1,2,4488,412,0.0,500,1000,80.99999999999967,82.99999999999973,85.5499999999997,95.99999999999969,82.99999999999983,70.99999999999977,-244.76,-245.55999999999966,-246.3999999999997,-250.7599999999997,-245.5599999999998,-240.76000000000005,80.99999999999967,82.99999999999973,85.5499999999997,95.99999999999969,82.99999999999983,70.99999999999977
1,2,4489,556,0.0,500,1000,84.99999999999982,83.99999999999962,79.99999999999966,71.99999999999973,92.54999999999971,85.9999999999996,-390.35999999999893,-389.9599999999992,-388.3599999999992,-385.15999999999934,-393.19999999999953,-390.7599999999989,84.99999999999982,83.99999999999962,79.99999999999966,71.99999999999973,92.54999999999971,85.9999999999996
1,2,4490,920,0.0,500,1000,76.54999999999984,69.99999999999983,99.99999999999987,81.9999999999997,88.99999999999967,81.99999999999949,-750.7999999999995,-748.3599999999994,-760.3599999999997,-753.1599999999995,-755.9599999999994,-753.1599999999996,76.54999999999984,69.99999999999983,99.99999999999987,81.9999999999997,88.99999999999967,81.99999999999949
1,2,4491,514,0.0,500,1000,73.99999999999969,92.99999999999973,88.99999999999962,82.99999999999982,85.54999999999973,74.99999999999963,-343.95999999999964,-351.55999999999943,-349.9599999999998,-347.5599999999998,-348.3999999999997,-344.3599999999994,73.99999999999969,92.99999999999973,88.99999999999962,82.99999999999982,85.54999999999973,74.99999999999963
1,2,4492,499,0.0,500,1000,62.999999999999915,85.5499999999996,93.54999999999978,96.99999999999956,72.99999999999964,86.99999999999972,-324.9199999999999,-333.75999999999954,-336.9599999999995,-338.5199999999995,-328.92,-334.5199999999998,62.999999999999915,85.5499999999996,93.54999999999978,96.99999999999956,72.99999999999964,86.99999999999972
1,2,4493,484,0.0,500,1000,68.99999999999976,82.99999999999976,90.99999999999974,87.5499999999997,85.99999999999957,82.99999999999964,-311.95999999999987,-317.5599999999995,-320.75999999999976,-319.2,-318.7599999999998,-317.5599999999998,68.99999999999976,82.99999999999976,90.99999999999974,87.5499999999997,85.99999999999957,82.99999999999964
1,2,4494,538,0.0,500,1000,85.99999999999974,87.99999999999953,76.99999999999966,81.9999999999997,78.54999999999974,87.99999999999984,-372.75999999999993,-373.55999999999995,-369.16000000000014,-371.1599999999999,-369.5999999999998,-373.5599999999999,85.99999999999974,87.99999999999953,76.99999999999966,81.9999999999997,78.54999999999974,87.99999999999984
1,2,4495,438,0.0,500,1000,95.99999999999952,81.9999999999996,79.54999999999968,81.99999999999969,80.99999999999967,78.99999999999974,-276.75999999999965,-271.15999999999985,-270.0,-271.1599999999999,-270.76000000000005,-269.9600000000001,95.99999999999952,81.9999999999996,79.54999999999968,81.99999999999969,80.99999999999967,78.99999999999974
1,2,4496,672,0.0,500,1000,77.99999999999967,87.99999999999962,75.54999999999993,88.9999999999994,79.99999999999972,88.99999999999972,-503.55999999999926,-507.5599999999992,-502.39999999999924,-507.9599999999995,-504.35999999999916,-507.9599999999992,77.99999999999967,87.99999999999962,75.54999999999993,88.9999999999994,79.99999999999972,88.99999999999972
1,2,4497,512,0.0,500,1000,78.5499999999997,86.99999999999972,88.99999999999986,83.99999999999972,73.99999999999966,86.99999999999974,-343.60000000000014,-347.1599999999999,-347.95999999999987,-345.96,-341.95999999999964,-347.1599999999998,78.5499999999997,86.99999999999972,88.99999999999986,83.99999999999972,73.99999999999966,86.99999999999974
1,2,4498,679,0.0,500,1000,80.99999999999979,87.99999999999969,84.99999999999972,82.54999999999961,80.99999999999953,81.99999999999969,-511.75999999999993,-514.56,-513.3599999999997,-512.1999999999998,-511.76000000000016,-512.1600000000002,80.99999999999979,87.99999999999969,84.99999999999972,82.54999999999961,80.99999999999953,81.99999999999969
1,2,4499,464,0.0,500,1000,82.99999999999974,88.5499999999996,92.99999999999979,87.99999999999973,89.84999999999967,56.999999999999766,-297.67999999999955,-299.71999999999963,-301.6799999999998,-299.6799999999994,-300.3599999999994,-287.27999999999986,82.99999999999974,88.5499999999996,92.99999999999979,87.99999999999973,89.84999999999967,56.999999999999766
1,2,4500,640,0.0,500,1000,82.99999999999977,93.99999999999967,74.99999999999969,81.9999999999998,81.99999999999964,83.5499999999996,-473.55999999999887,-477.9599999999988,-470.35999999999893,-473.1599999999988,-473.15999999999894,-473.5999999999991,82.99999999999977,93.99999999999967,74.99999999999969,81.9999999999998,81.99999999999964,83.5499999999996
1,2,4501,528,0.0,500,1000,91.99999999999956,78.9999999999996,74.99999999999976,83.99999999999994,89.54999999999954,79.99999999999973,-365.1599999999999,-359.9599999999999,-358.3599999999999,-361.9599999999998,-363.99999999999983,-360.36,91.99999999999956,78.9999999999996,74.99999999999976,83.99999999999994,89.54999999999954,79.99999999999973
1,2,4502,481,0.0,500,1000,74.9999999999997,79.99999999999973,78.9999999999997,91.54999999999978,85.99999999999982,87.99999999999962,-311.3599999999997,-313.3599999999996,-312.9599999999993,-317.7999999999997,-315.75999999999925,-316.5599999999995,74.9999999999997,79.99999999999973,78.9999999999997,91.54999999999978,85.99999999999982,87.99999999999962
1,2,4503,503,0.0,500,1000,83.54999999999968,82.99999999999964,78.99999999999969,80.99999999999957,90.99999999999952,81.99999999999979,-336.5999999999999,-336.55999999999983,-334.9599999999999,-335.7599999999997,-339.75999999999993,-336.15999999999985,83.54999999999968,82.99999999999964,78.99999999999969,80.99999999999957,90.99999999999952,81.99999999999979
1,2,4504,764,0.0,500,1000,96.9999999999998,83.99999999999976,88.9999999999998,54.999999999999865,84.9999999999998,89.54999999999964,-603.1600000000001,-597.9600000000003,-599.9600000000002,-586.3600000000002,-598.3600000000001,-600.0000000000002,96.9999999999998,83.99999999999976,88.9999999999998,54.999999999999865,84.9999999999998,89.54999999999964
1,2,4505,509,0.0,500,1000,88.99999999999966,86.99999999999953,82.9999999999997,79.99999999999966,76.54999999999957,83.99999999999986,-344.95999999999975,-344.1599999999997,-342.55999999999983,-341.3599999999998,-339.7999999999999,-342.95999999999975,88.99999999999966,86.99999999999953,82.9999999999997,79.99999999999966,76.54999999999957,83.99999999999986
1,2,4506,598,0.0,500,1000,71.99999999999976,81.99999999999977,81.54999999999984,88.99999999999969,78.99999999999972,95.99999999999972,-427.1599999999994,-431.15999999999906,-430.7999999999988,-433.9599999999992,-429.9599999999994,-436.7599999999989,71.99999999999976,81.99999999999977,81.54999999999984,88.99999999999969,78.99999999999972,95.99999999999972
1,2,4507,648,0.0,500,1000,91.54999999999959,81.99999999999964,79.99999999999967,79.99999999999955,80.99999999999955,84.99999999999977,-484.7999999999992,-481.1599999999994,-480.35999999999945,-480.35999999999933,-480.7599999999997,-482.35999999999933,91.54999999999959,81.99999999999964,79.99999999999967,79.99999999999955,80.99999999999955,84.99999999999977
1,2,4508,728,0.0,500,1000,84.99999999999982,90.54999999999961,82.99999999999957,82.99999999999967,85.99999999999976,71.99999999999973,-562.3599999999994,-564.3999999999997,-561.5599999999998,-561.5599999999994,-562.7599999999995,-557.1599999999996,84.99999999999982,90.54999999999961,82.99999999999957,82.99999999999967,85.99999999999976,71.99999999999973
1,2,4509,527,0.0,500,1000,90.99999999999966,61.99999999999977,80.54999999999981,83.99999999999972,87.99999999999956,93.99999999999982,-363.759999999999,-352.1599999999993,-359.39999999999924,-360.95999999999924,-362.5599999999997,-364.9599999999991,90.99999999999966,61.99999999999977,80.54999999999981,83.99999999999972,87.99999999999956,93.99999999999982
1,2,4510,495,0.0,500,1000,82.99999999999967,69.99999999999976,83.99999999999963,93.54999999999949,83.99999999999959,84.99999999999963,-328.5599999999998,-323.35999999999973,-328.96000000000026,-332.5999999999998,-328.96,-329.35999999999984,82.99999999999967,69.99999999999976,83.99999999999963,93.54999999999949,83.99999999999959,84.99999999999963
1,2,4511,470,0.0,500,1000,64.99999999999984,85.9999999999998,81.89999999999965,97.5499999999998,77.99999999999962,90.99999999999979,-296.4399999999994,-304.8399999999992,-303.1599999999992,-309.2799999999995,-301.6399999999996,-306.83999999999946,64.99999999999984,85.9999999999998,81.89999999999965,97.5499999999998,77.99999999999962,90.99999999999979
1,2,4512,565,0.0,500,1000,86.99999999999947,71.99999999999967,93.99999999999952,81.5499999999996,87.99999999999949,76.99999999999964,-400.15999999999997,-394.15999999999957,-402.9599999999997,-397.80000000000035,-400.55999999999983,-396.1599999999995,86.99999999999947,71.99999999999967,93.99999999999952,81.5499999999996,87.99999999999949,76.99999999999964
1,2,4513,478,0.0,500,1000,82.99999999999974,83.99999999999969,85.99999999999967,82.54999999999998,77.9999999999997,85.99999999999963,-311.55999999999955,-311.95999999999964,-312.7599999999996,-311.1999999999994,-309.5599999999997,-312.7599999999998,82.99999999999974,83.99999999999969,85.99999999999967,82.54999999999998,77.9999999999997,85.99999999999963
1,2,4514,537,0.0,500,1000,78.99999999999967,75.9999999999998,78.99999999999962,86.54999999999961,92.9999999999996,85.99999999999993,-368.9599999999995,-367.7599999999996,-368.95999999999947,-371.79999999999956,-374.55999999999983,-371.7599999999995,78.99999999999967,75.9999999999998,78.99999999999962,86.54999999999961,92.9999999999996,85.99999999999993
1,2,4515,419,0.0,500,1000,86.99999999999972,88.99999999999962,83.99999999999979,82.99999999999972,81.54999999999973,74.99999999999989,-254.15999999999997,-254.9600000000001,-252.95999999999978,-252.55999999999983,-251.79999999999978,-249.35999999999981,86.99999999999972,88.99999999999962,83.99999999999979,82.99999999999972,81.54999999999973,74.99999999999989
1,2,4516,720,0.0,500,1000,76.9999999999997,84.54999999999977,107.99999999999956,73.99999999999974,78.9999999999998,76.99999999999982,-551.1599999999999,-553.9999999999997,-563.5599999999997,-549.9599999999999,-551.9599999999998,-551.1599999999999,76.9999999999997,84.54999999999977,107.99999999999956,73.99999999999974,78.9999999999998,76.99999999999982
1,2,4517,509,0.0,500,1000,72.99999999999976,77.9999999999996,79.9999999999996,89.9999999999999,90.54999999999976,87.9999999999997,-338.55999999999995,-340.56,-341.3600000000001,-345.3600000000002,-345.40000000000003,-344.56,72.99999999999976,77.9999999999996,79.9999999999996,89.9999999999999,90.54999999999976,87.9999999999997
1,2,4518,580,0.0,500,1000,76.99999999999976,87.9999999999996,83.54999999999977,84.99999999999953,88.99999999999987,76.99999999999963,-411.1599999999999,-415.5599999999998,-413.5999999999998,-414.3599999999998,-415.9600000000001,-411.15999999999997,76.99999999999976,87.9999999999996,83.54999999999977,84.99999999999953,88.99999999999987,76.99999999999963
1,2,4519,573,0.0,500,1000,82.99999999999973,82.9999999999998,74.99999999999957,84.99999999999966,80.99999999999966,92.54999999999983,-406.559999999999,-406.55999999999926,-403.3599999999994,-407.35999999999905,-405.75999999999937,-410.19999999999936,82.99999999999973,82.9999999999998,74.99999999999957,84.99999999999966,80.99999999999966,92.54999999999983
1,2,4520,547,0.0,500,1000,79.99999999999973,75.99999999999972,84.5499999999996,88.99999999999967,85.99999999999976,83.99999999999969,-379.3599999999996,-377.7599999999997,-381.0,-382.95999999999964,-381.7599999999997,-380.9599999999996,79.99999999999973,75.99999999999972,84.5499999999996,88.99999999999967,85.99999999999976,83.99999999999969
1,2,4521,614,0.0,500,1000,76.54999999999973,81.99999999999963,88.99999999999952,86.99999999999972,92.9999999999997,71.99999999999973,-444.79999999999905,-447.1599999999991,-449.9599999999994,-449.1599999999996,-451.5599999999996,-443.1599999999994,76.54999999999973,81.99999999999963,88.99999999999952,86.99999999999972,92.9999999999997,71.99999999999973
1,2,4522,676,0.0,500,1000,82.99999999999967,82.54999999999971,75.99999999999964,74.99999999999982,97.99999999999964,84.99999999999984,-509.5599999999996,-509.19999999999936,-506.7599999999998,-506.3599999999995,-515.5599999999997,-510.359999999999,82.99999999999967,82.54999999999971,75.99999999999964,74.99999999999982,97.99999999999964,84.99999999999984
1,2,4523,536,0.0,500,1000,81.99999999999966,77.99999999999976,85.54999999999974,83.99999999999983,86.99999999999987,82.99999999999982,-369.16000000000014,-367.5599999999996,-370.39999999999975,-369.9599999999995,-371.15999999999934,-369.5599999999998,81.99999999999966,77.99999999999976,85.54999999999974,83.99999999999983,86.99999999999987,82.99999999999982
1,2,4524,783,0.0,500,1000,85.99999999999982,90.54999999999973,82.99999999999977,83.9999999999997,80.99999999999956,74.99999999999969,-617.7600000000001,-619.4,-616.5600000000002,-616.9599999999999,-615.7600000000002,-613.3599999999999,85.99999999999982,90.54999999999973,82.99999999999977,83.9999999999997,80.99999999999956,74.99999999999969
1,2,4525,444,0.0,500,1000,90.99999999999976,84.99999999999976,78.99999999999991,77.54999999999977,81.99999999999979,84.9999999999998,-280.76000000000016,-278.36000000000007,-275.9600000000001,-275.19999999999993,-277.1600000000001,-278.3600000000001,90.99999999999976,84.99999999999976,78.99999999999991,77.54999999999977,81.99999999999979,84.9999999999998
1,2,4526,552,0.0,500,1000,84.54999999999968,86.99999999999956,82.99999999999962,86.99999999999963,77.99999999999983,79.99999999999966,-385.9999999999994,-387.15999999999985,-385.5599999999992,-387.1599999999997,-383.5599999999997,-384.3599999999995,84.54999999999968,86.99999999999956,82.99999999999962,86.99999999999963,77.99999999999983,79.99999999999966
1,2,4527,537,0.0,500,1000,78.99999999999969,88.54999999999988,87.99999999999974,84.99999999999984,77.99999999999955,80.99999999999969,-368.95999999999975,-372.60000000000014,-372.55999999999966,-371.35999999999996,-368.55999999999995,-369.76000000000005,78.99999999999969,88.54999999999988,87.99999999999974,84.99999999999984,77.99999999999955,80.99999999999969
