simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
9,10,4243,238,0.0,250,1000,26.000000000000018,37.99999999999997,42.999999999999936,43.54999999999992,51.99999999999988,46.99999999999988,-148.75999999999993,-153.55999999999992,-155.55999999999992,-155.59999999999988,-159.1599999999999,-157.16,26.000000000000018,37.99999999999997,42.999999999999936,43.54999999999992,51.99999999999988,46.99999999999988
9,10,4244,203,0.0,250,1000,24.00000000000001,44.5499999999999,33.000000000000014,53.599999999999895,41.99999999999995,51.999999999999936,-113.27999999999994,-121.31999999999984,-116.87999999999992,-124.95999999999988,-120.4799999999999,-124.4799999999999,24.00000000000001,44.5499999999999,33.000000000000014,53.599999999999895,41.99999999999995,51.999999999999936
9,10,4245,253,0.0,250,1000,40.9999999999999,36.55000000000004,38.99999999999995,43.99999999999996,44.99999999999991,43.99999999999983,-169.76000000000002,-167.79999999999993,-168.95999999999995,-170.95999999999995,-171.35999999999999,-170.95999999999998,40.9999999999999,36.55000000000004,38.99999999999995,43.99999999999996,44.99999999999991,43.99999999999983
9,10,4246,232,0.0,250,1000,33.999999999999986,48.99999999999995,42.99999999999979,47.549999999999955,40.99999999999983,34.99999999999996,-145.95999999999998,-151.9599999999999,-149.55999999999997,-151.19999999999993,-148.7599999999999,-146.35999999999993,33.999999999999986,48.99999999999995,42.99999999999979,47.549999999999955,40.99999999999983,34.99999999999996
9,10,4247,221,0.0,250,1000,35.0,37.999999999999915,47.999999999999964,45.0,42.549999999999876,41.00000000000001,-135.35999999999987,-136.55999999999992,-140.55999999999995,-139.35999999999987,-138.2,-137.75999999999988,35.0,37.999999999999915,47.999999999999964,45.0,42.549999999999876,41.00000000000001
9,10,4248,205,0.0,250,1000,26.500000000000068,42.99999999999994,43.999999999999964,46.99999999999989,40.9999999999999,47.99999999999989,-115.79999999999993,-122.5999999999999,-122.99999999999991,-124.19999999999983,-121.79999999999998,-124.59999999999985,26.500000000000068,42.99999999999994,43.999999999999964,46.99999999999989,40.9999999999999,47.99999999999989
9,10,4249,237,0.0,250,1000,47.99999999999997,40.99999999999994,33.800000000000026,37.99999999999992,43.99999999999996,44.54999999999988,-156.71999999999989,-153.91999999999996,-150.9600000000001,-152.72000000000008,-155.11999999999998,-155.15999999999994,47.99999999999997,40.99999999999994,33.800000000000026,37.99999999999992,43.99999999999996,44.54999999999988
9,10,4250,243,0.0,250,1000,46.54999999999993,38.99999999999988,31.00000000000003,38.99999999999997,43.99999999999992,49.999999999999915,-161.79999999999993,-158.95999999999984,-155.76,-158.95999999999995,-160.95999999999984,-163.36000000000004,46.54999999999993,38.99999999999988,31.00000000000003,38.99999999999997,43.99999999999992,49.999999999999915
9,10,4251,245,0.0,250,1000,41.99999999999987,42.999999999999844,42.999999999999815,40.54999999999986,40.99999999999997,39.999999999999794,-162.16000000000003,-162.55999999999992,-162.56,-161.40000000000003,-161.76000000000002,-161.35999999999996,41.99999999999987,42.999999999999844,42.999999999999815,40.54999999999986,40.99999999999997,39.999999999999794
9,10,4252,267,0.0,250,1000,34.999999999999964,48.54999999999995,46.99999999999988,37.9999999999999,43.999999999999936,36.999999999999915,-181.35999999999987,-186.59999999999997,-186.16,-182.55999999999986,-184.9599999999999,-182.1599999999998,34.999999999999964,48.54999999999995,46.99999999999988,37.9999999999999,43.999999999999936,36.999999999999915
9,10,4253,253,0.0,250,1000,44.99999999999988,33.55000000000003,36.999999999999964,47.99999999999988,43.9999999999999,41.999999999999936,-171.36000000000016,-166.6,-168.16000000000005,-172.55999999999997,-170.96,-170.16000000000008,44.99999999999988,33.55000000000003,36.999999999999964,47.99999999999988,43.9999999999999,41.999999999999936
9,10,4254,238,0.0,250,1000,43.99999999999985,38.99999999999987,44.99999999999995,45.99999999999992,36.550000000000004,38.99999999999989,-155.96,-153.9599999999999,-156.3599999999997,-156.75999999999976,-152.79999999999987,-153.95999999999975,43.99999999999985,38.99999999999987,44.99999999999995,45.99999999999992,36.550000000000004,38.99999999999989
9,10,4255,314,0.0,250,1000,44.9999999999999,46.999999999999915,42.549999999999955,42.99999999999991,42.99999999999989,29.000000000000036,-232.35999999999993,-233.16,-231.19999999999987,-231.55999999999977,-231.5599999999999,-225.95999999999984,44.9999999999999,46.999999999999915,42.549999999999955,42.99999999999991,42.99999999999989,29.000000000000036
9,10,4256,369,0.0,250,1000,5.999999999999996,45.00000000000001,54.99999999999986,45.99999999999996,46.9999999999999,50.54999999999989,-271.75999999999993,-287.3599999999999,-291.36000000000007,-287.75999999999993,-288.1599999999999,-289.4000000000001,5.999999999999996,45.00000000000001,54.99999999999986,45.99999999999996,46.9999999999999,50.54999999999989
9,10,4257,292,0.0,250,1000,46.999999999999936,43.99999999999991,40.00000000000001,35.9999999999999,42.99999999999987,39.549999999999855,-211.15999999999997,-209.95999999999987,-208.35999999999996,-206.7599999999999,-209.55999999999992,-207.99999999999983,46.999999999999936,43.99999999999991,40.00000000000001,35.9999999999999,42.99999999999987,39.549999999999855
9,10,4258,425,0.0,250,1000,45.54999999999983,47.99999999999988,47.999999999999936,32.000000000000014,38.999999999999844,36.99999999999996,-343.4000000000001,-344.5599999999999,-344.5599999999999,-338.1600000000001,-340.9599999999999,-340.15999999999997,45.54999999999983,47.99999999999988,47.999999999999936,32.000000000000014,38.999999999999844,36.99999999999996
9,10,4259,228,0.0,250,1000,46.99999999999992,41.99999999999997,43.99999999999993,44.549999999999926,38.999999999999844,32.999999999999986,-147.15999999999983,-145.15999999999988,-145.95999999999995,-145.99999999999994,-143.95999999999992,-141.5599999999999,46.99999999999992,41.99999999999997,43.99999999999993,44.549999999999926,38.999999999999844,32.999999999999986
9,10,4260,196,0.0,250,1000,41.99999999999988,40.99999999999984,35.99999999999994,39.999999999999964,48.54999999999995,41.999999999999915,-113.15999999999994,-112.75999999999998,-110.75999999999996,-112.36,-115.59999999999994,-113.16,41.99999999999988,40.99999999999984,35.99999999999994,39.999999999999964,48.54999999999995,41.999999999999915
9,10,4261,198,0.0,250,1000,50.549999999999955,42.99999999999991,39.74999999999984,42.999999999999915,44.99999999999996,28.000000000000053,-118.60000000000002,-115.75999999999996,-114.3599999999999,-115.75999999999989,-116.55999999999997,-109.75999999999996,50.549999999999955,42.99999999999991,39.74999999999984,42.999999999999915,44.99999999999996,28.000000000000053
9,10,4262,222,0.0,250,1000,39.99999999999992,43.54999999999998,32.000000000000014,54.999999999999936,39.99999999999983,38.99999999999998,-138.35999999999993,-139.60000000000002,-135.16000000000005,-144.35999999999996,-138.35999999999987,-137.96,39.99999999999992,43.54999999999998,32.000000000000014,54.999999999999936,39.99999999999983,38.99999999999998
9,10,4263,221,0.0,250,1000,42.999999999999964,39.99999999999991,42.9999999999999,50.64999999999986,42.99999999999989,29.550000000000054,-138.83999999999983,-137.63999999999984,-138.83999999999978,-141.75999999999988,-138.83999999999978,-133.27999999999994,42.999999999999964,39.99999999999991,42.9999999999999,50.64999999999986,42.99999999999989,29.550000000000054
9,10,4264,225,0.0,250,1000,49.999999999999915,42.99999999999994,37.999999999999964,41.99999999999993,35.999999999999936,40.54999999999988,-145.35999999999996,-142.55999999999997,-140.55999999999997,-142.16,-139.76000000000002,-141.39999999999998,49.999999999999915,42.99999999999994,37.999999999999964,41.99999999999993,35.999999999999936,40.54999999999988
9,10,4265,290,0.0,250,1000,31.00000000000005,38.999999999999915,44.99999999999992,42.999999999999886,43.549999999999876,47.99999999999988,-202.76,-205.95999999999987,-208.35999999999993,-207.55999999999992,-207.59999999999994,-209.56000000000003,31.00000000000005,38.999999999999915,44.99999999999992,42.999999999999886,43.549999999999876,47.99999999999988
9,10,4266,483,0.0,250,1000,44.54999999999986,44.99999999999993,37.999999999999936,42.999999999999936,43.99999999999986,34.999999999999964,-401.0,-401.35999999999973,-398.55999999999966,-400.55999999999955,-400.95999999999975,-397.3599999999997,44.54999999999986,44.99999999999993,37.999999999999936,42.999999999999936,43.99999999999986,34.999999999999964
9,10,4267,307,0.0,250,1000,47.999999999999815,25.550000000000036,45.99999999999992,41.99999999999988,44.0,43.99999999999981,-226.56,-217.39999999999992,-225.75999999999996,-224.15999999999988,-224.96,-224.96000000000006,47.999999999999815,25.550000000000036,45.99999999999992,41.99999999999988,44.0,43.99999999999981
9,10,4268,206,0.0,250,1000,42.54999999999997,41.0,35.999999999999915,37.99999999999988,44.999999999999915,46.99999999999994,-123.19999999999992,-122.75999999999989,-120.75999999999995,-121.55999999999992,-124.35999999999997,-125.15999999999985,42.54999999999997,41.0,35.999999999999915,37.99999999999988,44.999999999999915,46.99999999999994
9,10,4269,215,0.0,250,1000,38.99999999999992,46.99999999999992,42.99999999999989,38.54999999999998,38.54999999999995,42.999999999999936,-131.31999999999994,-134.51999999999992,-132.91999999999987,-130.96,-130.95999999999998,-132.91999999999982,38.99999999999992,46.99999999999992,42.99999999999989,38.54999999999998,38.54999999999995,42.999999999999936
9,10,4270,202,0.0,250,1000,43.549999999999905,35.99999999999992,34.99999999999997,34.99999999999995,46.74999999999996,52.99999999999992,-119.79999999999994,-116.95999999999994,-116.55999999999997,-116.55999999999997,-121.15999999999998,-123.75999999999995,43.549999999999905,35.99999999999992,34.99999999999997,34.99999999999995,46.74999999999996,52.99999999999992
9,10,4271,277,0.0,250,1000,44.54999999999994,37.99999999999995,37.99999999999996,38.99999999999983,47.999999999999865,41.99999999999991,-194.99999999999991,-192.55999999999997,-192.55999999999992,-192.96,-196.55999999999992,-194.15999999999994,44.54999999999994,37.99999999999995,37.99999999999996,38.99999999999983,47.999999999999865,41.99999999999991
9,10,4272,290,0.0,250,1000,46.54999999999984,37.99999999999991,38.549999999999876,40.99999999999994,39.99999999999988,45.99999999999995,-208.76,-205.5199999999999,-205.55999999999997,-206.71999999999994,-206.31999999999977,-208.7199999999999,46.54999999999984,37.99999999999991,38.549999999999876,40.99999999999994,39.99999999999988,45.99999999999995
9,10,4273,246,0.0,250,1000,43.99999999999994,39.99999999999987,49.99999999999998,22.00000000000005,47.99999999999993,45.54999999999988,-163.95999999999995,-162.35999999999987,-166.36000000000004,-155.16000000000005,-165.55999999999997,-164.39999999999998,43.99999999999994,39.99999999999987,49.99999999999998,22.00000000000005,47.99999999999993,45.54999999999988
9,10,4274,242,0.0,250,1000,43.99999999999994,42.999999999999844,41.999999999999844,39.999999999999936,38.99999999999989,41.54999999999987,-159.95999999999998,-159.55999999999997,-159.15999999999994,-158.36,-157.95999999999995,-158.79999999999995,43.99999999999994,42.999999999999844,41.999999999999844,39.999999999999936,38.99999999999989,41.54999999999987
9,10,4275,264,0.0,250,1000,27.000000000000032,46.99999999999995,43.9999999999999,38.54999999999991,45.99999999999982,46.99999999999993,-175.15999999999994,-183.15999999999994,-181.95999999999998,-179.5999999999999,-182.7599999999999,-183.15999999999988,27.000000000000032,46.99999999999995,43.9999999999999,38.54999999999991,45.99999999999982,46.99999999999993
9,10,4276,240,0.0,250,1000,42.0,39.999999999999964,44.54999999999991,41.999999999999964,40.99999999999987,39.99999999999994,-157.16000000000005,-156.36000000000004,-158.0000000000001,-157.16000000000005,-156.75999999999996,-156.36000000000007,42.0,39.999999999999964,44.54999999999991,41.999999999999964,40.99999999999987,39.99999999999994
9,10,4277,210,0.0,250,1000,33.000000000000014,49.999999999999936,34.99999999999993,38.99999999999995,44.99999999999992,47.549999999999926,-123.55999999999987,-130.35999999999996,-124.35999999999993,-125.95999999999992,-128.3599999999999,-129.19999999999993,33.000000000000014,49.999999999999936,34.99999999999993,38.99999999999995,44.99999999999992,47.549999999999926
9,10,4278,266,0.0,250,1000,48.749999999999936,48.99999999999988,38.99999999999999,33.0,40.54999999999988,38.99999999999996,-185.95999999999995,-186.1599999999999,-182.15999999999985,-179.75999999999993,-182.6,-182.15999999999994,48.749999999999936,48.99999999999988,38.99999999999999,33.0,40.54999999999988,38.99999999999996
9,10,4279,231,0.0,250,1000,35.0,42.99999999999992,38.0,42.999999999999844,38.99999999999989,51.549999999999976,-145.35999999999987,-148.5599999999999,-146.5599999999999,-148.55999999999997,-146.95999999999992,-151.79999999999995,35.0,42.99999999999992,38.0,42.999999999999844,38.99999999999989,51.549999999999976
9,10,4280,235,0.0,250,1000,39.999999999999936,39.99999999999996,49.39999999999993,36.99999999999997,44.999999999999915,37.999999999999936,-151.48000000000005,-151.48000000000002,-154.99999999999991,-150.28000000000003,-153.48000000000005,-150.68000000000004,39.999999999999936,39.99999999999996,49.39999999999993,36.99999999999997,44.999999999999915,37.999999999999936
9,10,4281,234,0.0,250,1000,39.54999999999997,35.99999999999995,39.99999999999987,41.99999999999991,43.9999999999999,48.0,-149.99999999999986,-148.76000000000002,-150.3600000000001,-151.15999999999983,-151.9599999999999,-153.55999999999977,39.54999999999997,35.99999999999995,39.99999999999987,41.99999999999991,43.9999999999999,48.0
9,10,4282,276,0.0,250,1000,43.99999999999999,39.999999999999886,45.549999999999855,32.99999999999996,39.99999999999992,46.99999999999996,-193.96,-192.36000000000004,-194.39999999999992,-189.56000000000003,-192.36,-195.15999999999994,43.99999999999999,39.999999999999886,45.549999999999855,32.99999999999996,39.99999999999992,46.99999999999996
9,10,4283,276,0.0,250,1000,53.54999999999991,40.99999999999987,41.99999999999992,45.999999999999936,39.99999999999994,27.000000000000057,-197.59999999999997,-192.76000000000002,-193.15999999999983,-194.75999999999974,-192.35999999999981,-187.15999999999983,53.54999999999991,40.99999999999987,41.99999999999992,45.999999999999936,39.99999999999994,27.000000000000057
9,10,4284,290,0.0,250,1000,41.999999999999915,41.999999999999886,37.999999999999915,42.999999999999844,40.549999999999926,44.0,-207.16000000000008,-207.16000000000017,-205.5600000000001,-207.56,-206.40000000000015,-207.96000000000018,41.999999999999915,41.999999999999886,37.999999999999915,42.999999999999844,40.549999999999926,44.0
9,10,4285,314,0.0,250,1000,43.549999999999876,43.549999999999955,42.9999999999999,46.9999999999999,34.999999999999936,36.99999999999995,-231.96000000000004,-231.96000000000006,-231.91999999999993,-233.51999999999995,-228.72,-229.52,43.549999999999876,43.549999999999955,42.9999999999999,46.9999999999999,34.999999999999936,36.99999999999995
9,10,4286,230,0.0,250,1000,55.999999999999915,28.000000000000032,41.999999999999936,39.99999999999996,38.99999999999988,44.549999999999834,-152.75999999999996,-141.55999999999992,-147.16000000000005,-146.36000000000004,-145.95999999999995,-147.99999999999994,55.999999999999915,28.000000000000032,41.999999999999936,39.99999999999996,38.99999999999988,44.549999999999834
