simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
10,11,4101,211,0.0,250,1000,32.99999999999999,47.999999999999886,44.99999999999987,48.8999999999999,40.549999999999976,33.99999999999994,-124.63999999999989,-130.63999999999987,-129.4399999999999,-130.95999999999987,-127.47999999999988,-125.03999999999984,32.99999999999999,47.999999999999886,44.99999999999987,48.8999999999999,40.549999999999976,33.99999999999994
10,11,4102,349,0.0,250,1000,45.99999999999995,40.54999999999978,43.999999999999844,41.99999999999988,38.99999999999987,37.9999999999999,-267.76000000000016,-265.4,-266.96,-266.16,-264.96,-264.56,45.99999999999995,40.54999999999978,43.999999999999844,41.99999999999988,38.99999999999987,37.9999999999999
10,11,4103,165,0.0,250,1000,32.99999999999998,42.74999999999992,43.299999999999905,40.99999999999991,45.99999999999994,42.99999999999995,-78.96000000000006,-82.76000000000003,-82.79999999999994,-82.16000000000007,-84.15999999999997,-82.96000000000001,32.99999999999998,42.74999999999992,43.299999999999905,40.99999999999991,45.99999999999994,42.99999999999995
10,11,4104,235,0.0,250,1000,47.54999999999987,45.99999999999993,26.00000000000008,38.99999999999989,40.9999999999999,49.99999999999989,-154.19999999999996,-153.75999999999982,-145.75999999999985,-150.95999999999995,-151.7599999999999,-155.35999999999996,47.54999999999987,45.99999999999993,26.00000000000008,38.99999999999989,40.9999999999999,49.99999999999989
10,11,4105,244,0.0,250,1000,40.99999999999993,39.99999999999998,52.99999999999988,44.549999999999955,26.000000000000007,44.99999999999995,-160.75999999999996,-160.35999999999993,-165.55999999999997,-161.99999999999994,-154.75999999999985,-162.35999999999993,40.99999999999993,39.99999999999998,52.99999999999988,44.549999999999955,26.000000000000007,44.99999999999995
10,11,4106,233,0.0,250,1000,48.9999999999999,38.99999999999999,40.94999999999988,38.54999999999998,40.999999999999865,40.99999999999985,-152.99999999999994,-149.0,-149.75999999999996,-148.64000000000001,-149.79999999999993,-149.80000000000004,48.9999999999999,38.99999999999999,40.94999999999988,38.54999999999998,40.999999999999865,40.99999999999985
10,11,4107,404,0.0,250,1000,46.99999999999992,40.549999999999855,42.9999999999999,33.550000000000026,43.99999999999994,41.999999999999964,-323.1200000000001,-320.36000000000007,-321.52000000000004,-317.56,-321.92000000000013,-321.1200000000001,46.99999999999992,40.549999999999855,42.9999999999999,33.550000000000026,43.99999999999994,41.999999999999964
10,11,4108,337,0.0,250,1000,31.55000000000002,41.99999999999993,43.99999999999993,47.99999999999992,41.99999999999992,41.99999999999988,-249.80000000000013,-254.16000000000017,-254.96000000000012,-256.56,-254.1600000000001,-254.16000000000014,31.55000000000002,41.99999999999993,43.99999999999993,47.99999999999992,41.99999999999992,41.99999999999988
10,11,4109,414,0.0,250,1000,47.99999999999988,45.99999999999991,48.999999999999936,26.00000000000003,28.550000000000033,51.999999999999865,-333.5599999999999,-332.75999999999993,-333.95999999999987,-324.75999999999993,-325.59999999999997,-335.16,47.99999999999988,45.99999999999991,48.999999999999936,26.00000000000003,28.550000000000033,51.999999999999865
10,11,4110,317,0.0,250,1000,52.00000000000001,46.999999999999865,29.00000000000004,39.99999999999996,24.00000000000005,57.5499999999999,-238.16000000000005,-236.16,-228.96000000000006,-233.3600000000001,-226.96000000000018,-240.20000000000002,52.00000000000001,46.999999999999865,29.00000000000004,39.99999999999996,24.00000000000005,57.5499999999999
10,11,4111,214,0.0,250,1000,40.99999999999991,42.999999999999964,38.549999999999905,43.99999999999988,41.999999999999915,40.99999999999996,-130.75999999999996,-131.55999999999997,-129.59999999999997,-131.95999999999992,-131.15999999999988,-130.75999999999993,40.99999999999991,42.999999999999964,38.549999999999905,43.99999999999988,41.999999999999915,40.99999999999996
10,11,4112,269,0.0,250,1000,38.99999999999996,28.000000000000004,45.9999999999999,46.54999999999987,47.999999999999844,41.999999999999844,-184.96,-180.55999999999997,-187.76000000000008,-187.79999999999995,-188.55999999999992,-186.15999999999997,38.99999999999996,28.000000000000004,45.9999999999999,46.54999999999987,47.999999999999844,41.999999999999844
10,11,4113,527,0.0,250,1000,46.99999999999994,42.99999999999987,39.99999999999983,28.000000000000014,47.99999999999989,43.54999999999995,-446.1599999999999,-444.5599999999998,-443.35999999999984,-438.55999999999995,-446.55999999999995,-444.5999999999998,46.99999999999994,42.99999999999987,39.99999999999983,28.000000000000014,47.99999999999989,43.54999999999995
10,11,4114,209,0.0,250,1000,45.999999999999936,44.99999999999989,47.9999999999999,28.000000000000053,39.5499999999999,42.999999999999986,-127.7599999999999,-127.3599999999999,-128.55999999999992,-120.5599999999999,-124.9999999999999,-126.55999999999979,45.999999999999936,44.99999999999989,47.9999999999999,28.000000000000053,39.5499999999999,42.999999999999986
10,11,4115,243,0.0,250,1000,49.54999999999986,39.99999999999993,35.99999999999995,42.99999999999986,49.999999999999964,31.00000000000005,-162.99999999999994,-159.35999999999987,-157.7599999999998,-160.5599999999999,-163.36,-155.75999999999988,49.54999999999986,39.99999999999993,35.99999999999995,42.99999999999986,49.999999999999964,31.00000000000005
10,11,4116,331,0.0,250,1000,38.999999999999886,37.54999999999991,34.999999999999964,43.999999999999794,42.999999999999936,50.999999999999865,-246.9600000000001,-246.20000000000005,-245.36000000000016,-248.96000000000015,-248.56000000000014,-251.76000000000005,38.999999999999886,37.54999999999991,34.999999999999964,43.999999999999794,42.999999999999936,50.999999999999865
10,11,4117,299,0.0,250,1000,37.99999999999996,38.999999999999865,40.999999999999886,41.54999999999989,44.99999999999987,45.0,-214.55999999999986,-214.9599999999998,-215.75999999999985,-215.79999999999984,-217.36,-217.3599999999999,37.99999999999996,38.999999999999865,40.999999999999886,41.54999999999989,44.99999999999987,45.0
10,11,4118,256,0.0,250,1000,38.99999999999997,29.000000000000032,51.99999999999991,46.99999999999996,43.549999999999926,38.999999999999865,-171.9600000000001,-167.96,-177.16000000000008,-175.16000000000008,-173.60000000000005,-171.95999999999998,38.99999999999997,29.000000000000032,51.99999999999991,46.99999999999996,43.549999999999926,38.999999999999865
10,11,4119,259,0.0,250,1000,39.99999999999989,48.99999999999985,41.999999999999936,37.54999999999995,40.99999999999998,39.99999999999993,-175.35999999999993,-178.9599999999998,-176.15999999999994,-174.20000000000005,-175.7599999999999,-175.35999999999993,39.99999999999989,48.99999999999985,41.999999999999936,37.54999999999995,40.99999999999998,39.99999999999993
10,11,4120,201,0.0,250,1000,39.99999999999988,26.00000000000005,45.84999999999999,42.99999999999996,50.999999999999886,43.54999999999991,-117.48,-111.87999999999992,-119.75999999999999,-118.67999999999991,-121.87999999999984,-118.71999999999993,39.99999999999988,26.00000000000005,45.84999999999999,42.99999999999996,50.999999999999886,43.54999999999991
10,11,4121,226,0.0,250,1000,40.999999999999886,43.99999999999993,38.99999999999996,44.9999999999999,38.34999999999995,41.999999999999964,-142.91999999999982,-144.11999999999992,-142.11999999999983,-144.5199999999999,-141.60000000000002,-143.31999999999988,40.999999999999886,43.99999999999993,38.99999999999996,44.9999999999999,38.34999999999995,41.999999999999964
10,11,4122,226,0.0,250,1000,47.999999999999936,28.000000000000043,40.999999999999936,41.99999999999997,42.999999999999794,47.54999999999988,-145.55999999999986,-137.55999999999995,-142.75999999999996,-143.15999999999997,-143.55999999999992,-145.19999999999993,47.999999999999936,28.000000000000043,40.999999999999936,41.99999999999997,42.999999999999794,47.54999999999988
10,11,4123,242,0.0,250,1000,38.99999999999991,42.999999999999915,38.99999999999986,41.54999999999991,51.99999999999996,34.99999999999996,-157.96,-159.55999999999986,-157.95999999999987,-158.7999999999998,-163.15999999999988,-156.35999999999987,38.99999999999991,42.999999999999915,38.99999999999986,41.54999999999991,51.99999999999996,34.99999999999996
10,11,4124,231,0.0,250,1000,41.99999999999983,48.54999999999987,40.999999999999964,35.99999999999997,43.99999999999989,38.0,-148.15999999999977,-150.59999999999988,-147.75999999999993,-145.7599999999999,-148.9599999999999,-146.5599999999999,41.99999999999983,48.54999999999987,40.999999999999964,35.99999999999997,43.99999999999989,38.0
10,11,4125,288,0.0,250,1000,44.999999999999915,42.99999999999995,51.549999999999926,29.00000000000003,38.99999999999989,41.99999999999994,-206.36,-205.55999999999995,-208.79999999999998,-199.95999999999995,-203.9599999999999,-205.16000000000003,44.999999999999915,42.99999999999995,51.549999999999926,29.00000000000003,38.99999999999989,41.99999999999994
10,11,4126,229,0.0,250,1000,39.99999999999992,36.999999999999915,44.999999999999964,44.999999999999915,37.99999999999989,44.549999999999926,-145.36,-144.16000000000003,-147.35999999999999,-147.35999999999999,-144.56000000000003,-147.00000000000003,39.99999999999992,36.999999999999915,44.999999999999964,44.999999999999915,37.99999999999989,44.549999999999926
10,11,4127,302,0.0,250,1000,48.999999999999936,32.99999999999998,40.999999999999936,49.54999999999987,39.999999999999886,36.99999999999994,-221.95999999999987,-215.55999999999992,-218.75999999999988,-221.99999999999986,-218.36000000000004,-217.16,48.999999999999936,32.99999999999998,40.999999999999936,49.54999999999987,39.999999999999886,36.99999999999994
10,11,4128,270,0.0,250,1000,49.999999999999844,34.99999999999996,36.549999999999905,42.99999999999995,43.99999999999989,40.99999999999995,-190.36000000000004,-184.36,-184.7999999999999,-187.56000000000006,-187.96000000000004,-186.76000000000005,49.999999999999844,34.99999999999996,36.549999999999905,42.99999999999995,43.99999999999989,40.99999999999995
10,11,4129,265,0.0,250,1000,51.99999999999994,36.999999999999936,39.99999999999997,40.54999999999988,35.999999999999986,43.99999999999999,-186.15999999999988,-180.15999999999994,-181.35999999999993,-181.39999999999992,-179.75999999999993,-182.9599999999999,51.99999999999994,36.999999999999936,39.99999999999997,40.54999999999988,35.999999999999986,43.99999999999999
10,11,4130,316,0.0,250,1000,32.00000000000005,37.9999999999999,41.99999999999992,48.99999999999984,41.54999999999995,46.99999999999992,-229.1599999999999,-231.55999999999997,-233.15999999999994,-235.96000000000012,-232.79999999999984,-235.16,32.00000000000005,37.9999999999999,41.99999999999992,48.99999999999984,41.54999999999995,46.99999999999992
10,11,4131,211,0.0,250,1000,47.99999999999995,43.99999999999989,38.99999999999996,37.549999999999955,40.999999999999865,39.999999999999865,-130.55999999999986,-128.95999999999995,-126.95999999999992,-126.1999999999999,-127.75999999999986,-127.35999999999994,47.99999999999995,43.99999999999989,38.99999999999996,37.549999999999955,40.999999999999865,39.999999999999865
10,11,4132,286,0.0,250,1000,48.54999999999995,43.999999999999886,43.99999999999987,20.000000000000025,45.999999999999865,46.99999999999987,-205.60000000000002,-203.95999999999992,-203.95999999999995,-194.35999999999993,-204.75999999999993,-205.15999999999988,48.54999999999995,43.999999999999886,43.99999999999987,20.000000000000025,45.999999999999865,46.99999999999987
10,11,4133,238,0.0,250,1000,49.99999999999988,44.54999999999984,44.99999999999987,33.99999999999997,37.99999999999997,37.999999999999844,-158.35999999999999,-156.00000000000006,-156.35999999999999,-151.96000000000004,-153.56000000000003,-153.56000000000006,49.99999999999988,44.54999999999984,44.99999999999987,33.99999999999997,37.99999999999997,37.999999999999844
10,11,4134,218,0.0,250,1000,45.99999999999993,50.999999999999865,7.5499999999999945,49.99999999999986,50.79999999999988,43.999999999999936,-136.9199999999999,-138.91999999999996,-121.35999999999984,-138.5199999999998,-138.75999999999996,-136.11999999999983,45.99999999999993,50.999999999999865,7.5499999999999945,49.99999999999986,50.79999999999988,43.999999999999936
10,11,4135,178,0.0,250,1000,29.000000000000036,51.999999999999986,48.99999999999995,42.999999999999936,30.950000000000014,45.54999999999989,-90.0,-99.19999999999996,-97.99999999999993,-95.6,-90.76,-96.43999999999998,29.000000000000036,51.999999999999986,48.99999999999995,42.999999999999936,30.950000000000014,45.54999999999989
10,11,4136,222,0.0,250,1000,44.999999999999865,37.99999999999993,45.99999999999988,37.99999999999994,44.549999999999876,37.99999999999998,-140.35999999999987,-137.5599999999998,-140.75999999999985,-137.55999999999975,-139.99999999999986,-137.55999999999983,44.999999999999865,37.99999999999993,45.99999999999988,37.99999999999994,44.549999999999876,37.99999999999998
10,11,4137,203,0.0,250,1000,39.99999999999988,41.99999999999993,41.99999999999989,41.549999999999926,45.99999999999992,37.999999999999886,-119.3599999999999,-120.15999999999991,-120.15999999999998,-119.79999999999994,-121.75999999999989,-118.55999999999992,39.99999999999988,41.99999999999993,41.99999999999989,41.549999999999926,45.99999999999992,37.999999999999886
10,11,4138,369,0.0,250,1000,43.999999999999865,43.999999999999936,44.9999999999999,27.550000000000047,53.999999999999964,34.99999999999993,-286.9599999999998,-286.96,-287.36000000000007,-280.2,-290.95999999999987,-283.35999999999996,43.999999999999865,43.999999999999936,44.9999999999999,27.550000000000047,53.999999999999964,34.99999999999993
10,11,4139,206,0.0,250,1000,45.999999999999964,40.54999999999993,45.999999999999865,38.999999999999915,36.99999999999987,40.999999999999865,-124.75999999999983,-122.39999999999985,-124.75999999999976,-121.95999999999982,-121.15999999999981,-122.75999999999979,45.999999999999964,40.54999999999993,45.999999999999865,38.999999999999915,36.99999999999987,40.999999999999865
10,11,4140,283,0.0,250,1000,40.999999999999964,40.999999999999915,42.999999999999865,40.99999999999996,44.54999999999994,38.999999999999964,-199.76000000000013,-199.76000000000016,-200.55999999999997,-199.75999999999996,-201.0000000000001,-198.96000000000006,40.999999999999964,40.999999999999915,42.999999999999865,40.99999999999996,44.54999999999994,38.999999999999964
10,11,4141,203,0.0,250,1000,38.999999999999964,39.99999999999986,45.54999999999997,41.99999999999994,44.99999999999992,37.99999999999988,-118.9599999999999,-119.35999999999994,-121.39999999999988,-120.15999999999993,-121.35999999999987,-118.55999999999983,38.999999999999964,39.99999999999986,45.54999999999997,41.99999999999994,44.99999999999992,37.99999999999988
10,11,4142,219,0.0,250,1000,40.99999999999987,47.999999999999936,45.99999999999993,40.79999999999988,37.54999999999995,35.999999999999986,-135.91999999999987,-138.72,-137.91999999999993,-135.76,-134.35999999999999,-133.9199999999999,40.99999999999987,47.999999999999936,45.99999999999993,40.79999999999988,37.54999999999995,35.999999999999986
10,11,4143,376,0.0,250,1000,40.549999999999926,35.99999999999994,47.99999999999985,36.99999999999987,44.00000000000002,43.99999999999992,-292.4000000000002,-290.7600000000001,-295.56,-291.1600000000002,-293.9600000000002,-293.9600000000002,40.549999999999926,35.99999999999994,47.99999999999985,36.99999999999987,44.00000000000002,43.99999999999992
