simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
11,12,4102,407,0.0,250,1000,35.99999999999987,53.00000000000001,37.99999999999989,47.999999999999886,37.99999999999991,36.54999999999996,-321.76000000000005,-328.56,-322.56,-326.56000000000023,-322.56000000000006,-321.8,35.99999999999987,53.00000000000001,37.99999999999989,47.999999999999886,37.99999999999991,36.54999999999996
11,12,4103,196,0.0,250,1000,46.99999999999987,42.99999999999983,33.00000000000003,43.54999999999995,42.99999999999995,39.74999999999996,-115.35999999999991,-113.75999999999985,-109.75999999999992,-113.7999999999999,-113.75999999999992,-112.35999999999991,46.99999999999987,42.99999999999983,33.00000000000003,43.54999999999995,42.99999999999995,39.74999999999996
11,12,4104,234,0.0,250,1000,40.549999999999955,38.99999999999995,47.99999999999994,39.99999999999992,38.9999999999999,42.99999999999984,-150.39999999999992,-149.9599999999999,-153.55999999999997,-150.3599999999999,-149.9599999999999,-151.5599999999999,40.549999999999955,38.99999999999995,47.99999999999994,39.99999999999992,38.9999999999999,42.99999999999984
11,12,4105,262,0.0,250,1000,41.999999999999844,43.99999999999997,43.99999999999988,45.9999999999999,39.999999999999915,33.55000000000002,-179.1599999999999,-179.96,-179.96,-180.75999999999996,-178.35999999999999,-175.6,41.999999999999844,43.99999999999997,43.99999999999988,45.9999999999999,39.999999999999915,33.55000000000002
11,12,4106,251,0.0,250,1000,38.999999999999886,43.99999999999988,45.2499999999999,46.999999999999886,40.99999999999986,32.99999999999997,-167.2,-169.20000000000007,-169.4000000000001,-170.39999999999998,-168.0,-164.80000000000013,38.999999999999886,43.99999999999988,45.2499999999999,46.999999999999886,40.99999999999986,32.99999999999997
11,12,4107,273,0.0,250,1000,37.999999999999865,52.999999999999844,43.99999999999994,36.54999999999991,48.99999999999985,29.000000000000064,-188.56000000000003,-194.56000000000006,-190.9600000000001,-187.8000000000001,-192.95999999999984,-184.95999999999995,37.999999999999865,52.999999999999844,43.99999999999994,36.54999999999991,48.99999999999985,29.000000000000064
11,12,4108,296,0.0,250,1000,42.54999999999992,38.99999999999992,37.99999999999993,45.9999999999999,39.9999999999999,43.99999999999996,-213.20000000000013,-211.96000000000015,-211.56000000000012,-214.76000000000002,-212.36000000000013,-213.96000000000012,42.54999999999992,38.99999999999992,37.99999999999993,45.9999999999999,39.9999999999999,43.99999999999996
11,12,4109,193,0.0,250,1000,47.549999999999905,27.000000000000043,47.999999999999936,39.69999999999995,38.99999999999996,47.99999999999999,-112.43999999999987,-104.3999999999999,-112.79999999999997,-109.3599999999999,-109.1999999999999,-112.79999999999993,47.549999999999905,27.000000000000043,47.999999999999936,39.69999999999995,38.99999999999996,47.99999999999999
11,12,4110,218,0.0,250,1000,32.00000000000004,55.999999999999936,42.99999999999992,40.99999999999985,43.999999999999936,33.55000000000002,-131.15999999999994,-140.76000000000002,-135.55999999999995,-134.75999999999988,-135.95999999999995,-131.59999999999997,32.00000000000004,55.999999999999936,42.99999999999992,40.99999999999985,43.999999999999936,33.55000000000002
11,12,4111,251,0.0,250,1000,37.99999999999998,43.54999999999991,43.99999999999999,42.99999999999991,40.99999999999996,39.99999999999997,-166.56000000000006,-168.59999999999997,-168.95999999999995,-168.55999999999997,-167.76,-167.35999999999999,37.99999999999998,43.54999999999991,43.99999999999999,42.99999999999991,40.99999999999996,39.99999999999997
11,12,4112,267,0.0,250,1000,41.99999999999992,45.99999999999985,43.99999999999998,43.99999999999993,46.549999999999955,27.550000000000047,-184.11999999999995,-185.71999999999994,-184.91999999999987,-184.91999999999987,-185.76,-178.15999999999994,41.99999999999992,45.99999999999985,43.99999999999998,43.99999999999993,46.549999999999955,27.550000000000047
11,12,4113,251,0.0,250,1000,36.99999999999997,48.549999999999905,41.99999999999998,35.99999999999993,38.99999999999992,46.99999999999983,-166.16000000000014,-170.60000000000008,-168.1600000000001,-165.7600000000001,-166.96,-170.1600000000001,36.99999999999997,48.549999999999905,41.99999999999998,35.99999999999993,38.99999999999992,46.99999999999983
11,12,4114,238,0.0,250,1000,44.99999999999995,41.99999999999991,47.99999999999996,23.000000000000053,44.4499999999999,46.99999999999987,-156.43999999999983,-155.2399999999998,-157.63999999999976,-147.6399999999998,-155.99999999999991,-157.2399999999999,44.99999999999995,41.99999999999991,47.99999999999996,23.000000000000053,44.4499999999999,46.99999999999987
11,12,4115,204,0.0,250,1000,39.99999999999984,53.54999999999992,47.99999999999992,37.9999999999999,34.999999999999936,35.0,-120.35999999999993,-125.59999999999987,-123.55999999999985,-119.5599999999999,-118.3599999999999,-118.35999999999989,39.99999999999984,53.54999999999992,47.99999999999992,37.9999999999999,34.999999999999936,35.0
11,12,4116,249,0.0,250,1000,44.549999999999926,37.99999999999995,44.999999999999915,46.999999999999915,31.000000000000064,43.549999999999926,-167.35999999999987,-164.9199999999999,-167.71999999999986,-168.51999999999978,-162.11999999999986,-166.95999999999984,44.549999999999926,37.99999999999995,44.999999999999915,46.999999999999915,31.000000000000064,43.549999999999926
11,12,4117,299,0.0,250,1000,36.99999999999995,50.99999999999999,41.549999999999926,37.999999999999986,33.0,48.99999999999992,-214.16000000000005,-219.76000000000002,-215.8,-214.56,-212.56000000000003,-218.95999999999998,36.99999999999995,50.99999999999999,41.549999999999926,37.999999999999986,33.0,48.99999999999992
11,12,4118,269,0.0,250,1000,38.99999999999997,37.99999999999991,44.99999999999995,39.99999999999997,42.549999999999876,44.999999999999865,-184.95999999999992,-184.55999999999992,-187.3599999999999,-185.35999999999987,-186.1999999999999,-187.3599999999999,38.99999999999997,37.99999999999991,44.99999999999995,39.99999999999997,42.549999999999876,44.999999999999865
11,12,4119,213,0.0,250,1000,43.299999999999905,37.99999999999998,52.99999999999988,32.999999999999986,38.99999999999992,42.99999999999989,-130.5999999999998,-128.75999999999982,-134.75999999999985,-126.75999999999983,-129.15999999999983,-130.75999999999993,43.299999999999905,37.99999999999998,52.99999999999988,32.999999999999986,38.99999999999992,42.99999999999989
11,12,4120,324,0.0,250,1000,42.999999999999886,37.99999999999997,46.99999999999989,37.549999999999955,44.999999999999936,38.9999999999999,-241.56000000000003,-239.55999999999997,-243.16,-239.20000000000005,-242.3600000000001,-239.96000000000004,42.999999999999886,37.99999999999997,46.99999999999989,37.549999999999955,44.999999999999936,38.9999999999999
11,12,4121,292,0.0,250,1000,44.99999999999994,48.99999999999996,45.54999999999993,31.00000000000003,51.99999999999985,27.000000000000036,-210.35999999999999,-211.95999999999987,-210.39999999999998,-204.76000000000008,-213.1600000000001,-203.16,44.99999999999994,48.99999999999996,45.54999999999993,31.00000000000003,51.99999999999985,27.000000000000036
11,12,4122,275,0.0,250,1000,35.99999999999994,40.54999999999988,37.999999999999964,42.9999999999999,46.99999999999991,45.549999999999976,-189.72,-191.36,-190.52000000000007,-192.52,-194.12,-193.36000000000004,35.99999999999994,40.54999999999988,37.999999999999964,42.9999999999999,46.99999999999991,45.549999999999976
11,12,4123,218,0.0,250,1000,51.54999999999988,40.999999999999964,35.99999999999995,36.94999999999996,32.999999999999986,50.99999999999993,-138.84,-134.7999999999999,-132.79999999999987,-133.15999999999985,-131.59999999999988,-138.79999999999993,51.54999999999988,40.999999999999964,35.99999999999995,36.94999999999996,32.999999999999986,50.99999999999993
11,12,4124,301,0.0,250,1000,47.999999999999964,44.999999999999936,43.999999999999915,40.99999999999993,21.550000000000022,49.99999999999993,-220.5599999999998,-219.35999999999987,-218.95999999999984,-217.7599999999998,-209.79999999999984,-221.35999999999987,47.999999999999964,44.999999999999936,43.999999999999915,40.99999999999993,21.550000000000022,49.99999999999993
11,12,4125,221,0.0,250,1000,45.99999999999989,49.9999999999999,47.499999999999865,38.999999999999936,38.999999999999886,28.000000000000025,-139.79999999999995,-141.4,-140.2,-136.99999999999994,-136.99999999999994,-132.59999999999988,45.99999999999989,49.9999999999999,47.499999999999865,38.999999999999936,38.999999999999886,28.000000000000025
11,12,4126,392,0.0,250,1000,37.99999999999997,52.99999999999998,43.54999999999988,27.000000000000032,49.99999999999995,37.999999999999986,-307.5599999999999,-313.55999999999983,-309.5999999999999,-303.1599999999999,-312.35999999999996,-307.5599999999999,37.99999999999997,52.99999999999998,43.54999999999988,27.000000000000032,49.99999999999995,37.999999999999986
11,12,4127,215,0.0,250,1000,38.999999999999936,39.9999999999999,43.999999999999986,43.99999999999988,45.99999999999982,36.54999999999988,-130.95999999999998,-131.35999999999999,-132.96,-132.96,-133.76,-129.79999999999995,38.999999999999936,39.9999999999999,43.999999999999986,43.99999999999988,45.99999999999982,36.54999999999988
11,12,4128,216,0.0,250,1000,40.99999999999989,54.54999999999996,35.849999999999895,38.99999999999993,42.99999999999994,36.00000000000003,-132.87999999999994,-138.11999999999998,-130.75999999999988,-132.0799999999999,-133.67999999999995,-130.8799999999999,40.99999999999989,54.54999999999996,35.849999999999895,38.99999999999993,42.99999999999994,36.00000000000003
11,12,4129,316,0.0,250,1000,46.54999999999992,39.99999999999987,33.00000000000002,46.999999999999886,48.999999999999865,33.99999999999995,-234.80000000000015,-232.3600000000001,-229.5599999999998,-235.15999999999985,-235.95999999999978,-229.95999999999992,46.54999999999992,39.99999999999987,33.00000000000002,46.999999999999886,48.999999999999865,33.99999999999995
11,12,4130,239,0.0,250,1000,39.54999999999992,39.999999999999964,41.99999999999995,49.999999999999915,38.999999999999915,38.999999999999915,-155.0,-155.35999999999999,-156.15999999999994,-159.36000000000007,-154.95999999999992,-154.96000000000004,39.54999999999992,39.999999999999964,41.99999999999995,49.999999999999915,38.999999999999915,38.999999999999915
11,12,4131,271,0.0,250,1000,45.99999999999992,41.999999999999936,46.999999999999936,36.99999999999992,37.999999999999936,39.54999999999994,-189.75999999999982,-188.15999999999994,-190.15999999999985,-186.16,-186.5599999999999,-186.99999999999997,45.99999999999992,41.999999999999936,46.999999999999936,36.99999999999992,37.999999999999936,39.54999999999994
11,12,4132,313,0.0,250,1000,43.999999999999865,39.99999999999991,44.5499999999999,43.99999999999988,35.999999999999986,40.99999999999986,-230.96000000000012,-229.35999999999999,-231.00000000000009,-230.96000000000015,-227.76000000000013,-229.76,43.999999999999865,39.99999999999991,44.5499999999999,43.99999999999988,35.999999999999986,40.99999999999986
11,12,4133,232,0.0,250,1000,43.99999999999992,44.99999999999988,41.00000000000002,33.00000000000002,43.999999999999915,42.399999999999935,-150.07999999999996,-150.48,-148.87999999999985,-145.67999999999995,-150.07999999999993,-149.19999999999985,43.99999999999992,44.99999999999988,41.00000000000002,33.00000000000002,43.999999999999915,42.399999999999935
11,12,4134,289,0.0,250,1000,35.0,49.99999999999988,38.999999999999936,42.999999999999886,45.9999999999999,36.54999999999992,-203.36000000000004,-209.36,-204.96000000000004,-206.56,-207.76,-203.80000000000004,35.0,49.99999999999988,38.999999999999936,42.999999999999886,45.9999999999999,36.54999999999992
11,12,4135,274,0.0,250,1000,42.999999999999766,41.99999999999993,33.999999999999964,44.99999999999986,39.549999999999905,45.999999999999936,-191.56000000000006,-191.16000000000003,-187.96000000000004,-192.35999999999984,-190.00000000000003,-192.7600000000002,42.999999999999766,41.99999999999993,33.999999999999964,44.99999999999986,39.549999999999905,45.999999999999936
11,12,4136,207,0.0,250,1000,41.99999999999994,41.99999999999985,37.999999999999915,43.549999999999876,37.999999999999964,45.99999999999989,-124.15999999999991,-124.15999999999981,-122.55999999999995,-124.59999999999988,-122.55999999999996,-125.75999999999988,41.99999999999994,41.99999999999985,37.999999999999915,43.549999999999876,37.999999999999964,45.99999999999989
11,12,4137,241,0.0,250,1000,32.000000000000036,41.54999999999992,42.99999999999993,46.699999999999896,42.999999999999915,42.99999999999987,-154.39999999999995,-158.03999999999996,-158.80000000000004,-160.16000000000005,-158.80000000000004,-158.80000000000007,32.000000000000036,41.54999999999992,42.99999999999993,46.699999999999896,42.999999999999915,42.99999999999987
11,12,4138,269,0.0,250,1000,43.99999999999992,27.550000000000065,47.999999999999915,45.999999999999964,43.99999999999991,39.99999999999986,-186.96,-180.2000000000001,-188.5600000000001,-187.75999999999993,-186.95999999999995,-185.35999999999993,43.99999999999992,27.550000000000065,47.999999999999915,45.999999999999964,43.99999999999991,39.99999999999986
11,12,4139,277,0.0,250,1000,40.54999999999993,35.99999999999996,39.99999999999991,43.99999999999995,43.999999999999915,44.999999999999936,-193.39999999999986,-191.7599999999999,-193.35999999999999,-194.9599999999999,-194.9599999999999,-195.36000000000007,40.54999999999993,35.99999999999996,39.99999999999991,43.99999999999995,43.999999999999915,44.999999999999936
11,12,4140,266,0.0,250,1000,33.99999999999998,36.99999999999994,43.549999999999905,44.99999999999995,44.99999999999987,44.99999999999993,-179.95999999999987,-181.15999999999994,-183.5999999999999,-184.35999999999993,-184.35999999999999,-184.3599999999999,33.99999999999998,36.99999999999994,43.549999999999905,44.99999999999995,44.99999999999987,44.99999999999993
11,12,4141,189,0.0,250,1000,43.549999999999876,34.99999999999996,45.9999999999999,42.99999999999985,39.99999999999995,41.99999999999994,-106.59999999999988,-103.36000000000001,-107.75999999999998,-106.55999999999995,-105.36,-106.16,43.549999999999876,34.99999999999996,45.9999999999999,42.99999999999985,39.99999999999995,41.99999999999994
11,12,4142,284,0.0,250,1000,43.999999999999915,41.999999999999936,41.54999999999985,31.00000000000004,39.99999999999998,50.99999999999993,-201.95999999999984,-201.15999999999994,-200.80000000000007,-196.75999999999996,-200.35999999999993,-204.76000000000002,43.999999999999915,41.999999999999936,41.54999999999985,31.00000000000004,39.99999999999998,50.99999999999993
11,12,4143,271,0.0,250,1000,42.99999999999989,40.99999999999994,34.99999999999998,42.999999999999886,42.999999999999865,44.549999999999905,-188.55999999999997,-187.75999999999993,-185.35999999999996,-188.55999999999995,-188.55999999999995,-188.99999999999994,42.99999999999989,40.99999999999994,34.99999999999998,42.999999999999886,42.999999999999865,44.549999999999905
11,12,4144,228,0.0,250,1000,38.99999999999994,28.000000000000036,49.99999999999991,49.99999999999995,39.99999999999993,42.54999999999992,-143.96000000000006,-139.56,-148.3600000000001,-148.36000000000004,-144.36000000000007,-145.20000000000005,38.99999999999994,28.000000000000036,49.99999999999991,49.99999999999995,39.99999999999993,42.54999999999992
11,12,4145,234,0.0,250,1000,46.00000000000002,40.999999999999886,31.000000000000025,48.99999999999985,36.99999999999992,45.54999999999985,-152.75999999999985,-150.75999999999982,-146.75999999999988,-153.96000000000006,-149.16,-152.39999999999992,46.00000000000002,40.999999999999886,31.000000000000025,48.99999999999985,36.99999999999992,45.54999999999985
