simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
12,13,4192,265,0.0,250,1000,35.999999999999886,41.99999999999994,39.54999999999988,44.99999999999992,42.99999999999989,43.99999999999991,-179.75999999999985,-182.15999999999994,-180.99999999999983,-183.35999999999987,-182.55999999999997,-182.95999999999987,35.999999999999886,41.99999999999994,39.54999999999988,44.99999999999992,42.99999999999989,43.99999999999991
12,13,4193,373,0.0,250,1000,50.99999999999996,38.99999999999984,43.999999999999964,26.550000000000058,43.99999999999986,44.99999999999989,-293.76000000000005,-288.9599999999999,-290.96,-283.8000000000001,-290.9599999999999,-291.3599999999999,50.99999999999996,38.99999999999984,43.999999999999964,26.550000000000058,43.99999999999986,44.99999999999989
12,13,4194,208,0.0,250,1000,32.99999999999999,36.54999999999996,41.99999999999995,48.99999999999991,49.999999999999886,38.999999999999865,-121.55999999999986,-122.79999999999988,-125.15999999999995,-127.95999999999982,-128.3599999999999,-123.95999999999988,32.99999999999999,36.54999999999996,41.99999999999995,48.99999999999991,49.999999999999886,38.999999999999865
12,13,4195,402,0.0,250,1000,46.549999999999855,43.999999999999915,48.99999999999992,31.000000000000018,35.999999999999964,42.999999999999986,-320.79999999999995,-319.96,-321.95999999999987,-314.76,-316.76,-319.56,46.549999999999855,43.999999999999915,48.99999999999992,31.000000000000018,35.999999999999964,42.999999999999986
12,13,4196,228,0.0,250,1000,35.99999999999997,41.99999999999992,49.99999999999986,35.99999999999995,45.99999999999987,39.54999999999989,-142.75999999999985,-145.15999999999988,-148.3599999999999,-142.75999999999988,-146.75999999999985,-143.9999999999999,35.99999999999997,41.99999999999992,49.99999999999986,35.99999999999995,45.99999999999987,39.54999999999989
12,13,4197,279,0.0,250,1000,52.99999999999992,39.99999999999994,39.99999999999989,33.99999999999998,41.399999999999785,40.99999999999996,-200.67999999999998,-195.48000000000005,-195.48000000000008,-193.07999999999998,-195.7999999999998,-195.88000000000014,52.99999999999992,39.99999999999994,39.99999999999989,33.99999999999998,41.399999999999785,40.99999999999996
12,13,4198,238,0.0,250,1000,36.99999999999992,40.99999999999987,50.54999999999994,46.999999999999936,34.0,39.999999999999964,-153.15999999999994,-154.75999999999988,-158.39999999999992,-157.15999999999988,-151.96,-154.3599999999999,36.99999999999992,40.99999999999987,50.54999999999994,46.999999999999936,34.0,39.999999999999964
12,13,4199,292,0.0,250,1000,20.000000000000036,43.54999999999994,46.99999999999995,47.99999999999992,43.999999999999964,46.99999999999998,-200.3600000000001,-209.60000000000008,-211.1600000000001,-211.5600000000001,-209.96000000000012,-211.16000000000005,20.000000000000036,43.54999999999994,46.99999999999995,47.99999999999992,43.999999999999964,46.99999999999998
12,13,4200,217,0.0,250,1000,39.999999999999844,40.99999999999997,40.549999999999855,48.999999999999915,40.99999999999992,37.99999999999992,-133.35999999999987,-133.75999999999985,-133.39999999999978,-136.95999999999992,-133.75999999999985,-132.55999999999992,39.999999999999844,40.99999999999997,40.549999999999855,48.999999999999915,40.99999999999992,37.99999999999992
12,13,4201,205,0.0,250,1000,35.55,44.99999999999992,40.999999999999886,49.99999999999994,35.99999999999991,41.99999999999992,-119.3999999999999,-123.35999999999993,-121.75999999999992,-125.35999999999999,-119.75999999999989,-122.16000000000004,35.55,44.99999999999992,40.999999999999886,49.99999999999994,35.99999999999991,41.99999999999992
12,13,4202,214,0.0,250,1000,38.549999999999876,42.99999999999989,42.99999999999992,42.99999999999992,37.99999999999994,43.99999999999993,-129.59999999999985,-131.55999999999997,-131.5599999999999,-131.55999999999986,-129.56000000000003,-131.95999999999995,38.549999999999876,42.99999999999989,42.99999999999992,42.99999999999992,37.99999999999994,43.99999999999993
12,13,4203,234,0.0,250,1000,42.99999999999989,49.99999999999998,41.549999999999926,27.00000000000002,45.99999999999987,41.99999999999992,-151.55999999999997,-154.35999999999996,-150.79999999999998,-145.16000000000003,-152.76000000000008,-151.16,42.99999999999989,49.99999999999998,41.549999999999926,27.00000000000002,45.99999999999987,41.99999999999992
12,13,4204,211,0.0,250,1000,41.99999999999995,48.99999999999989,33.99999999999994,46.99999999999992,37.99999999999985,39.54999999999995,-128.15999999999994,-130.95999999999995,-124.95999999999995,-130.16,-126.55999999999993,-126.99999999999997,41.99999999999995,48.99999999999989,33.99999999999994,46.99999999999992,37.99999999999985,39.54999999999995
12,13,4205,218,0.0,250,1000,44.64999999999991,44.5499999999999,40.99999999999988,38.99999999999995,36.99999999999997,42.99999999999988,-136.36000000000007,-136.28,-135.03999999999996,-134.23999999999998,-133.43999999999997,-135.84,44.64999999999991,44.5499999999999,40.99999999999988,38.99999999999995,36.99999999999997,42.99999999999988
12,13,4206,230,0.0,250,1000,38.999999999999886,39.54999999999989,45.59999999999992,41.99999999999989,34.00000000000004,48.899999999999885,-146.35999999999987,-146.39999999999984,-148.83999999999992,-147.55999999999986,-144.35999999999981,-150.27999999999997,38.999999999999886,39.54999999999989,45.59999999999992,41.99999999999989,34.00000000000004,48.899999999999885
12,13,4207,259,0.0,250,1000,48.999999999999865,49.999999999999915,46.999999999999936,38.99999999999989,35.99999999999993,28.550000000000058,-178.95999999999995,-179.3599999999997,-178.15999999999977,-174.95999999999987,-173.75999999999988,-170.59999999999994,48.999999999999865,49.999999999999915,46.999999999999936,38.99999999999989,35.99999999999993,28.550000000000058
12,13,4208,335,0.0,250,1000,38.99999999999989,39.99999999999996,41.999999999999915,41.99999999999985,35.9999999999999,50.54999999999988,-250.96000000000018,-251.36000000000033,-252.16000000000025,-252.16000000000017,-249.76000000000028,-255.40000000000032,38.99999999999989,39.99999999999996,41.999999999999915,41.99999999999985,35.9999999999999,50.54999999999988
12,13,4209,293,0.0,250,1000,45.99999999999995,40.99999999999986,42.99999999999992,40.54999999999986,31.00000000000002,47.99999999999995,-211.76000000000002,-209.7599999999999,-210.55999999999983,-209.39999999999998,-205.75999999999993,-212.55999999999997,45.99999999999995,40.99999999999986,42.99999999999992,40.54999999999986,31.00000000000002,47.99999999999995
12,13,4210,254,0.0,250,1000,45.54999999999993,37.999999999999936,36.99999999999995,36.99999999999994,47.999999999999936,43.99999999999989,-172.40000000000003,-169.56,-169.15999999999997,-169.15999999999994,-173.55999999999997,-171.95999999999984,45.54999999999993,37.999999999999936,36.99999999999995,36.99999999999994,47.999999999999936,43.99999999999989
12,13,4211,257,0.0,250,1000,43.99999999999993,45.54999999999993,39.99999999999991,39.0,38.99999999999993,41.999999999999915,-174.9599999999999,-175.39999999999986,-173.3599999999999,-172.95999999999995,-172.95999999999998,-174.16,43.99999999999993,45.54999999999993,39.99999999999991,39.0,38.99999999999993,41.999999999999915
12,13,4212,198,0.0,250,1000,42.79999999999986,32.00000000000004,44.99999999999988,45.999999999999915,46.99999999999988,36.549999999999926,-115.55999999999995,-111.32,-116.51999999999997,-116.91999999999986,-117.31999999999987,-112.95999999999991,42.79999999999986,32.00000000000004,44.99999999999988,45.999999999999915,46.99999999999988,36.549999999999926
12,13,4213,307,0.0,250,1000,49.999999999999986,25.000000000000043,60.99999999999991,37.99999999999987,26.000000000000036,49.549999999999876,-227.35999999999993,-217.35999999999999,-231.75999999999993,-222.55999999999992,-217.75999999999996,-226.99999999999994,49.999999999999986,25.000000000000043,60.99999999999991,37.99999999999987,26.000000000000036,49.549999999999876
12,13,4214,233,0.0,250,1000,24.550000000000033,35.99999999999998,32.000000000000014,50.99999999999997,51.99999999999997,53.99999999999995,-142.9999999999999,-147.75999999999985,-146.15999999999988,-153.7599999999998,-154.15999999999988,-154.95999999999995,24.550000000000033,35.99999999999998,32.000000000000014,50.99999999999997,51.99999999999997,53.99999999999995
12,13,4215,307,0.0,250,1000,44.99999999999988,47.54999999999988,43.99999999999989,38.99999999999989,40.999999999999964,33.000000000000014,-225.35999999999981,-226.19999999999987,-224.95999999999998,-222.95999999999992,-223.75999999999996,-220.55999999999992,44.99999999999988,47.54999999999988,43.99999999999989,38.99999999999989,40.999999999999964,33.000000000000014
12,13,4216,254,0.0,250,1000,42.99999999999993,41.55,40.99999999999989,36.99999999999998,37.00000000000002,49.99999999999995,-171.56,-170.80000000000007,-170.75999999999988,-169.15999999999994,-169.16,-174.35999999999993,42.99999999999993,41.55,40.99999999999989,36.99999999999998,37.00000000000002,49.99999999999995
12,13,4217,212,0.0,250,1000,32.00000000000002,40.99999999999997,44.54999999999993,46.99999999999992,39.99999999999994,44.99999999999998,-125.15999999999987,-128.75999999999996,-129.9999999999999,-131.15999999999988,-128.35999999999999,-130.35999999999996,32.00000000000002,40.99999999999997,44.54999999999993,46.99999999999992,39.99999999999994,44.99999999999998
12,13,4218,384,0.0,250,1000,48.54999999999992,43.99999999999993,43.99999999999988,21.00000000000004,47.99999999999996,43.99999999999988,-303.5999999999999,-301.9599999999999,-301.9600000000001,-292.75999999999993,-303.5600000000001,-301.9600000000001,48.54999999999992,43.99999999999993,43.99999999999988,21.00000000000004,47.99999999999996,43.99999999999988
12,13,4219,353,0.0,250,1000,42.99999999999995,41.999999999999815,35.99999999999994,40.999999999999915,41.99999999999991,45.54999999999996,-270.5599999999999,-270.1599999999999,-267.7599999999999,-269.75999999999993,-270.1599999999999,-271.39999999999986,42.99999999999995,41.999999999999815,35.99999999999994,40.999999999999915,41.99999999999991,45.54999999999996
12,13,4220,238,0.0,250,1000,39.99999999999997,38.99999999999994,44.999999999999915,34.99999999999992,47.54999999999992,42.999999999999865,-154.36000000000007,-153.96000000000006,-156.3600000000001,-152.36000000000007,-157.20000000000016,-155.56000000000006,39.99999999999997,38.99999999999994,44.999999999999915,34.99999999999992,47.54999999999992,42.999999999999865
12,13,4221,307,0.0,250,1000,38.99999999999984,47.99999999999989,40.99999999999988,36.549999999999955,44.99999999999999,39.99999999999992,-222.96,-226.56000000000014,-223.76000000000008,-221.80000000000015,-225.36000000000013,-223.3600000000002,38.99999999999984,47.99999999999989,40.99999999999988,36.549999999999955,44.99999999999999,39.99999999999992
12,13,4222,234,0.0,250,1000,39.99999999999993,39.99999999999991,39.549999999999905,43.999999999999844,38.99999999999987,46.999999999999865,-150.35999999999996,-150.36000000000013,-149.99999999999994,-151.95999999999998,-149.96000000000012,-153.16000000000003,39.99999999999993,39.99999999999991,39.549999999999905,43.999999999999844,38.99999999999987,46.999999999999865
12,13,4223,273,0.0,250,1000,33.99999999999994,37.99999999999989,48.54999999999988,43.99999999999994,35.99999999999994,48.99999999999996,-186.95999999999998,-188.56000000000003,-192.5999999999999,-190.95999999999995,-187.7599999999999,-192.95999999999995,33.99999999999994,37.99999999999989,48.54999999999988,43.99999999999994,35.99999999999994,48.99999999999996
12,13,4224,211,0.0,250,1000,45.54999999999991,37.0,44.99999999999991,39.9999999999999,40.99999999999986,40.999999999999936,-129.39999999999995,-126.15999999999998,-129.36000000000004,-127.35999999999991,-127.75999999999993,-127.75999999999992,45.54999999999991,37.0,44.99999999999991,39.9999999999999,40.99999999999986,40.999999999999936
12,13,4225,302,0.0,250,1000,53.99999999999991,40.99999999999988,34.549999999999976,34.999999999999936,32.000000000000014,52.99999999999987,-223.96,-218.7600000000002,-216.0000000000001,-216.36000000000004,-215.1600000000002,-223.56000000000003,53.99999999999991,40.99999999999988,34.549999999999976,34.999999999999936,32.000000000000014,52.99999999999987
12,13,4226,320,0.0,250,1000,30.000000000000043,49.99999999999992,45.99999999999988,28.000000000000068,42.54999999999989,52.99999999999994,-232.35999999999993,-240.36000000000004,-238.76000000000008,-231.5600000000002,-237.20000000000016,-241.5600000000001,30.000000000000043,49.99999999999992,45.99999999999988,28.000000000000068,42.54999999999989,52.99999999999994
12,13,4227,200,0.0,250,1000,44.54999999999993,40.999999999999886,38.99999999999991,36.99999999999996,40.99999999999992,46.99999999999996,-118.00000000000001,-116.75999999999998,-115.96000000000001,-115.16000000000003,-116.75999999999998,-119.16000000000003,44.54999999999993,40.999999999999886,38.99999999999991,36.99999999999996,40.99999999999992,46.99999999999996
12,13,4228,439,0.0,250,1000,44.99999999999986,38.9999999999999,44.99999999999992,40.54999999999984,34.000000000000014,45.999999999999936,-357.35999999999984,-354.96000000000004,-357.36,-355.4000000000001,-352.9600000000001,-357.76,44.99999999999986,38.9999999999999,44.99999999999992,40.54999999999984,34.000000000000014,45.999999999999936
12,13,4229,230,0.0,250,1000,49.99999999999993,36.99999999999987,49.99999999999988,40.549999999999876,34.99999999999998,36.999999999999936,-150.3599999999999,-145.1599999999999,-150.3599999999999,-146.4,-144.3599999999999,-145.15999999999994,49.99999999999993,36.99999999999987,49.99999999999988,40.549999999999876,34.99999999999998,36.999999999999936
12,13,4230,268,0.0,250,1000,49.549999999999905,40.999999999999936,40.999999999999915,46.99999999999989,19.000000000000032,51.999999999999964,-187.99999999999983,-184.76000000000005,-184.76000000000002,-187.16000000000005,-175.9600000000001,-189.16000000000005,49.549999999999905,40.999999999999936,40.999999999999915,46.99999999999989,19.000000000000032,51.999999999999964
12,13,4231,196,0.0,250,1000,37.99999999999988,42.999999999999964,42.54999999999997,35.949999999999946,46.99999999999992,42.9999999999999,-111.59999999999994,-113.59999999999992,-113.23999999999988,-110.75999999999998,-115.19999999999995,-113.59999999999992,37.99999999999988,42.999999999999964,42.54999999999997,35.949999999999946,46.99999999999992,42.9999999999999
12,13,4232,234,0.0,250,1000,42.99999999999996,38.99999999999988,37.9999999999999,41.999999999999964,49.54999999999996,37.99999999999986,-151.55999999999986,-149.95999999999995,-149.55999999999986,-151.15999999999985,-153.99999999999983,-149.55999999999992,42.99999999999996,38.99999999999988,37.9999999999999,41.999999999999964,49.54999999999996,37.99999999999986
12,13,4233,281,0.0,250,1000,43.99999999999991,40.99999999999992,38.99999999999995,40.99999999999988,46.54999999999996,37.99999999999994,-198.9599999999999,-197.7599999999999,-196.9599999999999,-197.75999999999993,-199.79999999999984,-196.5599999999999,43.99999999999991,40.99999999999992,38.99999999999995,40.99999999999988,46.54999999999996,37.99999999999994
12,13,4234,212,0.0,250,1000,40.99999999999987,33.00000000000001,43.99999999999998,40.99999999999991,41.99999999999992,48.5499999999999,-128.75999999999985,-125.55999999999995,-129.95999999999987,-128.75999999999996,-129.1599999999999,-131.59999999999982,40.99999999999987,33.00000000000001,43.99999999999998,40.99999999999991,41.99999999999992,48.5499999999999
12,13,4235,240,0.0,250,1000,44.9999999999999,46.99999999999985,29.000000000000046,49.99999999999999,41.99999999999991,36.549999999999926,-158.36000000000004,-159.16000000000017,-151.9600000000001,-160.35999999999999,-157.1600000000001,-154.8000000000001,44.9999999999999,46.99999999999985,29.000000000000046,49.99999999999999,41.99999999999991,36.549999999999926
