simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,3675,201,0.0,250,1000,35.5499999999999,40.000000000000014,40.9999999999999,43.9999999999999,39.9999999999999,48.999999999999915,-115.39999999999998,-117.36000000000006,-117.75999999999996,-118.96000000000004,-117.35999999999991,-120.95999999999998,35.5499999999999,40.000000000000014,40.9999999999999,43.9999999999999,39.9999999999999,48.999999999999915
2,3,3676,244,0.0,250,1000,42.000000000000014,41.54999999999989,43.99999999999986,41.99999999999996,43.99999999999987,35.999999999999986,-161.16000000000008,-160.80000000000004,-161.96000000000006,-161.16000000000017,-161.95999999999998,-158.76000000000008,42.000000000000014,41.54999999999989,43.99999999999986,41.99999999999996,43.99999999999987,35.999999999999986
2,3,3677,295,0.0,250,1000,38.99999999999991,40.54999999999989,35.999999999999986,45.99999999999989,47.99999999999983,39.99999999999992,-210.95999999999998,-211.39999999999998,-209.75999999999996,-213.76,-214.55999999999997,-211.35999999999999,38.99999999999991,40.54999999999989,35.999999999999986,45.99999999999989,47.99999999999983,39.99999999999992
2,3,3678,298,0.0,250,1000,46.9999999999999,36.99999999999994,45.549999999999855,47.999999999999936,49.99999999999993,21.999999999999996,-217.15999999999994,-213.15999999999994,-216.39999999999998,-217.55999999999997,-218.35999999999999,-207.16,46.9999999999999,36.99999999999994,45.549999999999855,47.999999999999936,49.99999999999993,21.999999999999996
2,3,3679,223,0.0,250,1000,38.99999999999992,39.999999999999915,36.999999999999865,47.55,42.99999999999989,42.999999999999915,-138.95999999999995,-139.35999999999987,-138.15999999999994,-142.19999999999985,-140.55999999999983,-140.5599999999999,38.99999999999992,39.999999999999915,36.999999999999865,47.55,42.99999999999989,42.999999999999915
2,3,3680,269,0.0,250,1000,34.99999999999992,49.99999999999988,47.5499999999999,38.99999999999994,35.99999999999994,41.999999999999964,-183.35999999999981,-189.35999999999984,-188.19999999999982,-184.95999999999984,-183.75999999999982,-186.15999999999988,34.99999999999992,49.99999999999988,47.5499999999999,38.99999999999994,35.99999999999994,41.999999999999964
2,3,3681,302,0.0,250,1000,35.99999999999993,44.99999999999992,42.549999999999834,48.99999999999996,33.00000000000002,43.99999999999989,-216.76000000000005,-220.36000000000016,-219.20000000000016,-221.96000000000024,-215.56000000000006,-219.96000000000024,35.99999999999993,44.99999999999992,42.549999999999834,48.99999999999996,33.00000000000002,43.99999999999989
2,3,3682,252,0.0,250,1000,53.99999999999993,41.9999999999999,45.999999999999886,45.54999999999993,44.99999999999991,17.000000000000018,-173.96000000000006,-169.16000000000008,-170.7600000000002,-170.4,-170.36000000000007,-159.15999999999997,53.99999999999993,41.9999999999999,45.999999999999886,45.54999999999993,44.99999999999991,17.000000000000018
2,3,3683,171,0.0,250,1000,35.99999999999998,49.549999999999976,37.999999999999936,43.99999999999994,39.99999999999991,41.99999999999989,-85.75999999999999,-91.0,-86.55999999999996,-88.95999999999994,-87.36000000000001,-88.15999999999997,35.99999999999998,49.549999999999976,37.999999999999936,43.99999999999994,39.99999999999991,41.99999999999989
2,3,3684,322,0.0,250,1000,41.99999999999987,32.00000000000002,39.99999999999988,43.999999999999936,41.54999999999986,49.99999999999994,-239.16000000000005,-235.16000000000005,-238.35999999999999,-239.95999999999998,-238.79999999999993,-242.3600000000001,41.99999999999987,32.00000000000002,39.99999999999988,43.999999999999936,41.54999999999986,49.99999999999994
2,3,3685,214,0.0,250,1000,41.999999999999886,39.999999999999915,37.999999999999986,39.549999999999905,44.99999999999996,44.99999999999991,-131.15999999999994,-130.35999999999987,-129.55999999999995,-130.0,-132.35999999999999,-132.36,41.999999999999886,39.999999999999915,37.999999999999986,39.549999999999905,44.99999999999996,44.99999999999991
2,3,3686,327,0.0,250,1000,42.99999999999992,48.999999999999865,43.549999999999855,39.999999999999886,39.99999999999997,33.99999999999995,-244.55999999999992,-246.96000000000012,-244.59999999999985,-243.35999999999996,-243.35999999999993,-240.96000000000006,42.99999999999992,48.999999999999865,43.549999999999855,39.999999999999886,39.99999999999997,33.99999999999995
2,3,3687,258,0.0,250,1000,40.99999999999992,46.99999999999986,43.999999999999865,34.99999999999994,48.549999999999926,33.99999999999997,-174.76000000000002,-177.15999999999994,-175.95999999999992,-172.36000000000007,-177.60000000000005,-171.96000000000004,40.99999999999992,46.99999999999986,43.999999999999865,34.99999999999994,48.549999999999926,33.99999999999997
2,3,3688,241,0.0,250,1000,33.999999999999964,45.549999999999926,42.99999999999996,38.99999999999991,46.99999999999993,40.99999999999995,-154.96,-159.39999999999998,-158.55999999999997,-156.96,-160.16000000000003,-157.76000000000002,33.999999999999964,45.549999999999926,42.99999999999996,38.99999999999991,46.99999999999993,40.99999999999995
2,3,3689,241,0.0,250,1000,38.99999999999988,47.99999999999995,45.99999999999994,33.000000000000014,43.549999999999876,39.99999999999991,-156.95999999999995,-160.5599999999999,-159.7599999999999,-154.55999999999992,-158.59999999999997,-157.3599999999999,38.99999999999988,47.99999999999995,45.99999999999994,33.000000000000014,43.549999999999876,39.99999999999991
2,3,3690,261,0.0,250,1000,47.99999999999992,40.99999999999986,40.9999999999999,37.54999999999995,40.99999999999991,41.0,-180.5599999999999,-177.75999999999985,-177.7600000000001,-176.19999999999987,-177.76000000000008,-177.75999999999996,47.99999999999992,40.99999999999986,40.9999999999999,37.54999999999995,40.99999999999991,41.0
2,3,3691,277,0.0,250,1000,48.999999999999936,45.99999999999997,34.549999999999976,38.999999999999915,42.999999999999886,37.99999999999995,-196.96000000000006,-195.76000000000013,-191.0000000000001,-192.95999999999992,-194.55999999999997,-192.56000000000003,48.999999999999936,45.99999999999997,34.549999999999976,38.999999999999915,42.999999999999886,37.99999999999995
2,3,3692,339,0.0,250,1000,35.99999999999996,36.99999999999995,45.549999999999855,44.99999999999984,45.999999999999886,39.99999999999983,-253.75999999999996,-254.16000000000003,-257.4,-257.36000000000007,-257.7600000000001,-255.35999999999996,35.99999999999996,36.99999999999995,45.549999999999855,44.99999999999984,45.999999999999886,39.99999999999983
2,3,3693,217,0.0,250,1000,38.99999999999988,46.5499999999999,39.9499999999999,38.99999999999991,48.99999999999995,35.999999999999915,-132.99999999999994,-135.8400000000001,-133.36000000000004,-133.00000000000003,-136.99999999999997,-131.79999999999995,38.99999999999988,46.5499999999999,39.9499999999999,38.99999999999991,48.99999999999995,35.999999999999915
2,3,3694,235,0.0,250,1000,39.99999999999989,39.99999999999993,39.99999999999986,40.99999999999987,41.64999999999992,46.54999999999992,-151.63999999999996,-151.63999999999996,-151.64000000000001,-152.04000000000005,-152.15999999999997,-154.07999999999984,39.99999999999989,39.99999999999993,39.99999999999986,40.99999999999987,41.64999999999992,46.54999999999992
2,3,3695,305,0.0,250,1000,42.99999999999996,51.54999999999996,24.00000000000005,41.99999999999988,44.99999999999991,43.99999999999996,-222.5600000000002,-225.80000000000018,-214.96000000000006,-222.16000000000014,-223.3600000000001,-222.96000000000012,42.99999999999996,51.54999999999996,24.00000000000005,41.99999999999988,44.99999999999991,43.99999999999996
2,3,3696,262,0.0,250,1000,39.99999999999996,36.99999999999988,38.54999999999986,42.99999999999988,41.99999999999991,48.99999999999988,-178.3599999999999,-177.15999999999985,-177.5999999999999,-179.5599999999999,-179.15999999999994,-181.95999999999998,39.99999999999996,36.99999999999988,38.54999999999986,42.99999999999988,41.99999999999991,48.99999999999988
2,3,3697,346,0.0,250,1000,44.549999999999905,45.9999999999999,26.000000000000018,46.99999999999986,42.9999999999999,42.99999999999989,-264.0,-264.76000000000005,-256.76,-265.16,-263.56,-263.56,44.549999999999905,45.9999999999999,26.000000000000018,46.99999999999986,42.9999999999999,42.99999999999989
2,3,3698,293,0.0,250,1000,45.99999999999988,45.549999999999905,36.99999999999999,18.000000000000046,47.99999999999986,54.999999999999936,-211.7599999999999,-211.39999999999995,-208.15999999999997,-200.56,-212.5600000000001,-215.35999999999987,45.99999999999988,45.549999999999905,36.99999999999999,18.000000000000046,47.99999999999986,54.999999999999936
2,3,3699,249,0.0,250,1000,39.549999999999926,40.99999999999993,39.99999999999992,46.99999999999991,41.999999999999865,39.99999999999987,-165.00000000000006,-165.76000000000016,-165.36000000000018,-168.16000000000005,-166.16000000000014,-165.36000000000013,39.549999999999926,40.99999999999993,39.99999999999992,46.99999999999991,41.999999999999865,39.99999999999987
2,3,3700,315,0.0,250,1000,41.99999999999982,41.999999999999915,41.54999999999989,40.99999999999996,44.999999999999886,37.9999999999999,-232.15999999999988,-232.16,-231.8,-231.76,-233.35999999999993,-230.55999999999997,41.99999999999982,41.999999999999915,41.54999999999989,40.99999999999996,44.999999999999886,37.9999999999999
2,3,3701,239,0.0,250,1000,38.99999999999995,45.999999999999865,33.999999999999986,45.999999999999865,43.549999999999855,40.999999999999865,-154.9599999999999,-157.7599999999998,-152.95999999999987,-157.76000000000002,-156.59999999999974,-155.76000000000002,38.99999999999995,45.999999999999865,33.999999999999986,45.999999999999865,43.549999999999855,40.999999999999865
2,3,3702,348,0.0,250,1000,45.54999999999997,34.00000000000004,40.999999999999886,39.0,48.99999999999988,40.999999999999886,-266.3999999999999,-261.95999999999987,-264.7599999999999,-263.95999999999987,-267.95999999999987,-264.7599999999998,45.54999999999997,34.00000000000004,40.999999999999886,39.0,48.99999999999988,40.999999999999886
2,3,3703,300,0.0,250,1000,35.999999999999915,34.000000000000014,46.54999999999987,48.999999999999915,39.99999999999996,43.99999999999993,-214.76000000000002,-213.95999999999995,-218.8000000000001,-219.9600000000001,-216.36000000000016,-217.96000000000012,35.999999999999915,34.000000000000014,46.54999999999987,48.999999999999915,39.99999999999996,43.99999999999993
2,3,3704,280,0.0,250,1000,44.999999999999915,40.99999999999992,33.99999999999995,43.54999999999989,43.999999999999844,41.99999999999998,-198.3599999999999,-196.75999999999985,-193.9599999999999,-197.59999999999997,-197.96000000000006,-197.15999999999988,44.999999999999915,40.99999999999992,33.99999999999995,43.54999999999989,43.999999999999844,41.99999999999998
2,3,3705,261,0.0,250,1000,39.99999999999993,40.99999999999998,40.54999999999994,36.9999999999999,42.9999999999999,47.999999999999915,-177.35999999999999,-177.76000000000005,-177.40000000000003,-176.15999999999994,-178.5600000000001,-180.55999999999997,39.99999999999993,40.99999999999998,40.54999999999994,36.9999999999999,42.9999999999999,47.999999999999915
2,3,3706,371,0.0,250,1000,48.99999999999985,44.99999999999991,40.99999999999988,32.00000000000002,40.99999999999998,41.54999999999982,-290.96,-289.36000000000007,-287.75999999999993,-284.16,-287.75999999999993,-287.80000000000007,48.99999999999985,44.99999999999991,40.99999999999988,32.00000000000002,40.99999999999998,41.54999999999982
2,3,3707,241,0.0,250,1000,43.99999999999987,42.9999999999999,45.99999999999997,37.99999999999993,43.54999999999986,34.99999999999998,-158.95999999999984,-158.55999999999986,-159.75999999999996,-156.55999999999983,-158.5999999999999,-155.35999999999987,43.99999999999987,42.9999999999999,45.99999999999997,37.99999999999993,43.54999999999986,34.99999999999998
2,3,3708,248,0.0,250,1000,42.99999999999994,41.999999999999886,43.54999999999988,42.99999999999994,45.99999999999992,32.00000000000002,-165.55999999999992,-165.15999999999988,-165.59999999999985,-165.55999999999977,-166.75999999999985,-161.15999999999994,42.99999999999994,41.999999999999886,43.54999999999988,42.99999999999994,45.99999999999992,32.00000000000002
2,3,3709,274,0.0,250,1000,39.99999999999987,47.99999999999996,39.99999999999995,42.99999999999987,38.54999999999992,39.99999999999988,-190.3599999999998,-193.55999999999986,-190.35999999999981,-191.55999999999992,-189.59999999999988,-190.35999999999981,39.99999999999987,47.99999999999996,39.99999999999995,42.99999999999987,38.54999999999992,39.99999999999988
2,3,3710,280,0.0,250,1000,43.54999999999986,13.000000000000016,33.00000000000002,50.99999999999991,45.99999999999995,62.999999999999865,-197.60000000000016,-185.56000000000003,-193.56000000000017,-200.76000000000008,-198.76000000000022,-205.55999999999997,43.54999999999986,13.000000000000016,33.00000000000002,50.99999999999991,45.99999999999995,62.999999999999865
2,3,3711,379,0.0,250,1000,42.999999999999886,35.999999999999915,44.99999999999988,44.5499999999999,35.99999999999991,44.99999999999992,-296.56,-293.75999999999993,-297.35999999999996,-297.0000000000001,-293.76,-297.35999999999996,42.999999999999886,35.999999999999915,44.99999999999988,44.5499999999999,35.99999999999991,44.99999999999992
2,3,3712,275,0.0,250,1000,40.99999999999987,38.99999999999997,42.99999999999994,37.549999999999955,44.99999999999991,43.99999999999985,-191.76000000000002,-190.96,-192.5600000000001,-190.20000000000005,-193.36000000000004,-192.96000000000012,40.99999999999987,38.99999999999997,42.99999999999994,37.549999999999955,44.99999999999991,43.99999999999985
2,3,3713,324,0.0,250,1000,37.99999999999995,36.549999999999955,45.99999999999991,47.99999999999985,29.000000000000043,51.99999999999992,-239.55999999999992,-238.7999999999999,-242.76000000000002,-243.55999999999986,-235.9599999999999,-245.16,37.99999999999995,36.549999999999955,45.99999999999991,47.99999999999985,29.000000000000043,51.99999999999992
2,3,3714,227,0.0,250,1000,35.54999999999997,48.949999999999896,46.999999999999936,36.99999999999991,39.999999999999915,40.69999999999991,-141.67999999999998,-147.19999999999993,-146.4399999999999,-142.43999999999988,-143.63999999999993,-143.8,35.54999999999997,48.949999999999896,46.999999999999936,36.99999999999991,39.999999999999915,40.69999999999991
2,3,3715,214,0.0,250,1000,44.54999999999995,43.99999999999984,37.99999999999992,39.999999999999886,40.99999999999991,41.99999999999995,-131.99999999999991,-131.96,-129.56000000000003,-130.35999999999996,-130.75999999999993,-131.16,44.54999999999995,43.99999999999984,37.99999999999992,39.999999999999886,40.99999999999991,41.99999999999995
2,3,3716,262,0.0,250,1000,37.99999999999988,42.999999999999915,41.99999999999992,38.999999999999915,39.99999999999988,47.54999999999991,-177.56000000000006,-179.55999999999995,-179.16000000000005,-177.96,-178.3600000000001,-181.19999999999996,37.99999999999988,42.999999999999915,41.99999999999992,38.999999999999915,39.99999999999988,47.54999999999991
2,3,3717,226,0.0,250,1000,43.64999999999991,42.54999999999986,34.000000000000036,39.99999999999996,39.99999999999994,48.99999999999988,-143.95999999999995,-143.48000000000005,-140.23999999999998,-142.64,-142.63999999999993,-146.23999999999992,43.64999999999991,42.54999999999986,34.000000000000036,39.99999999999996,39.99999999999994,48.99999999999988
2,3,3718,248,0.0,250,1000,46.999999999999936,36.99999999999996,38.99999999999991,39.999999999999886,47.54999999999985,38.999999999999915,-167.15999999999994,-163.1599999999999,-163.95999999999995,-164.35999999999999,-167.1999999999999,-163.95999999999992,46.999999999999936,36.99999999999996,38.99999999999991,39.999999999999886,47.54999999999985,38.999999999999915
