simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
6,7,3835,230,0.0,250,1000,39.99999999999996,39.9999999999999,43.99999999999994,39.999999999999936,49.54999999999995,35.99999999999992,-146.35999999999993,-146.36,-147.95999999999995,-146.36,-150.0,-144.76000000000002,39.99999999999996,39.9999999999999,43.99999999999994,39.999999999999936,49.54999999999995,35.99999999999992
6,7,3836,238,0.0,250,1000,43.999999999999886,40.99999999999988,24.550000000000043,42.99999999999989,45.99999999999985,50.99999999999993,-155.95999999999995,-154.75999999999996,-147.99999999999994,-155.55999999999983,-156.75999999999985,-158.75999999999993,43.999999999999886,40.99999999999988,24.550000000000043,42.99999999999989,45.99999999999985,50.99999999999993
6,7,3837,291,0.0,250,1000,45.999999999999936,40.99999999999999,42.999999999999844,43.99999999999991,45.99999999999991,29.55000000000004,-209.75999999999988,-207.75999999999993,-208.55999999999997,-208.9599999999999,-209.75999999999985,-202.9999999999999,45.999999999999936,40.99999999999999,42.999999999999844,43.99999999999991,45.99999999999991,29.55000000000004
6,7,3838,244,0.0,250,1000,43.99999999999992,34.999999999999915,36.999999999999936,39.99999999999993,41.549999999999905,51.999999999999986,-161.95999999999998,-158.35999999999996,-159.1599999999999,-160.35999999999999,-160.79999999999998,-165.1599999999999,43.99999999999992,34.999999999999915,36.999999999999936,39.99999999999993,41.549999999999905,51.999999999999986
6,7,3839,251,0.0,250,1000,43.999999999999844,36.549999999999926,40.99999999999993,47.99999999999994,37.999999999999936,41.99999999999997,-168.96,-165.80000000000007,-167.76000000000008,-170.56000000000003,-166.55999999999992,-168.16000000000005,43.999999999999844,36.549999999999926,40.99999999999993,47.99999999999994,37.999999999999936,41.99999999999997
6,7,3840,255,0.0,250,1000,38.999999999999886,44.99999999999989,45.9999999999999,41.54999999999989,39.999999999999865,37.99999999999984,-170.96000000000006,-173.36000000000004,-173.76000000000005,-171.8,-171.3599999999999,-170.56000000000006,38.999999999999886,44.99999999999989,45.9999999999999,41.54999999999989,39.999999999999865,37.99999999999984
6,7,3841,257,0.0,250,1000,45.999999999999886,45.54999999999989,32.00000000000004,35.99999999999992,43.999999999999936,45.99999999999992,-175.7600000000001,-175.4000000000001,-170.16000000000005,-171.7599999999999,-174.96000000000006,-175.76000000000013,45.999999999999886,45.54999999999989,32.00000000000004,35.99999999999992,43.999999999999936,45.99999999999992
6,7,3842,347,0.0,250,1000,41.99999999999995,36.99999999999989,41.999999999999886,42.549999999999876,39.99999999999993,45.999999999999915,-264.16,-262.1599999999999,-264.1599999999999,-264.20000000000016,-263.36,-265.76,41.99999999999995,36.99999999999989,41.999999999999886,42.549999999999876,39.99999999999993,45.999999999999915
6,7,3843,186,0.0,250,1000,49.94999999999992,35.99999999999989,41.999999999999886,37.54999999999989,42.99999999999996,40.7999999999999,-106.51999999999997,-100.9599999999999,-103.36000000000006,-101.4,-103.75999999999999,-102.80000000000001,49.94999999999992,35.99999999999989,41.999999999999886,37.54999999999989,42.99999999999996,40.7999999999999
6,7,3844,374,0.0,250,1000,38.99999999999983,47.99999999999993,33.00000000000003,50.99999999999991,45.99999999999983,32.55,-289.9600000000001,-293.56000000000023,-287.56000000000023,-294.7600000000004,-292.76000000000016,-287.2000000000002,38.99999999999983,47.99999999999993,33.00000000000003,50.99999999999991,45.99999999999983,32.55
6,7,3845,249,0.0,250,1000,45.999999999999936,40.99999999999983,40.99999999999988,36.99999999999994,50.99999999999992,33.550000000000026,-167.75999999999996,-165.75999999999985,-165.76000000000005,-164.15999999999997,-169.75999999999993,-162.60000000000005,45.999999999999936,40.99999999999983,40.99999999999988,36.99999999999994,50.99999999999992,33.550000000000026
6,7,3846,294,0.0,250,1000,43.99999999999988,41.999999999999936,40.54999999999991,46.99999999999997,34.99999999999999,40.999999999999915,-211.95999999999995,-211.15999999999994,-210.39999999999998,-213.15999999999997,-208.36,-210.75999999999993,43.99999999999988,41.999999999999936,40.54999999999991,46.99999999999997,34.99999999999999,40.999999999999915
6,7,3847,210,0.0,250,1000,33.000000000000014,43.99999999999997,44.99999999999993,37.999999999999964,41.99999999999991,47.54999999999989,-123.55999999999993,-127.95999999999994,-128.35999999999996,-125.5599999999999,-127.15999999999994,-129.19999999999987,33.000000000000014,43.99999999999997,44.99999999999993,37.999999999999964,41.99999999999991,47.54999999999989
6,7,3848,182,0.0,250,1000,33.99999999999991,43.54999999999986,38.599999999999866,34.99999999999997,40.99999999999989,56.99999999999989,-96.27999999999997,-99.91999999999987,-97.95999999999991,-96.67999999999991,-99.07999999999997,-105.47999999999996,33.99999999999991,43.54999999999986,38.599999999999866,34.99999999999997,40.99999999999989,56.99999999999989
6,7,3849,376,0.0,250,1000,42.99999999999987,43.99999999999992,37.99999999999991,42.99999999999985,36.549999999999926,44.99999999999985,-293.56,-293.96,-291.55999999999995,-293.5600000000002,-290.80000000000007,-294.36,42.99999999999987,43.99999999999992,37.99999999999991,42.99999999999985,36.549999999999926,44.99999999999985
6,7,3850,308,0.0,250,1000,35.99999999999992,50.54999999999995,44.99999999999982,32.000000000000036,38.999999999999865,46.99999999999991,-222.7599999999999,-228.39999999999995,-226.35999999999999,-221.15999999999997,-223.9599999999999,-227.1600000000001,35.99999999999992,50.54999999999995,44.99999999999982,32.000000000000036,38.999999999999865,46.99999999999991
6,7,3851,211,0.0,250,1000,42.99999999999996,39.99999999999992,41.549999999999905,28.000000000000032,46.99999999999992,49.9999999999999,-128.55999999999997,-127.35999999999997,-127.79999999999997,-122.55999999999999,-130.16000000000003,-131.36000000000004,42.99999999999996,39.99999999999992,41.549999999999905,28.000000000000032,46.99999999999992,49.9999999999999
6,7,3852,261,0.0,250,1000,41.99999999999988,44.99999999999984,49.99999999999988,31.00000000000005,37.549999999999926,43.99999999999994,-178.15999999999983,-179.35999999999993,-181.35999999999996,-173.75999999999996,-176.20000000000002,-178.96000000000004,41.99999999999988,44.99999999999984,49.99999999999988,31.00000000000005,37.549999999999926,43.99999999999994
6,7,3853,265,0.0,250,1000,49.99999999999994,46.99999999999994,23.00000000000004,34.54999999999999,46.99999999999991,47.99999999999993,-185.35999999999993,-184.16,-174.55999999999995,-179.0,-184.16000000000005,-184.56000000000003,49.99999999999994,46.99999999999994,23.00000000000004,34.54999999999999,46.99999999999991,47.99999999999993
6,7,3854,480,0.0,250,1000,49.99999999999993,37.549999999999926,44.99999999999993,41.00000000000001,33.99999999999998,41.99999999999986,-400.36000000000007,-395.19999999999993,-398.35999999999996,-396.76,-393.96000000000004,-397.1599999999998,49.99999999999993,37.549999999999926,44.99999999999993,41.00000000000001,33.99999999999998,41.99999999999986
6,7,3855,202,0.0,250,1000,37.99999999999992,37.99999999999995,37.99999999999995,46.9999999999999,44.99999999999989,43.549999999999905,-117.56000000000003,-117.56000000000004,-117.55999999999997,-121.16000000000004,-120.35999999999997,-119.60000000000001,37.99999999999992,37.99999999999995,37.99999999999995,46.9999999999999,44.99999999999989,43.549999999999905
6,7,3856,302,0.0,250,1000,41.9999999999999,43.99999999999994,41.549999999999955,37.999999999999915,34.99999999999994,48.9999999999999,-219.16000000000017,-219.96000000000012,-218.8,-217.56000000000006,-216.3600000000001,-221.96000000000012,41.9999999999999,43.99999999999994,41.549999999999955,37.999999999999915,34.99999999999994,48.9999999999999
6,7,3857,329,0.0,250,1000,30.000000000000053,36.54999999999991,47.999999999999915,46.99999999999984,47.99999999999998,39.999999999999964,-241.35999999999996,-243.7999999999999,-248.56000000000006,-248.16,-248.56000000000003,-245.35999999999993,30.000000000000053,36.54999999999991,47.999999999999915,46.99999999999984,47.99999999999998,39.999999999999964
6,7,3858,313,0.0,250,1000,35.00000000000002,37.999999999999915,38.999999999999936,47.99999999999989,36.54999999999994,52.999999999999886,-227.3599999999999,-228.55999999999983,-228.95999999999992,-232.55999999999986,-227.79999999999978,-234.56,35.00000000000002,37.999999999999915,38.999999999999936,47.99999999999989,36.54999999999994,52.999999999999886
6,7,3859,250,0.0,250,1000,27.000000000000043,39.99999999999991,43.549999999999905,45.99999999999996,51.99999999999992,40.99999999999989,-161.16000000000005,-166.3600000000001,-167.59999999999997,-168.75999999999993,-171.15999999999983,-166.75999999999988,27.000000000000043,39.99999999999991,43.549999999999905,45.99999999999996,51.99999999999992,40.99999999999989
6,7,3860,190,0.0,250,1000,39.54999999999994,41.99999999999994,43.9999999999999,46.99999999999989,36.949999999999896,39.99999999999994,-106.03999999999982,-107.19999999999982,-107.99999999999987,-109.19999999999989,-105.15999999999987,-106.39999999999982,39.54999999999994,41.99999999999994,43.9999999999999,46.99999999999989,36.949999999999896,39.99999999999994
6,7,3861,308,0.0,250,1000,32.00000000000004,48.5499999999999,45.99999999999997,37.99999999999994,39.99999999999993,44.9999999999999,-221.15999999999997,-227.59999999999994,-226.7599999999999,-223.55999999999992,-224.3599999999999,-226.35999999999993,32.00000000000004,48.5499999999999,45.99999999999997,37.99999999999994,39.99999999999993,44.9999999999999
6,7,3862,233,0.0,250,1000,45.54999999999993,42.99999999999988,46.999999999999915,44.99999999999988,30.000000000000053,38.99999999999985,-151.40000000000006,-150.56000000000003,-152.16000000000005,-151.35999999999999,-145.35999999999999,-148.96000000000004,45.54999999999993,42.99999999999988,46.999999999999915,44.99999999999988,30.000000000000053,38.99999999999985
6,7,3863,252,0.0,250,1000,46.99999999999993,22.00000000000003,47.999999999999936,48.5499999999999,40.99999999999988,42.999999999999936,-171.15999999999997,-161.15999999999994,-171.55999999999992,-171.59999999999997,-168.7599999999999,-169.56,46.99999999999993,22.00000000000003,47.999999999999936,48.5499999999999,40.99999999999988,42.999999999999936
6,7,3864,244,0.0,250,1000,43.999999999999915,44.99999999999991,54.54999999999996,40.999999999999915,25.000000000000043,39.999999999999915,-161.96,-162.3599999999999,-165.99999999999986,-160.7599999999999,-154.35999999999987,-160.35999999999993,43.999999999999915,44.99999999999991,54.54999999999996,40.999999999999915,25.000000000000043,39.999999999999915
6,7,3865,238,0.0,250,1000,32.99999999999997,39.54999999999994,35.99999999999996,51.99999999999989,47.99999999999992,40.99999999999996,-151.55999999999992,-153.99999999999994,-152.75999999999993,-159.15999999999997,-157.55999999999995,-154.75999999999993,32.99999999999997,39.54999999999994,35.99999999999996,51.99999999999989,47.99999999999992,40.99999999999996
6,7,3866,299,0.0,250,1000,43.999999999999986,34.55000000000001,34.00000000000006,42.99999999999982,48.99999999999987,44.999999999999964,-216.95999999999995,-212.99999999999997,-212.96,-216.5600000000001,-218.96000000000012,-217.35999999999987,43.999999999999986,34.55000000000001,34.00000000000006,42.99999999999982,48.99999999999987,44.999999999999964
6,7,3867,206,0.0,250,1000,43.54999999999989,48.99999999999992,37.999999999999915,41.999999999999936,34.0,42.99999999999995,-123.5999999999999,-125.9599999999999,-121.55999999999987,-123.15999999999984,-119.95999999999988,-123.55999999999996,43.54999999999989,48.99999999999992,37.999999999999915,41.999999999999936,34.0,42.99999999999995
6,7,3868,225,0.0,250,1000,43.99999999999991,42.54999999999991,49.999999999999964,42.99999999999997,36.99999999999993,32.999999999999986,-142.96000000000004,-142.19999999999993,-145.35999999999996,-142.55999999999995,-140.15999999999994,-138.55999999999997,43.99999999999991,42.54999999999991,49.999999999999964,42.99999999999997,36.99999999999993,32.999999999999986
6,7,3869,214,0.0,250,1000,42.99999999999991,38.99999999999998,39.99999999999987,37.54999999999992,52.99999999999987,37.0,-131.5599999999999,-129.95999999999992,-130.35999999999999,-129.1999999999998,-135.5599999999997,-129.15999999999994,42.99999999999991,38.99999999999998,39.99999999999987,37.54999999999992,52.99999999999987,37.0
6,7,3870,180,0.0,250,1000,35.649999999999956,42.54999999999989,49.99999999999985,43.99999999999996,31.000000000000032,45.999999999999936,-94.7599999999999,-97.47999999999999,-100.63999999999996,-98.23999999999988,-93.0399999999999,-99.03999999999994,35.649999999999956,42.54999999999989,49.99999999999985,43.99999999999996,31.000000000000032,45.999999999999936
6,7,3871,270,0.0,250,1000,50.999999999999964,33.99999999999995,35.0,49.999999999999886,31.550000000000047,47.999999999999936,-190.75999999999993,-183.96000000000006,-184.35999999999999,-190.35999999999999,-182.80000000000007,-189.55999999999986,50.999999999999964,33.99999999999995,35.0,49.999999999999886,31.550000000000047,47.999999999999936
6,7,3872,318,0.0,250,1000,31.00000000000005,40.99999999999995,28.550000000000033,46.9999999999999,58.999999999999936,42.99999999999984,-230.76000000000013,-234.75999999999996,-229.60000000000005,-237.16000000000005,-241.96000000000006,-235.56000000000003,31.00000000000005,40.99999999999995,28.550000000000033,46.9999999999999,58.999999999999936,42.99999999999984
6,7,3873,322,0.0,250,1000,40.99999999999988,40.999999999999815,48.99999999999982,46.99999999999991,35.99999999999993,35.549999999999976,-238.75999999999996,-238.75999999999982,-241.96,-241.16,-236.7599999999999,-236.39999999999992,40.99999999999988,40.999999999999815,48.99999999999982,46.99999999999991,35.99999999999993,35.549999999999976
6,7,3874,273,0.0,250,1000,37.99999999999992,33.550000000000004,48.99999999999989,44.99999999999995,42.999999999999964,40.99999999999998,-188.55999999999995,-186.59999999999985,-192.95999999999995,-191.3599999999999,-190.55999999999992,-189.7599999999999,37.99999999999992,33.550000000000004,48.99999999999989,44.99999999999995,42.999999999999964,40.99999999999998
6,7,3875,208,0.0,250,1000,47.54999999999985,39.99999999999995,32.999999999999986,38.79999999999995,45.99999999999994,43.999999999999936,-127.35999999999987,-124.51999999999988,-121.71999999999996,-123.95999999999997,-126.91999999999994,-126.11999999999993,47.54999999999985,39.99999999999995,32.999999999999986,38.79999999999995,45.99999999999994,43.999999999999936
6,7,3876,281,0.0,250,1000,31.00000000000002,48.999999999999815,50.549999999999905,43.999999999999936,35.99999999999997,38.9999999999999,-193.75999999999996,-200.95999999999992,-201.40000000000006,-198.96,-195.76000000000005,-196.96000000000012,31.00000000000002,48.999999999999815,50.549999999999905,43.999999999999936,35.99999999999997,38.9999999999999
6,7,3877,207,0.0,250,1000,35.0,42.54999999999987,41.99999999999996,42.99999999999994,47.99999999999989,38.999999999999915,-121.35999999999997,-124.19999999999993,-124.15999999999995,-124.55999999999995,-126.55999999999992,-122.95999999999997,35.0,42.54999999999987,41.99999999999996,42.99999999999994,47.99999999999989,38.999999999999915
6,7,3878,230,0.0,250,1000,37.549999999999926,36.99999999999994,45.99999999999992,48.99999999999997,40.999999999999964,38.99999999999996,-145.19999999999993,-145.15999999999994,-148.75999999999993,-149.9599999999999,-146.7599999999999,-145.95999999999987,37.549999999999926,36.99999999999994,45.99999999999992,48.99999999999997,40.999999999999964,38.99999999999996
