simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
21,22,457,685,0.0,500,1000,32.00000000000006,87.99999999999963,107.99999999999967,58.54999999999968,105.99999999999959,106.99999999999979,-498.1599999999991,-520.5599999999995,-528.5599999999987,-508.59999999999934,-527.7599999999986,-528.159999999999,-233.0799999999997,-216.27999999999955,-210.27999999999972,-225.02499999999975,-210.87999999999974,-210.57999999999979
21,22,458,801,0.0,500,1000,34.99999999999996,66.9999999999997,119.99999999999964,43.99999999999996,121.54999999999976,111.99999999999969,-615.3599999999992,-628.1599999999996,-649.3599999999989,-618.9599999999992,-649.7999999999997,-646.1600000000001,-290.17999999999984,-280.5799999999997,-264.6799999999994,-287.4799999999998,-264.12499999999955,-267.0799999999992
21,22,459,819,0.0,500,1000,58.99999999999971,34.00000000000001,123.54999999999984,104.99999999999952,76.99999999999976,100.99999999999959,-642.9599999999989,-632.9599999999994,-668.5999999999987,-661.3599999999983,-650.159999999999,-659.7599999999989,-291.9799999999998,-299.48000000000025,-272.52499999999947,-278.1799999999995,-286.57999999999964,-279.37999999999965
21,22,460,867,0.0,500,1000,40.999999999999865,65.99999999999972,111.99999999999973,97.54999999999984,78.99999999999983,103.99999999999984,-683.7599999999993,-693.7599999999989,-712.1599999999993,-706.1999999999991,-698.9599999999994,-708.9599999999996,-321.37999999999965,-313.87999999999977,-300.0799999999998,-304.32499999999993,-309.97999999999985,-302.4799999999999
21,22,461,999,0.0,500,1000,48.549999999999905,74.99999999999973,109.99999999999987,112.99999999999959,93.99999999999955,58.999999999999766,-818.5999999999998,-829.3600000000006,-843.3600000000008,-844.5600000000002,-836.9600000000003,-822.9600000000005,-385.0249999999996,-377.1799999999994,-366.67999999999944,-365.7799999999995,-371.47999999999945,-381.9799999999997
21,22,462,633,0.0,500,1000,41.99999999999982,34.55000000000001,98.99999999999994,114.54999999999957,116.99999999999955,91.99999999999974,-450.51999999999856,-447.35999999999893,-473.3199999999984,-479.3599999999985,-480.5199999999984,-470.5199999999986,-204.25999999999985,-206.40499999999972,-187.15999999999997,-182.4049999999998,-181.75999999999996,-189.26000000000005
21,22,463,782,0.0,500,1000,45.99999999999986,59.54999999999976,106.99999999999956,107.9999999999997,92.99999999999956,85.99999999999991,-600.7599999999984,-605.9999999999987,-625.1599999999985,-625.5599999999987,-619.5599999999979,-616.7599999999983,-277.3799999999995,-273.2249999999997,-259.0799999999998,-258.77999999999963,-263.2799999999995,-265.37999999999965
21,22,464,649,0.0,500,1000,53.99999999999988,96.99999999999983,100.54999999999966,66.99999999999976,92.99999999999964,87.99999999999952,-470.95999999999896,-488.1599999999984,-489.39999999999895,-476.1599999999988,-486.55999999999887,-484.5599999999989,-208.47999999999962,-195.57999999999984,-194.42499999999973,-204.57999999999961,-196.77999999999977,-198.2799999999998
21,22,465,1000,1.0,500,1000,58.99999999999972,87.99999999999946,93.99999999999972,82.99999999999959,81.99999999999969,92.9999999999996,-824.000000000001,-835.6000000000009,-838.0000000000006,-833.6000000000006,-833.2,-837.6000000000004,-382.5000000000007,-373.80000000000075,-372.0000000000008,-375.30000000000086,-375.6000000000008,-372.30000000000086
21,22,466,967,0.0,500,1000,58.99999999999975,49.99999999999976,100.99999999999969,109.9999999999997,72.99999999999979,106.54999999999971,-790.9599999999988,-787.359999999999,-807.7599999999987,-811.3599999999989,-796.5599999999993,-809.7999999999985,-365.9799999999996,-368.67999999999955,-353.3799999999997,-350.67999999999995,-361.77999999999975,-351.62499999999983
21,22,467,689,0.0,500,1000,29.000000000000096,76.99999999999977,72.54999999999966,111.99999999999983,111.99999999999964,96.99999999999955,-500.95999999999896,-520.1599999999986,-518.1999999999982,-534.1599999999983,-534.1599999999985,-528.1599999999985,-235.97999999999954,-221.57999999999961,-222.82499999999968,-211.0799999999999,-211.07999999999964,-215.57999999999984
21,22,468,1000,1.0,500,1000,39.99999999999998,79.99999999999967,82.99999999999955,109.9499999999996,77.99999999999986,107.99999999999949,-816.4399999999996,-832.4400000000004,-833.639999999999,-844.3999999999997,-831.6400000000003,-843.6399999999999,-388.2199999999998,-376.2199999999997,-375.31999999999994,-367.2249999999998,-376.8199999999998,-367.8199999999998
21,22,469,833,0.0,500,1000,40.99999999999986,82.9999999999998,75.54999999999968,112.99999999999979,97.9999999999996,88.99999999999947,-649.7599999999992,-666.5599999999991,-663.3999999999994,-678.559999999999,-672.5599999999995,-668.96,-304.3799999999996,-291.7799999999996,-293.92499999999967,-282.77999999999963,-287.27999999999975,-289.97999999999985
21,22,470,1000,1.0,500,1000,62.99999999999977,89.99999999999956,69.99999999999979,84.99999999999957,74.99999999999982,115.99999999999967,-825.5999999999988,-836.4000000000001,-828.3999999999996,-834.3999999999994,-830.3999999999996,-846.7999999999994,-381.2999999999995,-373.1999999999995,-379.19999999999953,-374.6999999999996,-377.6999999999995,-365.3999999999997
21,22,471,1000,3.0,500,1000,19.000000000000025,120.99999999999942,26.00000000000003,101.99999999999977,98.99999999999949,129.99999999999977,-808.7999999999993,-849.599999999999,-811.5999999999984,-841.9999999999984,-840.7999999999984,-853.1999999999991,-394.89999999999964,-364.2999999999997,-392.7999999999996,-369.99999999999955,-370.8999999999995,-361.5999999999996
21,22,472,1000,1.0,500,1000,47.9999999999999,67.99999999999962,80.99999999999979,99.99999999999943,87.99999999999974,113.99999999999955,-819.5999999999989,-827.5999999999999,-832.7999999999998,-840.3999999999994,-835.5999999999993,-846.0,-385.7999999999997,-379.8,-375.8999999999999,-370.1999999999999,-373.79999999999984,-365.9999999999999
21,22,473,917,0.0,500,1000,31.00000000000007,46.99999999999985,108.99999999999959,104.54999999999984,100.99999999999999,106.99999999999953,-729.7599999999998,-736.1599999999997,-760.9599999999992,-759.0,-757.76,-760.1600000000005,-349.38,-344.5799999999998,-325.98000000000025,-327.22500000000014,-328.38,-326.5799999999999
21,22,474,1000,1.0,500,1000,17.00000000000003,63.99999999999958,80.99999999999973,115.99999999999986,107.9999999999995,112.99999999999945,-807.1999999999991,-825.9999999999989,-832.7999999999992,-846.7999999999989,-843.5999999999987,-845.5999999999983,-395.0999999999994,-380.9999999999995,-375.89999999999986,-365.39999999999975,-367.79999999999967,-366.29999999999967
21,22,475,733,0.0,500,1000,46.99999999999989,68.99999999999979,82.99999999999983,102.99999999999963,81.7499999999996,115.54999999999977,-552.3599999999991,-561.1599999999985,-566.759999999999,-574.7599999999989,-566.1599999999985,-579.5999999999985,-252.67999999999955,-246.0799999999996,-241.87999999999963,-235.87999999999946,-242.20499999999956,-232.02499999999958
21,22,476,907,0.0,500,1000,46.99999999999987,77.9999999999996,94.99999999999963,101.99999999999942,103.54999999999984,73.99999999999962,-726.1600000000005,-738.5599999999995,-745.3599999999999,-748.1599999999986,-748.5999999999997,-736.9599999999998,-339.58,-330.2800000000001,-325.1799999999998,-323.0799999999998,-322.5249999999996,-331.47999999999996
21,22,477,1000,1.0,500,1000,27.00000000000007,56.999999999999865,111.9999999999997,126.9999999999994,116.99999999999957,58.99999999999978,-811.1999999999998,-823.1999999999994,-845.2000000000002,-851.1999999999999,-847.1999999999997,-823.9999999999986,-392.0999999999998,-383.09999999999974,-366.59999999999985,-362.10000000000014,-365.0999999999999,-382.49999999999994
21,22,478,890,0.0,500,1000,29.00000000000007,101.99999999999926,123.99999999999974,72.54999999999973,91.99999999999957,79.99999999999953,-701.9599999999979,-731.1599999999985,-739.9599999999982,-719.1999999999981,-727.1599999999981,-722.359999999998,-336.4799999999993,-314.57999999999953,-307.9799999999995,-323.3249999999994,-317.57999999999953,-321.17999999999955
21,22,479,1000,1.0,500,1000,53.99999999999984,92.99999999999983,107.99999999999979,67.99999999999984,105.99999999999943,69.9999999999996,-821.9999999999994,-837.599999999999,-843.5999999999995,-827.599999999999,-842.7999999999987,-828.3999999999993,-383.9999999999993,-372.2999999999994,-367.79999999999956,-379.79999999999933,-368.39999999999975,-379.1999999999994
21,22,480,749,0.0,500,1000,37.0,88.99999999999973,110.99999999999962,67.24999999999983,140.00000000000077,54.9999999999998,-564.3999999999988,-585.1999999999987,-593.9999999999986,-576.1999999999985,-605.5999999999987,-571.5999999999988,-263.69999999999936,-248.09999999999923,-241.49999999999918,-254.47499999999923,-232.7999999999993,-258.2999999999992
21,22,481,1000,1.0,500,1000,21.000000000000036,77.99999999999962,94.99999999999966,85.99999999999952,135.00000000000077,83.99999999999969,-808.8000000000006,-831.6000000000012,-838.4000000000019,-834.8000000000019,-854.4000000000012,-834.0000000000017,-393.9000000000006,-376.8000000000007,-371.70000000000067,-374.4000000000006,-359.7000000000002,-375.0000000000006
21,22,482,1000,1.0,500,1000,34.99999999999996,44.99999999999971,98.99999999999959,69.99999999999989,179.0000000000008,70.99999999999966,-814.4000000000003,-818.3999999999993,-840.0,-828.3999999999995,-871.9999999999994,-828.8000000000004,-389.7,-386.70000000000016,-370.4999999999996,-379.1999999999997,-346.5000000000001,-378.89999999999986
21,22,483,1000,1.0,500,1000,35.99999999999995,59.99999999999974,147.00000000000094,67.99999999999969,166.0000000000009,22.000000000000043,-814.8000000000003,-824.4000000000004,-859.2000000000018,-827.6000000000021,-866.8000000000034,-809.2000000000006,-389.4000000000006,-382.20000000000044,-356.1000000000003,-379.80000000000047,-350.4000000000002,-393.6000000000006
21,22,484,865,0.0,500,1000,68.9999999999998,93.9999999999997,70.99999999999966,67.99999999999979,120.29999999999954,76.9999999999995,-693.1599999999993,-703.1599999999988,-693.9599999999988,-692.7600000000001,-713.3999999999996,-696.3599999999996,-312.08000000000004,-304.5799999999998,-311.47999999999996,-312.38,-296.54999999999944,-309.68000000000006
21,22,485,784,0.0,500,1000,45.54999999999991,100.99999999999966,95.9999999999997,64.99999999999979,99.99999999999966,91.99999999999937,-602.399999999998,-624.7599999999986,-622.7599999999986,-610.3599999999984,-624.3599999999989,-621.1599999999988,-278.4249999999992,-261.8799999999994,-263.3799999999994,-272.67999999999915,-262.1799999999995,-264.57999999999936
21,22,486,695,0.0,500,1000,74.99999999999962,85.99999999999974,86.99999999999964,92.99999999999955,89.54999999999984,68.99999999999974,-525.3599999999986,-529.7599999999985,-530.1599999999983,-532.5599999999981,-530.9999999999984,-522.9599999999987,-225.17999999999932,-221.87999999999943,-221.5799999999994,-219.77999999999946,-220.72499999999945,-226.9799999999995
21,22,487,827,0.0,500,1000,55.999999999999936,101.54999999999968,57.99999999999984,107.99999999999976,109.99999999999946,65.99999999999966,-649.7600000000002,-667.7999999999998,-650.5600000000002,-670.5599999999994,-671.3599999999998,-653.759999999999,-296.8800000000003,-283.125,-296.28000000000026,-281.28,-280.6800000000002,-293.8800000000002
21,22,488,773,0.0,500,1000,60.54999999999973,98.99999999999955,97.99999999999967,59.99999999999981,104.99999999999984,76.99999999999969,-597.3999999999993,-612.9599999999991,-612.559999999999,-597.3599999999992,-615.359999999999,-604.1599999999993,-268.42499999999967,-256.9799999999997,-257.2799999999995,-268.6799999999997,-255.17999999999964,-263.5799999999997
21,22,489,1000,1.0,500,1000,61.999999999999744,115.99999999999962,36.99999999999998,128.99999999999986,136.00000000000009,19.000000000000053,-825.1999999999989,-846.8000000000004,-815.1999999999997,-852.0000000000001,-854.7999999999993,-807.9999999999993,-381.59999999999974,-365.3999999999995,-389.09999999999957,-361.4999999999998,-359.3999999999998,-394.4999999999998
21,22,490,739,0.0,500,1000,102.99999999999967,52.54999999999973,96.99999999999956,102.99999999999957,99.99999999999964,43.99999999999992,-580.5599999999981,-560.1999999999988,-578.1599999999986,-580.5599999999986,-579.3599999999985,-556.9599999999989,-238.7799999999995,-253.8249999999995,-240.57999999999947,-238.77999999999952,-239.67999999999935,-256.4799999999997
21,22,491,1000,1.0,500,1000,69.99999999999976,109.99999999999987,90.99999999999966,83.99999999999957,106.99999999999964,36.99999999999992,-828.3999999999988,-844.3999999999986,-836.7999999999984,-833.9999999999985,-843.1999999999989,-815.1999999999985,-379.19999999999936,-367.1999999999996,-372.89999999999964,-374.9999999999996,-368.0999999999997,-389.09999999999945
21,22,492,830,0.0,500,1000,96.99999999999956,41.99999999999982,86.9999999999996,81.9999999999998,91.99999999999974,99.54999999999959,-669.1599999999996,-647.1599999999994,-665.1599999999996,-663.1600000000001,-667.1599999999999,-669.9999999999998,-286.0799999999992,-302.5799999999999,-289.07999999999925,-290.57999999999936,-287.57999999999936,-285.22499999999934
21,22,493,680,0.0,500,1000,62.54999999999985,99.99999999999956,34.99999999999999,107.99999999999966,93.99999999999962,99.99999999999969,-505.1999999999984,-520.3599999999983,-494.35999999999893,-523.5599999999986,-517.9599999999984,-520.3599999999981,-221.32499999999933,-210.17999999999938,-229.6799999999992,-207.77999999999932,-211.97999999999928,-210.17999999999955
21,22,494,833,0.0,500,1000,67.99999999999964,65.99999999999957,103.99999999999972,121.99999999999972,105.99999999999952,33.550000000000004,-660.5599999999985,-659.7599999999985,-674.9599999999979,-682.1599999999972,-675.7599999999976,-646.5999999999981,-296.27999999999884,-296.8799999999992,-285.4799999999992,-280.0799999999992,-284.87999999999926,-306.52499999999884
21,22,495,621,0.0,500,1000,61.99999999999983,44.99999999999982,108.99999999999935,114.54999999999956,85.99999999999976,82.99999999999955,-446.15999999999906,-439.35999999999876,-464.95999999999833,-466.99999999999966,-455.75999999999885,-454.55999999999966,-192.07999999999964,-197.17999999999967,-177.97999999999985,-176.22499999999985,-184.87999999999965,-185.77999999999963
21,22,496,738,0.0,500,1000,71.99999999999966,27.000000000000075,48.549999999999905,114.99999999999964,116.99999999999969,119.99999999999949,-567.1599999999994,-549.159999999999,-557.5999999999988,-584.3599999999993,-585.1599999999987,-586.3599999999989,-247.57999999999936,-261.07999999999936,-254.52499999999924,-234.67999999999924,-234.07999999999947,-233.1799999999993
21,22,497,997,0.0,500,1000,46.999999999999844,27.000000000000043,105.54999999999959,90.99999999999979,113.99999999999974,114.99999999999955,-816.1599999999996,-808.1599999999999,-839.4000000000003,-833.7599999999993,-842.9599999999998,-843.36,-384.5799999999995,-390.57999999999925,-366.9249999999994,-371.3799999999994,-364.47999999999945,-364.1799999999994
21,22,498,1000,1.0,500,1000,62.999999999999794,26.000000000000075,96.99999999999979,97.99999999999969,114.99999999999955,99.99999999999989,-825.5999999999993,-810.7999999999998,-839.2000000000002,-839.6000000000006,-846.4000000000003,-840.4000000000001,-381.30000000000007,-392.4000000000002,-371.1,-370.8000000000001,-365.70000000000016,-370.20000000000033
21,22,499,833,0.0,500,1000,82.99999999999976,41.99999999999991,77.99999999999974,114.54999999999978,84.99999999999963,96.99999999999962,-666.5599999999985,-650.1599999999992,-664.559999999999,-678.999999999999,-667.3599999999989,-672.1599999999991,-291.77999999999963,-304.07999999999953,-293.2799999999995,-282.22499999999957,-291.1799999999996,-287.5799999999996
