simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
6,7,456,857,0.0,500,1000,42.99999999999987,103.99999999999967,89.9999999999996,95.9999999999996,109.54999999999951,56.99999999999987,-674.559999999999,-698.9599999999994,-693.3599999999991,-695.7599999999995,-700.9999999999986,-680.1599999999994,-315.7799999999998,-297.4799999999995,-301.67999999999944,-299.87999999999937,-295.72499999999934,-311.57999999999953
6,7,457,813,0.0,500,1000,72.99999999999967,100.99999999999928,88.99999999999959,62.5499999999998,96.99999999999979,76.99999999999983,-642.559999999999,-653.7599999999998,-648.9599999999991,-638.1999999999997,-652.1599999999983,-644.159999999999,-284.77999999999946,-276.3799999999993,-279.97999999999956,-287.82499999999965,-277.5799999999996,-283.57999999999953
6,7,458,911,0.0,500,1000,71.99999999999959,112.5499999999996,56.99999999999997,98.9999999999996,120.99999999999967,37.99999999999988,-740.1600000000005,-756.2,-734.16,-750.9599999999996,-759.7599999999999,-726.5600000000007,-334.0800000000005,-321.8250000000003,-338.5800000000004,-325.9800000000005,-319.38000000000034,-344.28000000000037
6,7,459,1000,1.0,500,1000,48.99999999999984,97.99999999999959,57.9999999999997,104.99999999999964,109.99999999999943,78.99999999999962,-819.9999999999995,-839.5999999999993,-823.5999999999992,-842.3999999999995,-844.3999999999994,-831.9999999999995,-385.5000000000001,-370.80000000000024,-382.79999999999984,-368.70000000000016,-367.20000000000016,-376.5000000000001
6,7,460,818,0.0,500,1000,65.99999999999979,110.54999999999966,69.99999999999979,83.99999999999976,70.99999999999966,97.99999999999963,-644.7599999999984,-662.3999999999987,-646.3599999999983,-651.9599999999988,-646.7599999999986,-657.5599999999987,-289.37999999999954,-275.92499999999956,-288.17999999999944,-283.9799999999997,-287.87999999999965,-279.7799999999995
6,7,461,914,0.0,500,1000,63.99999999999987,80.54999999999959,82.99999999999942,75.99999999999986,111.99999999999949,83.9999999999995,-739.9599999999988,-746.3999999999993,-747.5599999999997,-744.7599999999986,-759.1599999999992,-747.9599999999987,-337.97999999999956,-332.9249999999997,-332.2799999999997,-334.37999999999965,-323.5799999999995,-331.9799999999997
6,7,462,843,0.0,500,1000,51.54999999999982,101.99999999999967,70.99999999999976,110.99999999999963,83.99999999999947,79.99999999999942,-663.8,-684.1599999999999,-671.7599999999994,-687.7599999999996,-676.9599999999999,-675.3600000000004,-306.12500000000017,-291.08000000000004,-300.38000000000005,-288.37999999999994,-296.4799999999999,-297.6800000000001
6,7,463,576,0.0,500,1000,57.9999999999998,92.9999999999996,78.99999999999986,94.99999999999972,90.54999999999956,83.99999999999973,-399.5599999999988,-413.55999999999943,-407.959999999999,-414.359999999999,-412.399999999999,-409.9599999999996,-170.77999999999992,-160.2799999999999,-164.48,-159.67999999999992,-160.92499999999993,-162.97999999999968
6,7,464,780,0.0,500,1000,58.999999999999744,93.99999999999967,69.99999999999982,88.99999999999967,91.54999999999973,95.99999999999942,-603.9599999999994,-617.9599999999996,-608.3599999999994,-615.9599999999994,-616.7999999999995,-618.7599999999993,-272.47999999999956,-261.9799999999998,-269.1799999999996,-263.47999999999973,-262.62499999999966,-261.37999999999965
6,7,465,779,0.0,500,1000,67.99999999999972,110.99999999999979,80.99999999999966,85.99999999999957,46.54999999999978,106.99999999999953,-606.5599999999985,-623.7599999999993,-611.7599999999989,-613.7599999999987,-597.7999999999986,-622.1599999999991,-269.2799999999996,-256.3799999999996,-265.3799999999994,-263.87999999999965,-275.62499999999966,-257.57999999999953
6,7,466,744,0.0,500,1000,80.99999999999976,89.9999999999995,86.99999999999986,88.54999999999986,64.99999999999983,87.99999999999977,-576.7599999999998,-580.3599999999997,-579.1599999999999,-579.5999999999999,-570.3599999999997,-579.5599999999997,-247.87999999999985,-245.18000000000004,-246.07999999999993,-245.52499999999995,-252.67999999999995,-245.7799999999999
6,7,467,961,0.0,500,1000,34.99999999999996,118.99999999999963,87.99999999999962,105.99999999999953,43.549999999999976,107.99999999999977,-775.3600000000004,-808.96,-796.5600000000004,-803.7600000000002,-778.5999999999999,-804.56,-370.18,-344.9799999999999,-354.28000000000003,-348.8799999999998,-367.52499999999986,-348.28
6,7,468,723,0.0,500,1000,76.99999999999962,99.99999999999979,85.99999999999959,93.54999999999959,42.99999999999994,99.79999999999957,-554.3199999999999,-563.5199999999994,-557.92,-560.7600000000004,-540.7199999999999,-563.3599999999991,-238.65999999999957,-231.75999999999965,-235.95999999999958,-233.6049999999996,-248.8599999999996,-231.77999999999975
6,7,469,986,0.0,500,1000,103.99999999999979,101.99999999999977,108.54999999999978,25.00000000000007,50.999999999999694,108.99999999999964,-827.9599999999997,-827.1599999999994,-829.5999999999995,-796.3599999999997,-806.7599999999994,-829.9599999999996,-361.9799999999999,-362.57999999999987,-360.52499999999986,-385.67999999999984,-377.8799999999999,-360.4799999999999
6,7,470,1000,2.0,500,1000,81.99999999999976,105.99999999999946,76.99999999999989,84.9999999999997,64.99999999999986,82.99999999999956,-833.5999999999993,-843.1999999999992,-831.5999999999993,-834.799999999999,-826.7999999999989,-833.9999999999993,-375.79999999999995,-368.6,-377.3,-374.90000000000015,-380.9000000000001,-375.4999999999998
6,7,471,655,0.0,500,1000,73.99999999999973,88.99999999999984,80.9999999999997,83.99999999999962,93.99999999999983,77.54999999999976,-484.959999999999,-490.95999999999907,-487.759999999999,-488.95999999999896,-492.95999999999896,-486.19999999999897,-205.47999999999993,-200.97999999999988,-203.3799999999998,-202.47999999999996,-199.47999999999985,-204.32500000000002
6,7,472,716,0.0,500,1000,76.99999999999976,86.99999999999967,95.99999999999974,47.54999999999985,94.99999999999957,96.99999999999969,-547.159999999999,-551.159999999999,-554.7599999999989,-535.1999999999989,-554.3599999999986,-555.1599999999991,-235.0799999999999,-232.0799999999999,-229.37999999999988,-243.82499999999993,-229.68000000000006,-229.07999999999998
6,7,473,731,0.0,500,1000,55.99999999999993,101.9999999999997,98.99999999999973,88.54999999999976,59.99999999999982,93.99999999999977,-553.7599999999985,-572.1599999999992,-570.9599999999996,-566.5999999999989,-555.3599999999988,-568.9599999999989,-248.87999999999963,-235.07999999999947,-235.97999999999965,-239.02499999999955,-247.67999999999964,-237.47999999999965
6,7,474,817,0.0,500,1000,50.99999999999982,96.99999999999974,95.5499999999997,88.99999999999949,63.999999999999865,102.99999999999974,-637.7599999999985,-656.1599999999994,-655.3999999999993,-652.9599999999998,-642.9599999999995,-658.5599999999994,-293.3799999999994,-279.5799999999996,-279.9249999999996,-281.97999999999945,-289.4799999999995,-277.77999999999963
6,7,475,595,0.0,500,1000,80.9999999999997,90.99999999999991,77.99999999999982,96.99999999999966,68.54999999999977,83.9999999999997,-427.7599999999997,-431.76000000000005,-426.5599999999997,-434.1599999999999,-422.5999999999998,-428.9599999999997,-173.37999999999985,-170.37999999999985,-174.27999999999977,-168.57999999999979,-177.02499999999975,-172.47999999999965
6,7,476,739,0.0,500,1000,84.99999999999969,95.99999999999973,89.99999999999969,93.99999999999964,43.54999999999987,90.99999999999977,-573.3599999999993,-577.7599999999995,-575.3599999999993,-576.9599999999996,-556.5999999999999,-575.7599999999995,-244.18,-240.8800000000001,-242.68000000000012,-241.48000000000008,-256.525,-242.38
6,7,477,1000,1.0,500,1000,88.99999999999955,90.99999999999976,101.99999999999976,75.99999999999962,82.99999999999972,57.99999999999984,-835.9999999999993,-836.7999999999997,-841.1999999999996,-830.7999999999997,-833.5999999999999,-823.5999999999997,-373.4999999999997,-372.8999999999997,-369.59999999999957,-377.39999999999975,-375.29999999999984,-382.7999999999996
6,7,478,569,0.0,500,1000,89.99999999999956,74.99999999999976,99.99999999999949,104.99999999999987,65.99999999999979,63.54999999999969,-405.3599999999982,-399.3599999999987,-409.3599999999983,-411.3599999999989,-395.7599999999984,-394.5999999999994,-157.68000000000004,-162.17999999999995,-154.6800000000001,-153.17999999999986,-164.88,-165.52499999999995
6,7,479,824,0.0,500,1000,90.99999999999969,97.99999999999982,94.99999999999983,40.54999999999988,65.99999999999976,108.99999999999967,-660.759999999999,-663.559999999999,-662.3599999999989,-640.3999999999992,-650.759999999999,-667.9599999999994,-284.8799999999999,-282.78,-283.67999999999984,-299.9249999999997,-292.3799999999997,-279.4799999999998
6,7,480,719,0.0,500,1000,93.9999999999998,67.44999999999973,92.99999999999957,72.99999999999959,88.99999999999957,82.9999999999998,-557.0399999999993,-546.1999999999991,-556.6399999999993,-548.6399999999993,-555.0399999999989,-552.6399999999995,-231.51999999999984,-239.3749999999998,-231.81999999999974,-237.81999999999977,-233.01999999999978,-234.81999999999994
6,7,481,797,0.0,500,1000,99.54999999999974,88.99999999999977,51.99999999999991,96.99999999999969,76.99999999999969,84.99999999999967,-636.9999999999991,-632.9599999999994,-618.1599999999992,-636.1599999999992,-628.1599999999994,-631.3599999999989,-268.7249999999998,-271.9799999999998,-283.07999999999976,-269.5799999999997,-275.5799999999998,-273.17999999999984
6,7,482,882,0.0,500,1000,67.54999999999986,96.99999999999963,56.99999999999978,110.9999999999996,51.9999999999998,114.99999999999977,-709.1999999999989,-721.1599999999992,-705.1599999999993,-726.7599999999993,-703.1599999999985,-728.359999999999,-320.8249999999997,-312.07999999999976,-324.0799999999996,-307.87999999999954,-325.5799999999996,-306.6799999999996
6,7,483,600,0.0,500,1000,85.54999999999967,98.99999999999962,62.99999999999987,97.99999999999963,82.54999999999968,70.9999999999998,-434.7599999999992,-440.3199999999993,-425.91999999999973,-439.9199999999994,-433.5599999999996,-429.1199999999996,-174.605,-170.66,-181.4599999999999,-170.95999999999987,-175.50499999999977,-179.05999999999995
6,7,484,759,0.0,500,1000,57.9999999999998,106.54999999999967,77.99999999999983,87.99999999999943,65.99999999999991,102.99999999999963,-582.5599999999984,-601.7999999999988,-590.5599999999989,-594.5599999999994,-585.7599999999986,-600.5599999999995,-262.2799999999995,-247.62499999999966,-256.2799999999996,-253.27999999999946,-259.87999999999954,-248.7799999999995
6,7,485,991,0.0,500,1000,83.5499999999996,116.99999999999964,92.99999999999967,103.99999999999962,47.99999999999987,53.999999999999844,-824.5999999999987,-838.1600000000005,-828.5600000000009,-832.9600000000006,-810.5599999999995,-812.96,-370.5249999999998,-360.5799999999996,-367.77999999999986,-364.4799999999996,-381.27999999999975,-379.4799999999998
6,7,486,682,0.0,500,1000,80.99999999999956,63.99999999999977,100.54999999999951,117.99999999999963,103.99999999999966,32.00000000000003,-514.7599999999982,-507.9599999999989,-522.3999999999987,-529.559999999999,-523.9599999999989,-495.15999999999866,-216.87999999999985,-221.97999999999954,-210.92499999999978,-205.77999999999975,-209.9799999999998,-231.57999999999953
6,7,487,848,0.0,500,1000,65.5499999999998,136.00000000000026,85.9999999999997,113.99999999999979,49.99999999999993,47.99999999999989,-674.4000000000001,-702.7600000000001,-682.7599999999992,-693.9599999999997,-668.3600000000004,-667.5600000000002,-304.4250000000004,-283.37999999999977,-298.38000000000034,-289.98000000000013,-309.18000000000006,-309.7800000000002
6,7,488,585,0.0,500,1000,63.549999999999876,43.99999999999987,94.99999999999973,105.99999999999962,101.99999999999974,88.9999999999996,-410.5999999999992,-402.9599999999989,-423.35999999999945,-427.75999999999925,-426.1599999999995,-420.9599999999995,-173.52499999999986,-179.47999999999973,-164.17999999999984,-160.87999999999977,-162.07999999999979,-165.97999999999982
6,7,489,994,0.0,500,1000,76.99999999999963,48.999999999999744,72.99999999999996,89.99999999999976,112.5499999999994,97.99999999999982,-825.1599999999999,-813.9599999999995,-823.5600000000001,-830.3600000000005,-839.2000000000006,-833.5600000000005,-374.0799999999997,-382.47999999999956,-375.2799999999995,-370.1799999999994,-363.3249999999997,-367.7799999999997
6,7,490,1000,1.0,500,1000,28.000000000000078,51.99999999999978,122.99999999999973,126.9999999999998,59.99999999999975,108.99999999999964,-811.5999999999988,-821.1999999999989,-849.5999999999985,-851.1999999999988,-824.3999999999996,-843.9999999999986,-391.7999999999994,-384.5999999999994,-363.2999999999997,-362.0999999999997,-382.1999999999995,-367.4999999999999
6,7,491,1000,1.0,500,1000,23.00000000000005,74.9999999999996,82.99999999999967,112.9999999999997,104.99999999999983,99.99999999999943,-809.5999999999992,-830.3999999999987,-833.5999999999985,-845.599999999999,-842.3999999999983,-840.3999999999985,-393.2999999999996,-377.6999999999997,-375.2999999999996,-366.29999999999984,-368.6999999999997,-370.1999999999997
6,7,492,875,0.0,500,1000,46.54999999999982,93.9999999999995,84.99999999999972,121.99999999999964,113.99999999999952,37.999999999999936,-693.8000000000002,-712.9600000000003,-709.36,-724.1599999999997,-720.9600000000005,-690.5599999999997,-323.6250000000001,-309.4799999999999,-312.1800000000003,-301.08000000000015,-303.47999999999996,-326.2800000000001
6,7,493,944,0.0,500,1000,52.99999999999977,67.54999999999974,97.99999999999957,124.99999999999949,69.99999999999972,85.99999999999973,-765.5599999999996,-771.1999999999996,-783.5599999999995,-794.3599999999994,-772.3599999999994,-778.759999999999,-356.27999999999975,-351.8249999999997,-342.7799999999998,-334.68000000000006,-351.1799999999999,-346.38
6,7,494,842,0.0,500,1000,74.99999999999952,88.99999999999956,58.999999999999844,93.99999999999977,105.99999999999969,76.54999999999967,-672.3599999999992,-677.959999999999,-665.9599999999989,-679.9599999999987,-684.7599999999993,-672.7999999999986,-298.6799999999999,-294.4799999999998,-303.4799999999998,-292.97999999999996,-289.3799999999999,-298.12499999999983
6,7,495,695,0.0,500,1000,100.99999999999952,65.99999999999979,89.5499999999996,79.99999999999979,73.99999999999969,88.99999999999964,-535.7599999999986,-521.7599999999984,-530.9999999999991,-527.3599999999982,-524.959999999998,-530.9599999999984,-217.37999999999977,-227.87999999999957,-220.72499999999977,-223.6799999999997,-225.47999999999968,-220.97999999999976
6,7,496,899,0.0,500,1000,99.9999999999997,100.99999999999973,61.99999999999977,53.999999999999815,117.5499999999993,64.9999999999999,-739.3599999999992,-739.7599999999996,-724.1599999999995,-720.9599999999997,-746.1999999999985,-725.3599999999994,-319.6799999999993,-319.37999999999914,-331.0799999999993,-333.47999999999917,-314.32499999999953,-330.1799999999993
6,7,497,586,0.0,500,1000,99.99999999999957,98.00000000000003,106.54999999999987,30.650000000000052,95.99999999999979,67.99999999999976,-426.63999999999913,-425.839999999999,-429.07999999999953,-398.7599999999994,-425.0399999999991,-413.83999999999867,-163.31999999999982,-163.91999999999996,-161.26500000000004,-184.0549999999999,-164.51999999999984,-172.91999999999985
6,7,498,841,0.0,500,1000,73.99999999999967,95.54999999999963,99.99999999999953,60.99999999999984,86.99999999999984,81.99999999999956,-670.959999999999,-679.3999999999992,-681.3599999999993,-665.7599999999993,-676.1599999999992,-674.1599999999988,-298.47999999999945,-291.9249999999994,-290.67999999999927,-302.3799999999995,-294.57999999999936,-296.07999999999936
6,7,499,1000,1.0,500,1000,58.999999999999844,101.99999999999972,49.99999999999974,104.99999999999949,104.99999999999936,77.99999999999976,-823.9999999999984,-841.1999999999985,-820.399999999999,-842.3999999999987,-842.3999999999994,-831.5999999999985,-382.4999999999994,-369.5999999999994,-385.1999999999991,-368.6999999999995,-368.69999999999936,-376.7999999999994
