simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
14,15,456,798,0.0,500,1000,37.000000000000014,111.99999999999962,76.54999999999988,56.99999999999987,102.89999999999962,113.99999999999974,-613.2399999999999,-643.2399999999997,-628.8799999999994,-621.2399999999988,-639.5599999999994,-644.0399999999989,-288.1199999999994,-265.6199999999996,-276.1649999999996,-282.1199999999995,-268.32999999999976,-265.0199999999998
14,15,457,825,0.0,500,1000,64.99999999999976,109.74999999999984,57.9999999999997,62.99999999999977,101.99999999999953,101.54999999999973,-651.5599999999985,-669.3599999999988,-648.759999999999,-650.7599999999987,-666.3599999999991,-665.9999999999991,-293.2799999999997,-279.805,-295.3799999999996,-293.87999999999977,-282.17999999999984,-282.22499999999985
14,15,458,968,0.0,500,1000,42.54999999999986,102.9999999999998,86.99999999999964,53.999999999999915,110.99999999999967,101.99999999999977,-785.2000000000007,-809.5600000000009,-803.1600000000004,-789.9600000000008,-812.7600000000002,-809.1600000000004,-371.32500000000033,-353.28000000000003,-358.0800000000001,-367.98,-350.88,-353.58000000000004
14,15,459,943,0.0,500,1000,19.00000000000004,114.99999999999962,76.99999999999967,43.549999999999876,116.9999999999998,127.99999999999973,-750.9599999999987,-789.359999999999,-774.159999999999,-760.5999999999988,-790.1599999999984,-794.5599999999985,-365.9799999999993,-337.1799999999999,-348.5799999999998,-358.5249999999994,-336.5799999999996,-333.27999999999963
14,15,460,1000,1.0,500,1000,42.999999999999915,85.9999999999998,117.99999999999959,40.99999999999986,104.99999999999969,105.99999999999967,-817.5999999999997,-834.7999999999992,-847.5999999999995,-816.8000000000002,-842.3999999999995,-842.7999999999995,-387.2999999999999,-374.4,-364.80000000000007,-387.9,-368.70000000000005,-368.4
14,15,461,858,0.0,500,1000,27.550000000000054,120.9999999999998,87.99999999999956,58.999999999999886,85.99999999999962,117.9999999999997,-669.1999999999999,-706.7600000000007,-693.5599999999997,-681.9600000000003,-692.7600000000004,-705.5600000000009,-320.8249999999995,-292.87999999999954,-302.7799999999998,-311.4799999999995,-303.37999999999965,-293.77999999999963
14,15,462,902,0.0,500,1000,73.99999999999962,90.99999999999966,78.54999999999971,84.99999999999986,85.99999999999967,84.99999999999983,-731.9599999999992,-738.7599999999985,-733.5999999999983,-736.3599999999984,-736.7599999999986,-736.3599999999983,-328.9799999999995,-323.87999999999965,-327.5249999999997,-325.67999999999967,-325.37999999999965,-325.6799999999997
14,15,463,818,0.0,500,1000,72.9999999999996,69.9999999999998,81.99999999999972,100.55,90.99999999999967,82.99999999999996,-647.5599999999994,-646.3599999999994,-651.1600000000001,-658.3999999999995,-654.7600000000004,-651.5599999999997,-287.28,-288.18000000000023,-284.57999999999976,-278.9249999999997,-281.8799999999998,-284.2799999999998
14,15,464,897,0.0,500,1000,64.54999999999977,76.99999999999973,94.99999999999966,75.99999999999963,81.84999999999947,104.99999999999989,-723.1199999999985,-728.2799999999987,-735.4799999999981,-727.8799999999982,-730.1599999999987,-739.4799999999981,-329.2849999999995,-325.6399999999997,-320.23999999999984,-325.9399999999997,-324.1549999999997,-317.2399999999998
14,15,465,841,0.0,500,1000,55.99999999999966,94.54999999999977,89.99999999999972,74.99999999999966,93.99999999999973,89.99999999999966,-663.7599999999993,-678.9999999999989,-677.3599999999988,-671.359999999999,-678.9599999999991,-677.3599999999997,-303.8799999999999,-292.22500000000014,-293.68000000000006,-298.17999999999995,-292.4800000000001,-293.6800000000001
14,15,466,501,0.0,500,1000,28.550000000000047,98.9999999999996,47.999999999999794,100.99999999999982,124.9999999999997,97.9999999999997,-312.59999999999997,-340.96000000000004,-320.5599999999998,-341.7599999999998,-351.3599999999997,-340.5599999999999,-142.02499999999995,-120.98000000000005,-136.2799999999999,-120.38000000000001,-113.17999999999991,-121.27999999999994
14,15,467,646,0.0,500,1000,17.000000000000046,106.99999999999984,47.99999999999977,100.99999999999957,119.54999999999968,106.99999999999982,-453.15999999999957,-489.15999999999894,-465.5599999999993,-486.7599999999992,-493.99999999999926,-489.1599999999987,-218.07999999999964,-191.07999999999973,-208.77999999999957,-192.87999999999985,-187.2249999999997,-191.07999999999976
14,15,468,887,0.0,500,1000,23.000000000000092,125.99999999999973,75.99999999999967,109.99999999999983,101.54999999999953,62.99999999999969,-696.5599999999997,-737.7599999999982,-717.7599999999981,-731.3599999999983,-727.7999999999988,-712.5599999999986,-336.77999999999963,-305.8799999999999,-320.8799999999995,-310.67999999999995,-313.1249999999997,-324.77999999999963
14,15,469,1000,1.0,500,1000,20.000000000000046,86.99999999999973,116.99999999999955,111.99999999999987,75.99999999999966,86.99999999999966,-808.3999999999992,-835.1999999999987,-847.1999999999996,-845.1999999999989,-830.8000000000003,-835.1999999999995,-394.1999999999995,-374.0999999999997,-365.09999999999957,-366.5999999999995,-377.39999999999986,-374.09999999999957
14,15,470,734,0.0,500,1000,35.99999999999993,83.99999999999973,88.99999999999959,111.99999999999986,85.5499999999998,92.9999999999997,-548.7599999999998,-567.9599999999996,-569.9599999999994,-579.1599999999996,-568.3999999999999,-571.5599999999995,-256.3799999999997,-241.97999999999954,-240.47999999999942,-233.5799999999996,-241.42499999999973,-239.27999999999966
14,15,471,735,0.0,500,1000,57.54999999999972,86.99999999999973,78.99999999999953,86.99999999999957,96.99999999999966,91.99999999999945,-558.1999999999991,-570.1599999999986,-566.9599999999987,-570.1599999999992,-574.1599999999994,-572.1599999999993,-250.32499999999982,-241.5799999999998,-243.97999999999976,-241.57999999999984,-238.5799999999997,-240.07999999999973
14,15,472,667,0.0,500,1000,38.99999999999989,93.54999999999966,81.99999999999966,96.99999999999963,91.99999999999972,95.99999999999993,-482.9599999999996,-504.59999999999917,-500.1599999999997,-506.1599999999991,-504.15999999999957,-505.7599999999991,-221.97999999999968,-205.5249999999996,-209.07999999999961,-204.57999999999961,-206.07999999999979,-204.87999999999965
14,15,473,957,0.0,500,1000,48.999999999999844,98.99999999999979,91.9999999999997,90.99999999999967,87.99999999999959,80.54999999999964,-776.9599999999987,-796.9599999999996,-794.1599999999993,-793.7599999999991,-792.5599999999995,-789.3999999999991,-363.97999999999956,-348.97999999999956,-351.0799999999997,-351.37999999999977,-352.2799999999997,-354.4249999999998
14,15,474,637,0.0,500,1000,35.00000000000001,77.99999999999976,93.54999999999963,87.99999999999964,116.99999999999963,87.99999999999957,-451.35999999999945,-468.5599999999989,-474.59999999999917,-472.5599999999994,-484.15999999999934,-472.55999999999887,-208.17999999999952,-195.27999999999975,-190.52499999999978,-192.27999999999983,-183.57999999999976,-192.27999999999966
14,15,475,783,0.0,500,1000,60.99999999999976,113.54999999999991,51.99999999999975,35.99999999999994,123.99999999999947,112.99999999999976,-607.7599999999981,-628.5999999999996,-604.1599999999986,-597.7599999999993,-632.9600000000002,-628.5599999999994,-273.37999999999977,-257.52499999999935,-276.0799999999998,-280.8799999999996,-254.47999999999942,-257.7799999999994
14,15,476,901,0.0,500,1000,86.99999999999966,98.9999999999996,72.99999999999973,80.5499999999996,75.99999999999983,83.99999999999969,-736.1600000000001,-740.9600000000002,-730.5600000000002,-733.3999999999991,-731.7599999999998,-734.9599999999998,-324.58000000000015,-320.98000000000013,-328.78,-326.42500000000007,-327.8800000000002,-325.48000000000013
14,15,477,950,0.0,500,1000,85.99999999999977,98.99999999999987,41.99999999999987,105.99999999999949,83.9999999999995,82.54999999999974,-784.7599999999989,-789.9599999999994,-767.1599999999994,-792.7599999999992,-783.9599999999989,-783.1999999999991,-349.37999999999977,-345.4799999999997,-362.5799999999998,-343.37999999999965,-349.9799999999998,-350.32499999999953
14,15,478,767,0.0,500,1000,95.9999999999997,101.5499999999995,97.99999999999966,35.99999999999996,93.99999999999952,73.99999999999963,-605.7599999999998,-607.7999999999997,-606.5599999999995,-581.7599999999995,-604.9599999999997,-596.9599999999992,-254.87999999999974,-253.12499999999986,-254.27999999999994,-272.8799999999999,-255.48000000000002,-261.47999999999973
14,15,479,728,0.0,500,1000,81.99999999999977,67.9999999999997,107.99999999999983,58.99999999999985,117.99999999999977,64.54999999999993,-561.1599999999999,-555.5599999999996,-571.5599999999993,-551.9599999999991,-575.56,-553.9999999999995,-239.5799999999999,-243.77999999999975,-231.7799999999998,-246.47999999999996,-228.77999999999957,-244.72499999999974
14,15,480,773,0.0,500,1000,78.99999999999973,93.54999999999973,60.999999999999766,84.99999999999957,85.99999999999989,94.99999999999979,-604.9599999999991,-610.5999999999991,-597.7599999999991,-607.3599999999985,-607.7599999999991,-611.3599999999989,-262.9799999999999,-258.5249999999997,-268.3799999999996,-261.17999999999984,-260.8799999999997,-258.17999999999984
14,15,481,791,0.0,500,1000,88.99999999999955,82.9999999999998,89.99999999999963,76.54999999999967,88.99999999999966,71.99999999999979,-626.9599999999986,-624.5599999999981,-627.3599999999983,-621.7999999999986,-626.9599999999989,-620.1599999999993,-268.9799999999994,-270.7799999999993,-268.67999999999904,-272.62499999999943,-268.97999999999934,-274.0799999999996
14,15,482,799,0.0,500,1000,77.9999999999999,92.99999999999977,83.99999999999984,84.99999999999966,77.5499999999998,81.99999999999955,-630.5599999999995,-636.5599999999994,-632.9599999999995,-633.3599999999996,-630.1999999999994,-632.1599999999997,-276.2799999999999,-271.78,-274.47999999999996,-274.17999999999984,-276.325,-275.08
14,15,483,700,0.0,500,1000,63.99999999999986,112.54999999999974,31.00000000000008,106.99999999999967,76.99999999999967,107.99999999999989,-525.959999999999,-545.1999999999985,-512.7599999999989,-543.1599999999983,-531.1599999999987,-543.5599999999986,-230.97999999999954,-216.3249999999994,-240.87999999999937,-218.07999999999956,-227.0799999999997,-217.77999999999966
14,15,484,815,0.0,500,1000,66.99999999999962,99.99999999999952,51.549999999999834,84.99999999999972,101.99999999999963,93.99999999999982,-642.1599999999993,-655.3600000000002,-635.7999999999997,-649.3599999999993,-656.1600000000001,-652.9599999999999,-287.5799999999998,-277.67999999999995,-292.12499999999955,-282.1799999999997,-277.0799999999999,-279.4799999999998
14,15,485,882,0.0,500,1000,63.999999999999766,84.99999999999959,85.99999999999964,88.9999999999997,87.99999999999972,87.54999999999981,-707.9599999999994,-716.3599999999989,-716.7599999999989,-717.9599999999994,-717.559999999999,-717.1999999999991,-321.9799999999999,-315.67999999999995,-315.38,-314.4799999999998,-314.7799999999999,-314.82499999999993
14,15,486,1000,1.0,500,1000,73.9999999999996,113.9999999999997,41.99999999999983,95.99999999999955,56.99999999999969,115.99999999999957,-829.9999999999997,-846.0,-817.1999999999999,-838.8,-823.1999999999994,-846.8000000000009,-377.9999999999997,-365.99999999999983,-387.59999999999985,-371.39999999999975,-383.09999999999974,-365.39999999999975
14,15,487,642,0.0,500,1000,47.99999999999984,116.9999999999999,97.99999999999979,118.9999999999997,63.54999999999975,53.999999999999794,-461.55999999999966,-489.15999999999923,-481.55999999999887,-489.95999999999924,-467.5999999999991,-463.9599999999995,-206.77999999999983,-186.0799999999999,-191.77999999999977,-185.47999999999985,-202.02499999999978,-204.97999999999976
14,15,488,903,0.0,500,1000,61.99999999999986,107.99999999999997,46.99999999999988,101.99999999999972,104.9999999999997,75.54999999999968,-728.1599999999999,-746.5599999999996,-722.1600000000001,-744.1599999999997,-745.3599999999998,-733.3999999999995,-333.0799999999997,-319.27999999999986,-337.5799999999997,-321.0799999999999,-320.1799999999997,-328.92499999999995
14,15,489,874,0.0,500,1000,98.99999999999946,82.99999999999984,55.99999999999973,105.29999999999968,66.99999999999976,88.99999999999956,-714.1599999999992,-707.7599999999994,-696.9599999999997,-716.3999999999999,-701.3599999999993,-710.1599999999997,-307.57999999999976,-312.3799999999998,-320.47999999999985,-305.5499999999999,-317.17999999999995,-310.5799999999998
14,15,490,877,0.0,500,1000,70.99999999999964,87.99999999999974,33.999999999999964,75.99999999999967,109.54999999999987,120.9999999999995,-705.7599999999995,-712.5599999999995,-690.9599999999997,-707.7599999999995,-720.9999999999998,-725.7599999999998,-317.37999999999977,-312.27999999999986,-328.47999999999985,-315.87999999999965,-305.72499999999974,-302.3799999999999
14,15,491,1000,1.0,500,1000,81.9999999999998,110.99999999999983,37.99999999999994,95.99999999999987,91.99999999999969,79.99999999999972,-833.1999999999998,-844.7999999999993,-815.6000000000004,-838.7999999999992,-837.2,-832.3999999999999,-375.5999999999997,-366.9000000000001,-388.80000000000007,-371.40000000000003,-372.5999999999997,-376.1999999999998
14,15,492,936,0.0,500,1000,29.00000000000008,80.99999999999959,76.54999999999957,113.9999999999996,118.99999999999964,79.99999999999984,-747.9599999999995,-768.7599999999991,-766.7999999999987,-781.9599999999991,-783.9599999999995,-768.3599999999992,-359.47999999999973,-343.87999999999954,-345.12499999999966,-333.97999999999973,-332.4799999999997,-344.17999999999967
14,15,493,696,0.0,500,1000,96.99999999999959,73.99999999999967,69.99999999999977,100.9999999999999,48.99999999999982,108.54999999999967,-535.1599999999994,-525.9599999999991,-524.3599999999993,-536.7599999999991,-515.9599999999997,-539.5999999999992,-219.07999999999979,-225.9799999999997,-227.17999999999972,-217.8799999999996,-233.4799999999999,-215.52499999999964
14,15,494,645,0.0,500,1000,79.99999999999963,86.99999999999967,54.99999999999986,86.54999999999974,94.99999999999957,95.99999999999963,-477.35999999999865,-480.15999999999923,-467.3599999999987,-479.7999999999985,-483.3599999999993,-483.7599999999992,-198.67999999999958,-196.57999999999961,-206.17999999999958,-196.62499999999957,-194.17999999999964,-193.87999999999957
14,15,495,724,0.0,500,1000,39.99999999999993,82.54999999999959,64.99999999999974,88.9999999999995,100.99999999999993,121.99999999999962,-540.3599999999989,-557.2,-550.3599999999996,-559.96,-564.7600000000004,-573.1600000000005,-250.17999999999955,-237.3249999999996,-242.67999999999947,-235.4799999999995,-231.8799999999995,-225.57999999999961
14,15,496,760,0.0,500,1000,38.99999999999983,109.9999999999996,65.99999999999982,86.54999999999977,97.9999999999998,99.99999999999953,-575.9599999999982,-604.3599999999985,-586.7599999999981,-594.7999999999982,-599.5599999999988,-600.3599999999983,-268.47999999999934,-247.17999999999958,-260.3799999999995,-254.12499999999946,-250.7799999999994,-250.1799999999994
14,15,497,869,0.0,500,1000,63.549999999999734,74.99999999999973,73.99999999999969,104.99999999999952,93.99999999999966,87.99999999999973,-694.6000000000004,-699.36,-698.96,-711.36,-706.96,-704.5600000000001,-315.52499999999964,-312.1799999999997,-312.47999999999956,-303.17999999999995,-306.4799999999997,-308.27999999999963
14,15,498,890,0.0,500,1000,101.99999999999964,123.5499999999996,56.999999999999844,103.99999999999964,45.999999999999844,66.99999999999983,-731.1599999999987,-739.5999999999992,-713.1599999999996,-731.9599999999997,-708.7599999999999,-717.1599999999999,-314.58000000000015,-308.025,-328.0799999999999,-313.98,-331.3799999999998,-325.0799999999997
14,15,499,770,0.0,500,1000,44.99999999999989,110.99999999999976,73.99999999999979,100.99999999999977,65.54999999999984,102.99999999999973,-588.3599999999993,-614.7599999999993,-599.9599999999994,-610.7599999999991,-596.3999999999988,-611.5599999999993,-271.67999999999984,-251.87999999999974,-262.9799999999999,-254.8799999999999,-265.4249999999998,-254.27999999999994
