simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
11,12,456,923,0.0,500,1000,77.99999999999953,103.54999999999954,61.99999999999968,107.99999999999943,74.99999999999983,72.99999999999974,-754.56,-764.5999999999991,-748.1599999999994,-766.5599999999995,-753.3599999999997,-752.5599999999996,-338.2799999999996,-330.5249999999994,-343.0799999999996,-329.27999999999935,-339.17999999999967,-339.77999999999975
11,12,457,886,0.0,500,1000,68.54999999999966,101.99999999999983,67.99999999999979,111.99999999999947,75.99999999999977,72.99999999999982,-713.5999999999992,-727.1599999999995,-713.5599999999993,-731.1599999999986,-716.7599999999991,-715.5599999999993,-322.5249999999995,-312.57999999999976,-322.7799999999997,-309.5799999999998,-320.3799999999996,-321.27999999999963
11,12,458,630,0.0,500,1000,45.99999999999971,89.99999999999976,88.54999999999978,114.9999999999995,57.99999999999984,101.9999999999998,-448.75999999999925,-466.35999999999893,-465.59999999999894,-476.35999999999905,-453.55999999999926,-471.1599999999991,-201.37999999999988,-188.17999999999984,-188.52499999999975,-180.6799999999998,-197.77999999999986,-184.57999999999984
11,12,459,1000,1.0,500,1000,95.99999999999967,97.99999999999962,37.000000000000014,49.99999999999987,105.99999999999976,111.99999999999967,-838.7999999999989,-839.5999999999989,-815.1999999999994,-820.3999999999999,-842.7999999999993,-845.1999999999995,-371.3999999999999,-370.7999999999997,-389.1,-385.1999999999999,-368.39999999999975,-366.5999999999998
11,12,460,1000,2.0,500,1000,92.9999999999996,119.99999999999977,42.999999999999915,78.99999999999953,82.99999999999957,79.99999999999972,-837.9999999999995,-848.7999999999997,-818.0000000000005,-832.4,-833.9999999999998,-832.7999999999997,-372.5000000000001,-364.39999999999975,-387.5,-376.69999999999993,-375.4999999999999,-376.4000000000001
11,12,461,921,0.0,500,1000,99.99999999999967,83.9999999999998,25.00000000000008,106.54999999999949,94.99999999999955,88.99999999999974,-761.36,-754.9599999999997,-731.3599999999992,-763.8000000000001,-759.3599999999994,-756.9599999999991,-330.6799999999996,-335.4799999999996,-353.17999999999984,-328.6249999999997,-332.17999999999984,-333.97999999999956
11,12,462,750,0.0,500,1000,72.99999999999976,108.54999999999968,62.999999999999694,67.99999999999973,100.94999999999968,85.99999999999976,-579.5999999999987,-593.6399999999994,-575.5999999999991,-577.5999999999991,-590.759999999999,-584.7999999999992,-253.29999999999976,-242.5449999999998,-256.29999999999967,-254.79999999999967,-244.90499999999983,-249.3999999999997
11,12,463,663,0.0,500,1000,69.54999999999976,94.99999999999974,43.99999999999996,106.99999999999969,81.99999999999967,101.99999999999973,-490.99999999999903,-501.35999999999945,-480.9599999999989,-506.1599999999992,-496.1599999999992,-504.15999999999906,-210.72499999999954,-203.17999999999964,-218.47999999999942,-199.5799999999995,-207.07999999999964,-201.07999999999953
11,12,464,1000,1.0,500,1000,91.99999999999959,97.9999999999999,42.99999999999983,66.99999999999966,97.99999999999993,100.99999999999956,-837.1999999999997,-839.5999999999999,-817.5999999999997,-827.1999999999999,-839.6000000000004,-840.8000000000001,-372.59999999999974,-370.7999999999996,-387.3,-380.1,-370.7999999999995,-369.89999999999964
11,12,465,1000,1.0,500,1000,102.9999999999998,101.99999999999973,39.99999999999988,92.99999999999963,81.99999999999973,78.99999999999959,-841.6000000000001,-841.2000000000005,-816.4000000000008,-837.6000000000005,-833.2000000000004,-832.0,-369.30000000000007,-369.6000000000001,-388.20000000000044,-372.30000000000007,-375.5999999999999,-376.5
11,12,466,998,0.0,500,1000,105.99999999999969,60.549999999999756,59.99999999999986,95.99999999999955,82.9999999999997,93.9999999999996,-840.7599999999995,-822.3999999999987,-822.3599999999986,-836.7599999999995,-831.5599999999991,-835.9599999999991,-367.3799999999993,-380.9249999999997,-381.1799999999996,-370.37999999999954,-374.27999999999963,-370.9799999999996
11,12,467,884,0.0,500,1000,60.999999999999794,82.99999999999963,67.99999999999982,88.99999999999966,103.54999999999956,94.99999999999996,-708.759999999998,-717.5599999999985,-711.5599999999982,-719.9599999999991,-725.5999999999995,-722.3599999999989,-323.8799999999992,-317.27999999999906,-321.77999999999906,-315.4799999999992,-311.02499999999895,-313.67999999999904
11,12,468,966,0.0,500,1000,95.54999999999967,94.99999999999952,58.999999999999815,83.99999999999963,87.99999999999966,77.99999999999982,-804.3999999999995,-804.3599999999993,-789.9599999999992,-799.9599999999994,-801.5599999999994,-797.5599999999995,-354.4249999999997,-354.6799999999996,-365.4799999999995,-357.9799999999994,-356.77999999999963,-359.77999999999975
11,12,469,1000,1.0,500,1000,107.99999999999949,69.99999999999967,98.99999999999974,31.00000000000009,82.99999999999969,107.99999999999983,-843.6000000000001,-828.4000000000003,-839.9999999999997,-812.8,-833.6000000000007,-843.6000000000004,-367.80000000000024,-379.2000000000003,-370.5000000000002,-390.9000000000001,-375.30000000000007,-367.80000000000024
11,12,470,792,0.0,500,1000,108.54999999999947,85.99999999999979,49.99999999999971,69.99999999999974,86.99999999999989,97.99999999999972,-635.5999999999989,-626.7599999999984,-612.3599999999983,-620.3599999999985,-627.1599999999985,-631.5599999999988,-263.52499999999947,-270.37999999999965,-281.1799999999997,-275.17999999999984,-270.0799999999996,-266.77999999999963
11,12,471,1000,1.0,500,1000,86.9999999999995,95.99999999999966,36.99999999999996,84.99999999999963,96.99999999999996,96.99999999999993,-835.1999999999995,-838.7999999999994,-815.1999999999997,-834.3999999999996,-839.2000000000004,-839.1999999999994,-374.09999999999957,-371.3999999999995,-389.0999999999999,-374.69999999999953,-371.09999999999945,-371.09999999999945
11,12,472,912,0.0,500,1000,50.99999999999974,109.99999999999957,69.9999999999997,71.54999999999983,89.99999999999983,106.99999999999966,-732.7599999999987,-756.3599999999997,-740.3599999999997,-740.799999999999,-748.3599999999997,-755.1600000000003,-340.87999999999977,-323.17999999999967,-335.1799999999995,-334.62499999999966,-329.1799999999997,-324.0799999999996
11,12,473,1000,1.0,500,1000,95.99999999999963,86.99999999999973,79.99999999999959,83.99999999999966,92.99999999999982,58.9999999999998,-838.7999999999995,-835.1999999999998,-832.3999999999988,-833.9999999999985,-837.5999999999997,-823.9999999999997,-371.3999999999994,-374.09999999999934,-376.1999999999996,-374.99999999999966,-372.2999999999994,-382.4999999999994
11,12,474,741,0.0,500,1000,91.99999999999962,81.54999999999961,62.99999999999988,37.00000000000001,110.99999999999974,114.99999999999962,-578.1600000000001,-573.7999999999996,-566.5599999999994,-556.1599999999995,-585.759999999999,-587.3599999999996,-243.07999999999979,-246.12499999999943,-251.77999999999983,-259.5799999999999,-237.3799999999997,-236.1799999999996
11,12,475,757,0.0,500,1000,98.99999999999957,96.99999999999964,64.99999999999977,34.99999999999998,93.99999999999963,109.54999999999978,-596.9599999999998,-596.1599999999999,-583.3599999999998,-571.3599999999994,-594.9599999999996,-600.9999999999995,-248.97999999999982,-249.57999999999967,-259.17999999999984,-268.1799999999997,-250.47999999999976,-245.72499999999988
11,12,476,508,0.0,500,1000,80.54999999999966,69.99999999999979,92.99999999999987,68.99999999999979,91.99999999999962,94.99999999999977,-340.39999999999964,-336.35999999999945,-345.5599999999994,-335.96,-345.15999999999934,-346.35999999999945,-129.92499999999984,-133.17999999999995,-126.28000000000003,-133.4799999999997,-126.5800000000001,-125.68000000000008
11,12,477,856,0.0,500,1000,97.54999999999976,76.99999999999974,91.99999999999964,33.00000000000004,108.99999999999982,90.99999999999973,-695.1999999999992,-687.1599999999997,-693.1599999999997,-669.5599999999997,-699.9599999999999,-692.76,-298.82499999999993,-305.07999999999976,-300.5799999999999,-318.2799999999999,-295.47999999999996,-300.8799999999997
11,12,478,848,0.0,500,1000,94.99999999999966,79.99999999999973,69.99999999999973,70.54999999999984,78.99999999999973,104.99999999999966,-686.359999999999,-680.3599999999983,-676.3599999999997,-676.3999999999987,-679.9599999999986,-690.3599999999992,-295.67999999999984,-300.17999999999984,-303.17999999999995,-302.9249999999996,-300.4799999999998,-292.68000000000006
11,12,479,611,0.0,500,1000,62.999999999999964,68.99999999999973,69.99999999999974,106.74999999999953,91.99999999999986,98.14999999999986,-437.0799999999996,-439.4799999999994,-439.8799999999993,-454.4799999999996,-448.67999999999967,-450.79999999999944,-187.0399999999998,-185.2399999999998,-184.93999999999986,-173.86499999999978,-178.33999999999983,-176.32499999999987
11,12,480,689,0.0,500,1000,91.54999999999957,74.99999999999959,99.9999999999996,104.99999999999956,47.99999999999987,79.99999999999964,-525.7999999999992,-519.3599999999984,-529.3599999999994,-531.3599999999992,-508.55999999999875,-521.3599999999986,-217.12499999999926,-222.1799999999993,-214.67999999999938,-213.17999999999944,-230.27999999999923,-220.67999999999932
11,12,481,1000,2.0,500,1000,108.99999999999957,34.00000000000002,105.99999999999963,78.99999999999967,96.99999999999952,72.99999999999984,-844.4000000000004,-814.3999999999995,-843.1999999999996,-832.4000000000003,-839.6000000000001,-830.0,-367.6999999999998,-390.20000000000005,-368.59999999999985,-376.6999999999996,-371.2999999999997,-378.49999999999955
11,12,482,813,0.0,500,1000,118.99999999999989,28.550000000000082,86.99999999999964,94.99999999999945,59.99999999999982,109.99999999999974,-660.9599999999987,-624.5999999999995,-648.159999999999,-651.3599999999994,-637.3599999999991,-657.3599999999985,-270.9799999999998,-298.02499999999964,-280.5799999999996,-278.1799999999997,-288.6799999999994,-273.6799999999999
11,12,483,1000,1.0,500,1000,95.99999999999962,27.000000000000075,97.9999999999996,110.99999999999962,101.99999999999952,64.99999999999987,-838.7999999999993,-811.1999999999996,-839.5999999999992,-844.8,-841.199999999999,-826.3999999999991,-371.3999999999997,-392.09999999999957,-370.79999999999967,-366.89999999999964,-369.5999999999997,-380.69999999999965
11,12,484,791,0.0,500,1000,91.99999999999969,77.54999999999964,103.99999999999962,99.99999999999956,62.999999999999815,62.999999999999766,-628.1600000000001,-622.1999999999996,-632.9599999999996,-631.3599999999994,-616.5599999999997,-616.5600000000007,-268.07999999999913,-272.3249999999994,-264.4799999999993,-265.67999999999944,-276.77999999999935,-276.7799999999992
11,12,485,1000,1.0,500,1000,86.99999999999949,36.9999999999999,88.99999999999982,109.99999999999962,125.9999999999995,49.99999999999976,-835.1999999999999,-815.1999999999991,-835.9999999999993,-844.3999999999994,-850.7999999999995,-820.3999999999999,-374.10000000000014,-389.0999999999999,-373.5,-367.20000000000005,-362.40000000000003,-385.1999999999999
11,12,486,793,0.0,500,1000,76.99999999999964,63.99999999999976,94.54999999999984,101.99999999999967,78.99999999999989,82.99999999999969,-624.1599999999995,-618.9599999999982,-630.9999999999992,-634.1599999999993,-624.9599999999984,-626.5599999999981,-273.57999999999976,-277.4799999999998,-268.2249999999998,-266.0799999999997,-272.9799999999998,-271.7799999999998
11,12,487,917,0.0,500,1000,109.99999999999964,80.99999999999966,88.99999999999949,79.99999999999991,83.54999999999974,55.99999999999985,-761.3600000000007,-749.7600000000001,-752.9600000000003,-749.3599999999998,-750.5999999999998,-739.7600000000007,-325.67999999999967,-334.3799999999994,-331.97999999999934,-334.67999999999955,-333.52499999999964,-341.8799999999995
11,12,488,654,0.0,500,1000,73.99999999999967,100.99999999999976,47.99999999999975,111.54999999999983,102.79999999999963,61.999999999999794,-484.1199999999988,-494.91999999999894,-473.7199999999995,-498.9599999999987,-495.55999999999966,-479.3199999999992,-205.05999999999946,-196.95999999999947,-212.85999999999947,-193.70499999999953,-196.3799999999996,-208.6599999999994
11,12,489,917,0.0,500,1000,107.99999999999969,85.99999999999967,53.9999999999997,91.99999999999959,99.54999999999963,59.99999999999972,-760.56,-751.7599999999993,-738.9599999999999,-754.1599999999999,-756.9999999999997,-741.3600000000001,-326.27999999999975,-332.87999999999977,-342.4799999999997,-331.07999999999976,-328.7249999999998,-340.6799999999996
11,12,490,698,0.0,500,1000,89.99999999999936,90.99999999999977,78.99999999999957,63.999999999999915,102.54999999999966,72.99999999999982,-534.3600000000002,-534.7599999999995,-529.9599999999995,-523.9599999999991,-539.1999999999995,-527.5599999999993,-222.17999999999986,-221.88000000000002,-225.48000000000005,-229.97999999999993,-218.32499999999996,-227.2799999999999
11,12,491,1000,1.0,500,1000,95.99999999999959,86.99999999999982,42.999999999999844,87.99999999999979,104.99999999999952,79.99999999999959,-838.7999999999998,-835.1999999999991,-817.6,-835.5999999999993,-842.3999999999983,-832.3999999999999,-371.4000000000002,-374.1000000000002,-387.30000000000035,-373.8000000000002,-368.70000000000016,-376.20000000000033
11,12,492,806,0.0,500,1000,62.999999999999886,112.99999999999962,29.00000000000006,103.99999999999964,91.99999999999953,98.5499999999996,-631.5599999999993,-651.559999999999,-617.9599999999999,-647.9599999999994,-643.1599999999992,-645.5999999999995,-284.2799999999995,-269.2799999999994,-294.4799999999996,-271.97999999999945,-275.57999999999936,-273.5249999999995
11,12,493,809,0.0,500,1000,96.79999999999957,114.99999999999946,49.99999999999988,105.99999999999997,53.99999999999975,77.54999999999957,-648.1599999999996,-655.5199999999991,-629.5199999999986,-651.9199999999994,-631.1199999999986,-640.3599999999988,-275.67999999999915,-270.2599999999994,-289.7599999999994,-272.9599999999994,-288.5599999999995,-281.4049999999997
11,12,494,1000,2.0,500,1000,59.99999999999972,90.99999999999976,94.99999999999955,91.9999999999998,90.99999999999964,68.9999999999998,-824.799999999999,-837.1999999999989,-838.7999999999995,-837.5999999999991,-837.1999999999987,-828.399999999999,-382.4,-373.1,-371.89999999999975,-372.8,-373.1,-379.7
11,12,495,951,0.0,500,1000,49.99999999999992,95.99999999999974,42.999999999999865,102.99999999999979,103.99999999999983,103.54999999999956,-771.3599999999998,-789.7599999999999,-768.56,-792.56,-792.9599999999998,-792.5999999999998,-360.67999999999995,-346.87999999999977,-362.77999999999986,-344.77999999999975,-344.4799999999999,-344.5249999999998
11,12,496,870,0.0,500,1000,50.999999999999794,98.99999999999935,65.54999999999983,87.54999999999963,96.9999999999994,98.84999999999981,-691.2399999999984,-710.4400000000002,-696.88,-705.6799999999998,-709.6400000000002,-710.3200000000004,-320.1200000000001,-305.7199999999998,-315.6649999999998,-309.0649999999997,-306.31999999999994,-305.7349999999997
11,12,497,794,0.0,500,1000,39.99999999999987,95.99999999999956,71.54999999999977,101.99999999999964,90.99999999999967,98.99999999999969,-610.3599999999992,-632.7599999999989,-622.7999999999986,-635.1599999999985,-630.7599999999992,-633.9599999999989,-285.1799999999996,-268.37999999999977,-275.6249999999998,-266.5799999999998,-269.87999999999954,-267.4799999999998
11,12,498,983,0.0,500,1000,97.9999999999995,55.54999999999965,61.99999999999979,102.99999999999972,79.99999999999967,100.99999999999964,-822.56,-805.3999999999996,-808.1599999999992,-824.5599999999988,-815.3599999999997,-823.7599999999992,-362.2799999999995,-374.92499999999944,-373.0799999999994,-360.7799999999997,-367.6799999999992,-361.3799999999994
11,12,499,656,0.0,500,1000,77.99999999999973,54.99999999999979,85.99999999999982,99.54999999999954,86.99999999999973,93.99999999999946,-487.5599999999994,-478.3599999999991,-490.7599999999999,-495.99999999999926,-491.15999999999946,-493.9599999999993,-204.77999999999972,-211.6799999999996,-202.3799999999996,-198.22499999999974,-202.0799999999996,-199.97999999999968
