simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
16,17,456,984,0.0,500,1000,77.99999999999969,90.99999999999964,100.54999999999967,58.999999999999794,109.99999999999947,60.999999999999716,-815.5599999999997,-820.7599999999989,-824.399999999999,-807.9599999999999,-828.359999999999,-808.7599999999994,-368.77999999999935,-364.87999999999954,-361.9249999999996,-374.47999999999945,-359.1799999999997,-373.8799999999994
16,17,457,1000,2.0,500,1000,63.99999999999978,91.69999999999958,111.99999999999957,87.99999999999953,72.99999999999972,68.99999999999977,-826.6399999999983,-837.599999999999,-845.8399999999999,-836.239999999999,-830.2399999999986,-828.6399999999988,-381.31999999999994,-372.94999999999993,-366.91999999999996,-374.1199999999998,-378.6199999999998,-379.8199999999998
16,17,458,827,0.0,500,1000,89.99999999999956,60.999999999999964,72.99999999999966,105.99999999999987,92.54999999999946,76.99999999999956,-663.3599999999981,-651.7599999999983,-656.5599999999979,-669.7599999999983,-664.199999999998,-658.1599999999983,-286.6799999999994,-295.3799999999994,-291.77999999999963,-281.8799999999994,-285.82499999999953,-290.5799999999995
16,17,459,946,0.0,500,1000,73.54999999999991,93.99999999999966,70.99999999999976,103.99999999999966,85.99999999999969,70.9999999999996,-775.5999999999999,-783.9599999999996,-774.7599999999993,-787.96,-780.7599999999996,-774.76,-351.025,-344.97999999999985,-351.87999999999994,-341.97999999999956,-347.37999999999977,-351.8799999999999
16,17,460,1000,1.0,500,1000,69.99999999999983,73.99999999999982,90.99999999999966,88.99999999999967,90.99999999999939,83.99999999999962,-828.3999999999985,-829.9999999999986,-836.7999999999984,-835.9999999999976,-836.7999999999993,-833.9999999999986,-379.19999999999993,-377.9999999999998,-372.89999999999986,-373.49999999999994,-372.9000000000001,-375.0
16,17,461,802,0.0,500,1000,94.9999999999998,77.54999999999973,56.999999999999716,103.9999999999994,94.99999999999967,70.99999999999976,-640.3599999999982,-633.1999999999985,-625.1599999999995,-643.9599999999992,-640.3599999999985,-630.7599999999985,-272.67999999999927,-277.82499999999925,-284.07999999999953,-269.9799999999992,-272.67999999999927,-279.87999999999937
16,17,462,1000,1.0,500,1000,79.99999999999973,99.99999999999962,74.99999999999969,108.99999999999979,100.9999999999994,34.000000000000036,-832.3999999999984,-840.3999999999995,-830.3999999999986,-843.9999999999981,-840.7999999999978,-813.9999999999989,-376.1999999999996,-370.1999999999998,-377.69999999999976,-367.49999999999966,-369.89999999999975,-389.9999999999997
16,17,463,831,0.0,500,1000,56.54999999999987,101.99999999999969,63.99999999999977,98.99999999999966,81.99999999999976,95.9999999999996,-653.7999999999994,-672.1599999999996,-656.9599999999991,-670.9599999999992,-664.1599999999996,-669.7599999999986,-298.6250000000001,-285.08000000000004,-296.4800000000002,-285.98000000000025,-291.08000000000015,-286.8800000000002
16,17,464,862,0.0,500,1000,82.99999999999946,80.54999999999964,57.99999999999983,95.99999999999974,104.99999999999957,76.99999999999959,-695.5599999999994,-694.3999999999996,-685.559999999999,-700.7599999999999,-704.3599999999997,-693.1599999999994,-306.28000000000014,-306.92499999999995,-313.7800000000002,-302.3799999999999,-299.67999999999984,-308.08000000000004
16,17,465,1000,2.0,500,1000,70.9999999999998,113.99999999999959,87.99999999999987,107.00000000000001,73.99999999999959,43.99999999999982,-829.1999999999991,-846.3999999999992,-835.9999999999989,-843.5999999999991,-830.399999999999,-818.3999999999996,-379.0999999999999,-366.19999999999993,-374.0,-368.29999999999995,-378.1999999999999,-387.1999999999998
16,17,466,1000,1.0,500,1000,103.9999999999996,83.99999999999962,63.999999999999815,99.99999999999991,100.99999999999969,45.9999999999998,-841.9999999999992,-833.9999999999989,-825.9999999999993,-840.399999999999,-840.7999999999994,-818.7999999999987,-368.9999999999993,-374.9999999999993,-380.9999999999993,-370.19999999999925,-369.8999999999992,-386.3999999999993
16,17,467,1000,1.0,500,1000,124.99999999999956,53.99999999999977,94.99999999999964,59.999999999999666,118.9999999999997,45.99999999999994,-850.3999999999986,-821.9999999999995,-838.3999999999987,-824.399999999999,-847.9999999999986,-818.7999999999996,-362.70000000000005,-383.9999999999999,-371.69999999999976,-382.1999999999997,-364.49999999999994,-386.39999999999975
16,17,468,1000,1.0,500,1000,74.99999999999984,69.99999999999972,73.99999999999962,117.99999999999963,91.99999999999979,69.99999999999976,-830.400000000001,-828.4000000000011,-830.0000000000011,-847.6000000000001,-837.200000000001,-828.4000000000005,-377.70000000000056,-379.2000000000004,-378.00000000000057,-364.8000000000004,-372.60000000000065,-379.2000000000006
16,17,469,829,0.0,500,1000,100.54999999999974,87.99999999999945,64.99999999999973,104.99999999999979,85.99999999999986,54.99999999999979,-669.4000000000005,-664.5600000000004,-655.3599999999999,-671.3599999999999,-663.7600000000002,-651.3600000000006,-284.42499999999995,-288.2800000000001,-295.18000000000046,-283.18000000000006,-288.8800000000003,-298.1800000000003
16,17,470,988,0.0,500,1000,80.54999999999959,92.99999999999949,58.999999999999936,110.9999999999997,99.99999999999953,55.99999999999971,-820.4000000000004,-825.5600000000009,-811.9600000000005,-832.7600000000006,-828.3600000000002,-810.76,-369.925,-366.28,-376.48,-360.88000000000005,-364.18,-377.3800000000002
16,17,471,840,0.0,500,1000,117.99999999999972,112.99999999999953,35.54999999999992,76.99999999999962,88.99999999999952,66.9999999999998,-687.5599999999996,-685.5599999999988,-654.3999999999987,-671.1599999999992,-675.9599999999992,-667.1599999999986,-284.7799999999995,-286.2799999999996,-309.4249999999996,-297.07999999999976,-293.4799999999997,-300.0799999999996
16,17,472,694,0.0,500,1000,132.54999999999995,113.9999999999997,31.000000000000078,25.000000000000064,127.99999999999991,68.99999999999973,-547.1999999999982,-539.9599999999987,-506.7599999999983,-504.35999999999797,-545.5599999999984,-521.9599999999988,-207.32499999999968,-212.97999999999948,-237.8799999999992,-239.6799999999991,-208.77999999999972,-226.47999999999936
16,17,473,801,0.0,500,1000,116.54999999999963,96.99999999999957,64.9999999999999,45.99999999999989,104.99999999999956,69.9999999999998,-647.7999999999997,-640.1599999999995,-627.3599999999997,-619.7599999999998,-643.3599999999992,-629.3599999999997,-265.62499999999955,-271.5799999999996,-281.1799999999999,-286.8799999999999,-269.17999999999955,-279.67999999999995
16,17,474,806,0.0,500,1000,113.54999999999967,67.99999999999976,23.00000000000004,129.9999999999999,126.99999999999949,37.99999999999989,-651.5999999999996,-633.5599999999995,-615.5600000000003,-658.3600000000001,-657.159999999999,-621.5599999999993,-269.0249999999995,-282.77999999999963,-296.28000000000037,-264.1799999999994,-265.07999999999964,-291.78000000000037
16,17,475,893,0.0,500,1000,109.99999999999983,101.99999999999949,34.55000000000002,97.99999999999967,110.99999999999945,43.99999999999991,-737.36,-734.1599999999996,-706.9999999999985,-732.5600000000002,-737.760000000001,-710.9599999999991,-313.67999999999944,-316.0799999999997,-336.22499999999957,-317.27999999999975,-313.37999999999954,-333.47999999999945
16,17,476,825,0.0,500,1000,93.9999999999998,119.00000000000003,47.54999999999985,101.99999999999976,117.99999999999966,19.00000000000005,-662.9599999999997,-672.9599999999987,-644.1999999999985,-666.159999999999,-672.559999999999,-632.9599999999986,-284.4799999999997,-276.9799999999997,-298.3249999999994,-282.0799999999998,-277.2799999999997,-306.97999999999934
16,17,477,842,0.0,500,1000,96.99999999999973,110.54999999999974,63.99999999999974,102.99999999999955,93.99999999999967,31.000000000000068,-681.1599999999999,-686.3999999999996,-667.9599999999994,-683.5599999999997,-679.9599999999997,-654.7599999999996,-292.0799999999995,-287.92499999999956,-301.9799999999998,-290.2799999999996,-292.97999999999956,-311.8799999999996
16,17,478,676,0.0,500,1000,85.54999999999971,99.99999999999976,57.649999999999885,76.99999999999959,111.99999999999966,66.99999999999976,-510.679999999999,-516.6399999999986,-499.55999999999875,-507.4399999999984,-521.4399999999989,-503.4399999999984,-212.56499999999934,-208.31999999999937,-220.95499999999953,-215.2199999999995,-204.71999999999957,-218.21999999999935
16,17,479,948,0.0,500,1000,115.99999999999974,102.99999999999956,67.99999999999982,88.99999999999966,108.99999999999962,14.550000000000018,-794.7599999999993,-789.5599999999995,-775.559999999999,-783.9599999999995,-791.9599999999995,-753.9999999999995,-339.3799999999999,-343.2799999999998,-353.78,-347.47999999999996,-341.4799999999999,-369.72499999999985
16,17,480,744,0.0,500,1000,120.99999999999955,56.99999999999981,50.99999999999981,134.55000000000055,97.99999999999986,37.99999999999996,-592.759999999999,-567.1599999999993,-564.7599999999993,-597.9999999999995,-583.5599999999998,-559.5599999999993,-235.87999999999957,-255.07999999999967,-256.87999999999977,-231.72499999999945,-242.77999999999946,-260.7799999999998
16,17,481,1000,1.0,500,1000,88.99999999999976,58.999999999999766,93.99999999999955,115.99999999999955,118.99999999999983,22.000000000000078,-835.9999999999998,-823.9999999999995,-837.9999999999998,-846.7999999999989,-847.9999999999999,-809.1999999999999,-373.49999999999966,-382.49999999999966,-371.9999999999998,-365.3999999999998,-364.49999999999955,-393.5999999999998
16,17,482,1000,1.0,500,1000,122.9999999999996,32.00000000000011,111.99999999999953,79.99999999999979,129.9999999999998,22.00000000000007,-849.6000000000003,-813.1999999999994,-845.1999999999998,-832.4000000000002,-852.3999999999996,-809.1999999999995,-363.2999999999996,-390.59999999999957,-366.5999999999997,-376.19999999999953,-361.19999999999965,-393.5999999999996
16,17,483,859,0.0,500,1000,73.99999999999966,67.99999999999973,89.9999999999997,69.99999999999973,112.5499999999998,84.99999999999953,-688.9599999999996,-686.5599999999993,-695.3599999999985,-687.3599999999992,-704.1999999999991,-693.3599999999997,-307.4799999999998,-309.27999999999975,-302.6799999999997,-308.67999999999984,-295.82499999999965,-304.17999999999927
16,17,484,712,0.0,500,1000,89.99999999999967,58.99999999999992,68.99999999999997,117.54999999999971,95.99999999999976,67.99999999999976,-548.3599999999994,-535.9599999999995,-539.9599999999996,-559.1999999999999,-550.7599999999992,-539.5599999999993,-229.18000000000004,-238.47999999999993,-235.48,-220.82499999999956,-227.38000000000005,-235.77999999999992
16,17,485,1000,1.0,500,1000,97.99999999999979,64.99999999999969,95.99999999999973,78.99999999999964,102.99999999999967,57.99999999999985,-839.5999999999988,-826.3999999999994,-838.7999999999988,-831.9999999999986,-841.599999999999,-823.599999999999,-370.7999999999996,-380.69999999999936,-371.3999999999996,-376.4999999999992,-369.2999999999995,-382.79999999999933
16,17,486,740,0.0,500,1000,75.99999999999976,55.99999999999983,65.99999999999974,96.99999999999974,100.99999999999972,103.54999999999966,-570.7599999999992,-562.7599999999996,-566.7599999999993,-579.1599999999995,-580.7599999999998,-581.5999999999997,-247.37999999999963,-253.3799999999997,-250.3799999999996,-241.0799999999996,-239.8799999999998,-239.02499999999964
16,17,487,805,0.0,500,1000,118.54999999999959,52.99999999999984,67.99999999999977,119.99999999999974,101.9999999999996,37.999999999999964,-652.5999999999985,-626.5599999999993,-632.5599999999993,-653.3599999999994,-646.159999999999,-620.5599999999993,-267.0249999999999,-286.77999999999963,-282.2799999999997,-266.6799999999999,-272.0799999999999,-291.2799999999997
16,17,488,1000,1.0,500,1000,84.99999999999993,72.9999999999998,94.99999999999962,84.9999999999994,93.9999999999995,66.99999999999973,-834.3999999999995,-829.5999999999992,-838.3999999999996,-834.3999999999995,-838.0,-827.1999999999996,-374.6999999999998,-378.2999999999998,-371.69999999999976,-374.69999999999976,-371.9999999999997,-380.0999999999998
16,17,489,617,0.0,500,1000,100.99999999999967,98.54999999999964,87.99999999999994,69.99999999999972,89.99999999999939,51.99999999999984,-457.75999999999897,-456.59999999999883,-452.5599999999985,-445.35999999999876,-453.3599999999988,-438.1599999999985,-178.37999999999977,-179.02499999999984,-182.27999999999986,-187.6799999999999,-181.67999999999975,-193.0799999999998
16,17,490,632,0.0,500,1000,88.99999999999969,66.99999999999977,110.54999999999984,96.9999999999998,78.99999999999959,56.99999999999991,-467.9599999999993,-459.15999999999906,-476.39999999999964,-471.1599999999994,-463.9599999999997,-455.15999999999906,-189.47999999999982,-196.07999999999973,-182.92499999999987,-187.0799999999999,-192.47999999999982,-199.0799999999997
16,17,491,860,0.0,500,1000,111.99999999999979,66.99999999999979,110.99999999999976,39.54999999999996,82.99999999999957,86.99999999999972,-705.1599999999988,-687.1599999999996,-704.7599999999989,-675.9999999999992,-693.5599999999993,-695.1599999999992,-296.58000000000004,-310.0799999999997,-296.87999999999994,-318.22499999999957,-305.2799999999998,-304.0799999999999
16,17,492,882,0.0,500,1000,108.99999999999976,94.54999999999947,96.99999999999962,82.9999999999998,39.99999999999994,75.99999999999966,-725.9599999999984,-719.9999999999993,-721.1599999999994,-715.5599999999993,-698.3599999999992,-712.7599999999989,-308.47999999999945,-312.7249999999992,-312.07999999999936,-316.27999999999923,-329.17999999999927,-318.3799999999995
16,17,493,982,0.0,500,1000,81.99999999999979,93.9999999999995,96.99999999999964,76.99999999999967,86.99999999999977,62.549999999999855,-815.1600000000001,-819.9600000000007,-821.1599999999996,-813.1600000000001,-817.1599999999997,-807.2000000000003,-366.57999999999964,-362.9799999999997,-362.07999999999976,-368.07999999999964,-365.0799999999997,-372.3249999999995
16,17,494,727,0.0,500,1000,68.99999999999986,93.8499999999997,106.99999999999979,42.549999999999876,115.99999999999922,70.99999999999969,-555.0799999999988,-564.9599999999984,-570.2799999999992,-544.3199999999981,-573.8799999999993,-555.879999999999,-243.03999999999914,-235.554999999999,-231.63999999999888,-250.88499999999897,-228.93999999999906,-242.43999999999923
16,17,495,892,0.0,500,1000,99.99999999999967,97.99999999999964,83.99999999999972,52.999999999999844,89.99999999999959,74.54999999999967,-732.3599999999994,-731.5599999999989,-725.9599999999989,-713.5599999999988,-728.3600000000002,-722.0,-316.1799999999994,-316.7799999999993,-320.9799999999991,-330.2799999999991,-319.17999999999927,-323.72499999999945
16,17,496,1000,1.0,500,1000,101.9999999999996,116.9999999999995,65.99999999999979,53.999999999999766,94.9999999999996,64.99999999999972,-841.1999999999991,-847.1999999999995,-826.7999999999995,-821.9999999999993,-838.3999999999994,-826.3999999999996,-369.59999999999957,-365.09999999999945,-380.39999999999964,-383.99999999999966,-371.6999999999996,-380.6999999999998
16,17,497,1000,1.0,500,1000,108.99999999999966,45.999999999999915,123.99999999999955,68.99999999999977,86.9999999999996,63.99999999999982,-844.0,-818.8000000000005,-849.9999999999997,-828.0000000000001,-835.2000000000003,-825.9999999999995,-367.5,-386.3999999999998,-362.9999999999999,-379.50000000000006,-374.0999999999998,-380.99999999999983
16,17,498,649,0.0,500,1000,134.00000000000023,41.9999999999999,109.9999999999996,68.99999999999986,103.54999999999977,40.99999999999989,-502.9599999999997,-466.1599999999988,-493.35999999999956,-476.9599999999991,-490.5999999999995,-465.75999999999965,-184.4800000000001,-212.08000000000024,-191.68000000000023,-203.98000000000022,-193.52500000000026,-212.38000000000014
16,17,499,835,0.0,500,1000,116.99999999999962,96.99999999999947,90.54999999999949,57.99999999999979,71.99999999999972,64.99999999999987,-682.1599999999987,-674.1599999999994,-671.399999999999,-658.5599999999989,-664.1599999999992,-661.3599999999986,-282.5799999999996,-288.57999999999964,-290.42499999999984,-300.27999999999975,-296.0799999999995,-298.1799999999996
