simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
27,28,455,975,0.0,500,1000,90.54999999999967,75.99999999999976,94.99999999999964,57.99999999999984,111.99999999999957,67.99999999999984,-811.3999999999988,-805.7599999999998,-813.3599999999992,-798.5599999999993,-820.1599999999992,-802.5599999999994,-360.42499999999984,-364.87999999999977,-359.17999999999984,-370.27999999999986,-354.0799999999998,-367.27999999999986
27,28,456,993,0.0,500,1000,50.999999999999794,114.99999999999949,95.99999999999974,84.99999999999963,97.54999999999963,54.99999999999982,-813.7599999999993,-839.3600000000002,-831.7599999999995,-827.3600000000008,-832.2000000000002,-815.360000000001,-381.3799999999999,-362.1799999999998,-367.8799999999999,-371.1799999999997,-367.32499999999976,-380.1799999999997
27,28,457,773,0.0,500,1000,96.54999999999971,98.99999999999982,105.99999999999969,78.99999999999964,93.99999999999969,25.000000000000075,-611.7999999999994,-612.9599999999997,-615.76,-604.9599999999996,-610.9599999999992,-583.3599999999997,-257.62499999999994,-256.97999999999985,-254.87999999999982,-262.9799999999998,-258.4799999999999,-279.1799999999996
27,28,458,1000,1.0,500,1000,88.99999999999964,114.99999999999986,67.99999999999979,91.99999999999982,82.9999999999994,51.999999999999844,-835.9999999999997,-846.4000000000002,-827.5999999999995,-837.2000000000004,-833.6000000000001,-821.1999999999999,-373.50000000000006,-365.6999999999998,-379.8000000000001,-372.6,-375.30000000000007,-384.60000000000014
27,28,459,1000,1.0,500,1000,100.99999999999935,104.99999999999957,55.999999999999666,90.99999999999967,94.99999999999949,50.99999999999983,-840.8000000000001,-842.3999999999997,-822.7999999999995,-836.8,-838.3999999999994,-820.8000000000002,-369.89999999999975,-368.7,-383.3999999999999,-372.90000000000003,-371.70000000000005,-384.89999999999986
27,28,460,1000,1.0,500,1000,120.99999999999973,114.99999999999929,59.999999999999794,81.99999999999964,58.999999999999794,61.99999999999977,-848.7999999999987,-846.3999999999991,-824.3999999999986,-833.1999999999992,-823.9999999999995,-825.2000000000004,-363.9000000000001,-365.70000000000016,-382.1999999999998,-375.59999999999985,-382.49999999999983,-381.59999999999997
27,28,461,798,0.0,500,1000,107.99999999999949,84.54999999999963,76.9999999999998,89.99999999999959,70.99999999999967,68.99999999999984,-641.5599999999989,-631.9999999999989,-629.1599999999983,-634.3599999999991,-626.7599999999986,-625.9599999999991,-266.77999999999946,-273.7249999999994,-276.07999999999925,-272.1799999999993,-277.8799999999992,-278.4799999999992
27,28,462,1000,2.0,500,1000,89.99999999999949,103.99999999999949,68.99999999999977,96.99999999999974,76.99999999999962,60.99999999999985,-836.7999999999997,-842.4000000000003,-828.3999999999999,-839.6,-831.6000000000006,-825.2000000000004,-373.40000000000015,-369.19999999999965,-379.70000000000005,-371.2999999999999,-377.30000000000007,-382.1
27,28,463,853,0.0,500,1000,86.9999999999996,96.99999999999959,90.99999999999969,92.99999999999979,83.54999999999949,47.999999999999844,-688.1599999999997,-692.1600000000002,-689.7599999999995,-690.559999999999,-686.5999999999997,-672.5599999999997,-300.5799999999997,-297.57999999999953,-299.37999999999965,-298.77999999999963,-301.5249999999995,-312.2799999999994
27,28,464,708,0.0,500,1000,106.54999999999957,92.9999999999996,38.99999999999985,80.99999999999969,100.99999999999962,78.99999999999957,-550.8,-545.56,-523.9599999999995,-540.7600000000001,-548.76,-539.96,-222.12499999999997,-226.27999999999992,-242.47999999999982,-229.8799999999997,-223.87999999999994,-230.47999999999973
27,28,465,763,0.0,500,1000,99.99999999999959,102.99999999999972,75.99999999999977,99.99999999999967,54.549999999999756,65.99999999999963,-603.3599999999984,-604.5599999999986,-593.7599999999985,-603.3599999999986,-584.999999999999,-589.759999999999,-251.67999999999964,-250.7799999999998,-258.8799999999998,-251.67999999999984,-265.2249999999997,-261.87999999999977
27,28,466,672,0.0,500,1000,95.99999999999953,86.54999999999968,45.99999999999993,94.99999999999966,100.99999999999955,74.99999999999963,-510.75999999999885,-506.79999999999876,-490.7599999999987,-510.3599999999988,-512.7599999999986,-502.35999999999865,-207.37999999999954,-210.1249999999996,-222.37999999999948,-207.6799999999996,-205.8799999999996,-213.6799999999994
27,28,467,907,0.0,500,1000,99.99999999999949,82.99999999999974,80.99999999999982,92.54999999999959,78.99999999999967,63.999999999999886,-747.3599999999998,-740.5599999999994,-739.7599999999989,-744.1999999999995,-738.9600000000004,-732.9599999999991,-323.67999999999984,-328.7799999999995,-329.37999999999977,-325.8249999999998,-329.97999999999973,-334.4799999999998
27,28,468,879,0.0,500,1000,97.99999999999945,98.99999999999953,88.99999999999946,96.99999999999966,61.54999999999973,54.99999999999976,-718.5599999999991,-718.9599999999987,-714.9599999999988,-718.1599999999985,-703.7999999999986,-701.3599999999985,-310.2799999999992,-309.9799999999992,-312.9799999999992,-310.57999999999913,-321.1249999999991,-323.17999999999915
27,28,469,645,0.0,500,1000,66.99999999999987,113.54999999999949,67.99999999999976,111.99999999999972,99.99999999999986,38.999999999999936,-472.1599999999988,-490.5999999999989,-472.5599999999985,-490.15999999999883,-485.3599999999992,-460.9599999999995,-202.5799999999996,-188.52499999999944,-202.27999999999957,-189.07999999999947,-192.67999999999958,-210.97999999999936
27,28,470,1000,1.0,500,1000,81.99999999999962,106.99999999999973,104.9999999999996,64.99999999999974,96.99999999999966,42.999999999999886,-833.1999999999996,-843.2000000000003,-842.400000000001,-826.3999999999999,-839.2,-817.5999999999997,-375.59999999999997,-368.0999999999997,-368.6999999999999,-380.7000000000001,-371.09999999999985,-387.3000000000006
27,28,471,937,0.0,500,1000,108.9999999999997,103.99999999999947,57.9999999999998,68.99999999999982,106.54999999999961,52.99999999999989,-780.9599999999994,-778.9599999999998,-760.5600000000001,-764.9600000000004,-779.7999999999987,-758.5599999999991,-335.9800000000001,-337.48000000000013,-351.27999999999963,-347.9799999999998,-336.6250000000001,-352.7799999999995
27,28,472,734,0.0,500,1000,92.99999999999959,106.54999999999976,53.99999999999995,90.9999999999996,121.99999999999935,32.99999999999999,-571.5599999999993,-576.7999999999993,-555.9599999999991,-570.7599999999989,-583.1599999999999,-547.5599999999993,-239.27999999999983,-235.12499999999986,-250.9799999999997,-239.87999999999982,-230.57999999999979,-257.27999999999975
27,28,473,702,0.0,500,1000,116.99999999999984,107.99999999999937,57.99999999999981,70.99999999999984,103.99999999999962,41.54999999999995,-549.159999999999,-545.5599999999993,-525.5599999999993,-530.7599999999993,-543.9599999999987,-518.7999999999993,-216.07999999999961,-218.77999999999972,-233.77999999999963,-229.8799999999997,-219.97999999999968,-238.6249999999997
27,28,474,1000,2.0,500,1000,99.99999999999964,68.99999999999984,97.99999999999974,80.99999999999947,109.99999999999925,39.99999999999995,-840.8000000000009,-828.4000000000007,-840.0000000000014,-833.2000000000005,-844.8000000000002,-816.8,-370.39999999999975,-379.6999999999999,-370.99999999999955,-376.0999999999998,-367.3999999999998,-388.4000000000001
27,28,475,799,0.0,500,1000,108.99999999999976,112.99999999999989,62.999999999999766,62.549999999999905,123.99999999999979,28.000000000000117,-642.9599999999996,-644.5599999999997,-624.5599999999996,-624.1999999999991,-648.9599999999991,-610.5599999999988,-266.97999999999934,-265.7799999999993,-280.7799999999995,-280.8249999999996,-262.4799999999992,-291.2799999999997
27,28,476,727,0.0,500,1000,87.54999999999984,114.99999999999967,43.99999999999985,95.9999999999998,118.99999999999947,37.999999999999915,-562.1999999999995,-573.3599999999997,-544.9599999999989,-565.7599999999989,-574.9599999999992,-542.5599999999991,-237.32499999999942,-229.17999999999935,-250.4799999999995,-234.8799999999996,-227.97999999999962,-252.2799999999997
27,28,477,953,0.0,500,1000,101.99999999999966,113.99999999999967,80.9999999999998,75.5499999999997,86.99999999999967,39.999999999999886,-794.1600000000002,-798.9600000000007,-785.7599999999993,-783.3999999999995,-788.1600000000001,-769.3600000000006,-346.0799999999996,-342.47999999999945,-352.37999999999965,-353.9249999999995,-350.5799999999994,-364.6799999999998
27,28,478,926,0.0,500,1000,102.99999999999953,97.54999999999966,98.9999999999997,58.99999999999975,110.99999999999973,30.000000000000078,-767.5599999999993,-765.1999999999994,-765.96,-749.9599999999994,-770.7599999999986,-738.3599999999997,-332.27999999999975,-333.8249999999998,-333.4799999999997,-345.4799999999999,-329.87999999999977,-354.17999999999967
27,28,479,837,0.0,500,1000,56.99999999999975,111.9999999999995,117.99999999999977,94.54999999999951,109.99999999999972,7.999999999999993,-660.1599999999996,-682.1599999999992,-684.5599999999993,-674.9999999999991,-681.3599999999992,-640.559999999999,-301.57999999999964,-285.0799999999998,-283.27999999999963,-290.22499999999957,-285.6799999999997,-316.2799999999995
27,28,480,688,0.0,500,1000,90.9999999999998,99.99999999999953,57.9999999999998,95.5499999999997,110.99999999999959,43.99999999999993,-524.759999999999,-528.3599999999991,-511.55999999999887,-526.3999999999986,-532.7599999999993,-505.9599999999992,-216.8799999999997,-214.1799999999997,-226.77999999999972,-215.42499999999976,-210.87999999999968,-230.97999999999976
27,28,481,958,0.0,500,1000,82.99999999999983,64.99999999999984,116.99999999999952,81.99999999999967,117.54999999999971,34.999999999999986,-791.5599999999994,-784.3599999999989,-805.1599999999991,-791.1599999999991,-805.1999999999996,-772.3599999999994,-354.28000000000014,-359.68000000000006,-344.0800000000002,-354.5799999999999,-343.82500000000016,-368.67999999999984
27,28,482,923,0.0,500,1000,135.00000000000026,81.99999999999976,34.000000000000036,118.99999999999957,111.99999999999973,17.55000000000003,-777.3600000000008,-756.1600000000005,-736.9600000000003,-770.9599999999996,-768.1600000000005,-730.2000000000007,-321.17999999999984,-337.08000000000015,-351.4800000000002,-325.98000000000036,-328.0800000000002,-356.3250000000001
27,28,483,988,0.0,500,1000,98.99999999999949,83.54999999999971,88.99999999999974,87.99999999999963,92.9999999999998,46.99999999999989,-827.9599999999987,-821.5999999999988,-823.9599999999987,-823.5599999999984,-825.5599999999988,-807.1599999999992,-364.47999999999956,-369.0249999999996,-367.4799999999997,-367.7799999999998,-366.27999999999975,-380.07999999999953
27,28,484,763,0.0,500,1000,103.99999999999976,95.99999999999967,48.99999999999983,98.54999999999961,98.99999999999959,52.99999999999986,-604.9599999999995,-601.7599999999989,-582.9599999999996,-602.599999999999,-602.96,-584.559999999999,-250.4799999999997,-252.8799999999998,-266.9799999999996,-252.0249999999998,-251.97999999999948,-265.7799999999994
27,28,485,779,0.0,500,1000,134.0000000000003,53.99999999999984,80.9999999999996,84.99999999999964,119.99999999999982,25.550000000000068,-632.9599999999997,-600.9599999999994,-611.7599999999984,-613.3599999999994,-627.359999999999,-589.3999999999999,-249.47999999999965,-273.4799999999996,-265.38,-264.18000000000006,-253.6799999999999,-281.925
27,28,486,597,0.0,500,1000,111.99999999999964,78.99999999999964,36.55,130.00000000000006,113.99999999999972,28.00000000000007,-442.1599999999991,-428.9599999999997,-411.7999999999991,-449.3599999999987,-442.95999999999896,-408.5599999999992,-165.07999999999993,-174.97999999999985,-187.62499999999966,-159.6799999999998,-164.48000000000002,-190.27999999999963
27,28,487,744,0.0,500,1000,98.99999999999956,91.99999999999956,63.99999999999979,96.99999999999966,100.99999999999959,46.54999999999988,-583.9599999999994,-581.1599999999986,-569.9599999999988,-583.159999999998,-584.759999999999,-562.7999999999993,-242.4799999999993,-244.5799999999992,-252.97999999999934,-243.07999999999933,-241.8799999999993,-258.12499999999926
27,28,488,748,0.0,500,1000,112.54999999999971,37.99999999999991,106.9999999999998,149.00000000000085,66.79999999999977,26.000000000000064,-593.3599999999986,-563.7199999999995,-591.3199999999982,-608.1199999999985,-575.159999999999,-558.9199999999988,-240.40499999999955,-262.8599999999995,-242.1599999999995,-229.55999999999966,-254.17999999999938,-266.4599999999994
27,28,489,1000,1.0,500,1000,126.99999999999972,65.99999999999986,82.9999999999997,120.99999999999962,69.99999999999963,32.00000000000008,-851.1999999999996,-826.7999999999993,-833.5999999999991,-848.8000000000002,-828.3999999999992,-813.1999999999996,-362.0999999999997,-380.39999999999975,-375.29999999999984,-363.89999999999975,-379.1999999999998,-390.59999999999957
27,28,490,772,0.0,500,1000,105.99999999999967,52.54999999999975,78.99999999999974,127.99999999999979,81.99999999999964,51.99999999999977,-614.7600000000004,-593.1999999999994,-603.9599999999999,-623.5599999999997,-605.16,-593.1599999999992,-254.37999999999948,-270.3249999999993,-262.4799999999996,-247.7799999999996,-261.5799999999996,-270.57999999999936
27,28,491,690,0.0,500,1000,88.99999999999972,98.99999999999946,76.99999999999979,110.5499999999996,92.99999999999977,31.000000000000053,-525.9599999999996,-529.9599999999996,-521.1599999999992,-534.3999999999995,-527.5599999999996,-502.7599999999989,-218.47999999999965,-215.4799999999997,-222.07999999999984,-211.92499999999976,-217.27999999999972,-235.87999999999965
27,28,492,925,0.0,500,1000,85.99999999999973,71.99999999999972,114.99999999999967,92.99999999999953,79.99999999999972,53.549999999999834,-759.7599999999986,-754.1599999999995,-771.3599999999992,-762.5599999999993,-757.3599999999994,-746.5999999999989,-336.8800000000001,-341.0799999999998,-328.17999999999995,-334.77999999999986,-338.67999999999984,-346.525
27,28,493,747,0.0,500,1000,85.99999999999964,103.54999999999951,90.99999999999982,122.99999999999967,47.99999999999981,47.99999999999982,-581.7599999999993,-588.5999999999993,-583.7599999999991,-596.5599999999991,-566.5599999999995,-566.5599999999995,-247.8800000000001,-242.52500000000012,-246.38000000000022,-236.78000000000003,-259.2799999999997,-259.27999999999975
27,28,494,864,0.0,500,1000,107.9999999999998,43.99999999999987,108.99999999999935,105.54999999999974,77.99999999999972,54.99999999999982,-707.5600000000004,-681.9600000000008,-707.9600000000005,-706.4000000000008,-695.5600000000004,-686.3600000000002,-299.7799999999996,-318.97999999999973,-299.47999999999945,-300.4249999999994,-308.7799999999994,-315.6799999999996
27,28,495,770,0.0,500,1000,101.99999999999963,81.99999999999973,74.99999999999987,109.54999999999966,63.999999999999865,66.99999999999973,-611.1599999999987,-603.1599999999985,-600.3599999999988,-613.9999999999986,-595.9599999999983,-597.159999999999,-254.5799999999995,-260.57999999999936,-262.6799999999995,-252.22499999999943,-265.97999999999945,-265.07999999999925
27,28,496,812,0.0,500,1000,84.99999999999984,69.99999999999974,48.54999999999979,106.99999999999982,107.99999999999966,80.9999999999995,-646.3599999999993,-640.359999999999,-631.599999999999,-655.1599999999997,-655.5599999999995,-644.7599999999999,-280.67999999999944,-285.17999999999944,-291.5249999999995,-274.0799999999996,-273.77999999999963,-281.87999999999965
27,28,497,702,0.0,500,1000,62.99999999999982,102.9999999999997,100.99999999999962,113.99999999999973,50.99999999999972,67.54999999999961,-527.5599999999984,-543.5599999999988,-542.7599999999984,-547.9599999999986,-522.7599999999993,-529.1999999999989,-232.2799999999995,-220.27999999999938,-220.8799999999994,-216.97999999999954,-235.87999999999934,-230.82499999999953
27,28,498,546,0.0,500,1000,86.5499999999999,77.99999999999963,59.99999999999982,102.99999999999972,97.99999999999986,73.54999999999959,-381.1599999999991,-377.91999999999916,-370.7199999999988,-387.919999999999,-385.919999999999,-375.95999999999873,-147.3049999999998,-149.95999999999972,-155.3599999999998,-142.45999999999967,-143.95999999999995,-151.20499999999979
27,28,499,854,0.0,500,1000,93.9999999999996,72.54999999999967,84.99999999999974,102.99999999999984,62.999999999999886,81.9999999999997,-691.96,-683.1999999999987,-688.359999999999,-695.5599999999988,-679.559999999999,-687.1599999999997,-298.97999999999956,-305.3249999999997,-301.6799999999997,-296.27999999999963,-308.28,-302.5799999999996
