simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
24,25,456,876,0.0,500,1000,111.99999999999956,37.99999999999991,114.99999999999955,97.99999999999989,81.99999999999987,54.54999999999982,-721.1599999999987,-691.5599999999995,-722.3599999999985,-715.5599999999993,-709.1599999999994,-697.9999999999994,-304.5799999999995,-326.77999999999963,-303.6799999999996,-308.7799999999994,-313.57999999999925,-321.7249999999995
24,25,457,788,0.0,500,1000,107.99999999999966,53.99999999999978,95.99999999999952,106.54999999999977,94.99999999999967,39.99999999999986,-631.5599999999988,-609.9599999999987,-626.7599999999992,-630.7999999999986,-626.3599999999991,-604.3599999999992,-261.77999999999975,-277.9799999999996,-265.37999999999977,-262.12499999999966,-265.6799999999995,-282.1799999999996
24,25,458,727,0.0,500,1000,107.54999999999929,58.999999999999865,79.99999999999977,105.99999999999959,77.99999999999977,68.99999999999952,-570.1999999999989,-550.9599999999995,-559.3599999999994,-569.7599999999992,-558.5599999999996,-554.9599999999996,-231.32499999999965,-245.97999999999942,-239.6799999999995,-231.87999999999937,-240.27999999999972,-242.97999999999968
24,25,459,711,0.0,500,1000,87.9999999999994,101.99999999999956,78.99999999999967,72.54999999999977,85.99999999999966,71.99999999999977,-546.5599999999991,-552.1599999999996,-542.9599999999996,-540.199999999999,-545.7599999999994,-540.1599999999992,-229.2799999999996,-225.0799999999996,-231.97999999999956,-233.82499999999953,-229.8799999999996,-234.07999999999976
24,25,460,798,0.0,500,1000,105.99999999999957,62.99999999999984,67.99999999999984,87.99999999999979,82.99999999999972,91.54999999999964,-640.7599999999987,-623.5599999999984,-625.5599999999988,-633.5599999999986,-631.5599999999984,-634.7999999999984,-267.37999999999954,-280.2799999999995,-278.7799999999995,-272.7799999999996,-274.27999999999935,-271.6249999999998
24,25,461,906,0.0,500,1000,100.54999999999963,102.99999999999982,105.99999999999959,54.999999999999844,71.99999999999973,62.99999999999979,-746.3999999999988,-747.5599999999995,-748.7599999999992,-728.3600000000001,-735.1599999999994,-731.5599999999995,-322.92499999999984,-322.27999999999986,-321.37999999999977,-336.6799999999997,-331.5799999999999,-334.27999999999975
24,25,462,957,0.0,500,1000,93.99999999999987,93.99999999999969,87.99999999999966,92.9999999999995,76.54999999999983,53.9999999999998,-794.9599999999983,-794.959999999999,-792.5599999999995,-794.5599999999991,-787.7999999999988,-778.959999999999,-350.47999999999973,-350.47999999999956,-352.27999999999986,-350.77999999999986,-355.62499999999966,-362.47999999999996
24,25,463,746,0.0,500,1000,93.99999999999972,90.9999999999997,80.54999999999961,107.99999999999997,69.99999999999973,55.99999999999972,-583.9599999999996,-582.7599999999994,-578.3999999999994,-589.5599999999995,-574.3599999999996,-568.7599999999995,-244.97999999999965,-245.8799999999998,-248.92499999999987,-240.7799999999998,-252.17999999999975,-256.3799999999997
24,25,464,798,0.0,500,1000,108.9999999999995,95.99999999999982,99.99999999999989,69.5499999999997,72.9999999999997,51.99999999999981,-641.9600000000005,-636.7600000000004,-638.3600000000007,-626.0,-627.5600000000001,-619.1599999999999,-266.4799999999998,-270.3799999999995,-269.1799999999996,-278.2249999999997,-277.27999999999963,-283.5799999999995
24,25,465,881,0.0,500,1000,113.99999999999982,30.000000000000053,111.54999999999954,99.99999999999966,73.99999999999962,69.99999999999979,-726.9599999999996,-693.3599999999991,-725.7999999999993,-721.3599999999999,-710.9599999999994,-709.359999999999,-306.47999999999934,-331.6799999999994,-307.12499999999943,-310.67999999999927,-318.4799999999992,-319.67999999999904
24,25,466,976,0.0,500,1000,91.99999999999956,110.99999999999943,102.54999999999947,64.9999999999998,78.99999999999974,49.999999999999815,-813.1599999999997,-820.7599999999995,-817.2,-802.3600000000005,-807.9599999999996,-796.3600000000005,-360.58000000000015,-354.88000000000034,-357.3250000000003,-368.68000000000006,-364.48000000000025,-373.18000000000023
24,25,467,859,0.0,500,1000,44.99999999999984,78.99999999999976,110.54999999999957,112.99999999999957,58.999999999999716,92.99999999999974,-677.3599999999996,-690.96,-703.3999999999994,-704.5599999999987,-682.9599999999991,-696.5599999999995,-316.17999999999927,-305.97999999999956,-296.4249999999996,-295.77999999999986,-311.9799999999994,-301.7799999999996
24,25,468,777,0.0,500,1000,50.99999999999978,104.99999999999963,104.99999999999952,104.99999999999963,80.54999999999964,52.99999999999984,-597.7599999999998,-619.3599999999999,-619.3599999999991,-619.3599999999996,-609.3999999999999,-598.5599999999995,-273.37999999999965,-257.1799999999996,-257.1799999999996,-257.1799999999995,-264.4249999999995,-272.77999999999963
24,25,469,1000,1.0,500,1000,87.99999999999972,94.99999999999967,84.99999999999946,91.99999999999942,60.999999999999886,77.9999999999998,-835.6000000000006,-838.4000000000003,-834.4000000000001,-837.1999999999998,-824.8000000000001,-831.5999999999995,-373.8000000000002,-371.70000000000033,-374.7000000000005,-372.6000000000003,-381.9000000000002,-376.8000000000003
24,25,470,991,0.0,500,1000,74.99999999999967,93.99999999999972,102.54999999999947,107.99999999999942,64.99999999999987,54.99999999999973,-821.3599999999993,-828.9599999999984,-832.1999999999986,-834.559999999999,-817.359999999999,-813.359999999999,-373.1799999999999,-367.4799999999999,-364.82500000000016,-363.28,-376.1799999999997,-379.1799999999997
24,25,471,976,0.0,500,1000,105.9999999999995,111.99999999999986,46.999999999999815,107.5499999999996,54.99999999999991,71.99999999999977,-818.7599999999993,-821.1599999999987,-795.1599999999993,-819.1999999999991,-798.3599999999985,-805.159999999999,-356.37999999999965,-354.5799999999997,-374.0799999999997,-355.8249999999996,-371.6799999999997,-366.5799999999998
24,25,472,975,0.0,500,1000,71.99999999999972,104.99999999999963,49.54999999999983,90.99999999999959,80.9999999999997,100.99999999999967,-804.1599999999985,-817.3599999999991,-794.9999999999984,-811.7599999999989,-807.7599999999989,-815.7599999999985,-366.0799999999997,-356.1799999999994,-372.72499999999957,-360.37999999999954,-363.3799999999993,-357.3799999999994
24,25,473,1000,1.0,500,1000,107.99999999999984,89.9999999999997,112.99999999999972,59.99999999999981,67.99999999999976,59.99999999999986,-843.5999999999992,-836.3999999999987,-845.5999999999992,-824.399999999999,-827.5999999999995,-824.3999999999991,-367.79999999999995,-373.1999999999999,-366.3000000000002,-382.19999999999993,-379.7999999999999,-382.19999999999993
24,25,474,919,0.0,500,1000,93.99999999999952,82.54999999999951,81.99999999999956,110.99999999999963,65.9999999999998,63.99999999999985,-756.96,-752.200000000001,-752.1600000000009,-763.7600000000003,-745.7600000000011,-744.9600000000007,-331.47999999999996,-334.8250000000001,-335.08,-326.3799999999997,-339.88000000000017,-340.48000000000013
24,25,475,820,0.0,500,1000,107.54999999999971,123.99999999999972,50.999999999999744,63.999999999999744,54.99999999999979,97.99999999999959,-663.1999999999992,-669.9599999999984,-640.7599999999993,-645.9599999999992,-642.3599999999988,-659.5599999999988,-277.8249999999994,-272.97999999999956,-294.87999999999954,-290.97999999999945,-293.6799999999994,-280.7799999999994
24,25,476,1000,2.0,500,1000,59.99999999999973,99.99999999999959,95.99999999999983,85.99999999999967,75.99999999999977,79.99999999999977,-824.8,-840.7999999999993,-839.1999999999991,-835.1999999999996,-831.1999999999992,-832.8000000000002,-382.39999999999986,-370.40000000000003,-371.6,-374.59999999999997,-377.6,-376.4000000000001
24,25,477,948,0.0,500,1000,91.99999999999964,39.99999999999988,96.54999999999968,108.99999999999967,98.99999999999983,62.99999999999988,-785.1599999999994,-764.359999999999,-786.7999999999997,-791.9599999999998,-787.9599999999997,-773.5599999999995,-346.5799999999995,-362.1799999999995,-345.1249999999995,-341.47999999999934,-344.4799999999994,-355.2799999999991
24,25,478,1000,1.0,500,1000,105.99999999999947,34.00000000000003,37.999999999999886,123.99999999999963,82.99999999999959,113.99999999999964,-842.7999999999988,-813.9999999999992,-815.5999999999992,-849.9999999999984,-833.5999999999985,-845.9999999999983,-368.3999999999998,-389.9999999999998,-388.7999999999997,-362.9999999999999,-375.29999999999984,-365.9999999999999
24,25,479,985,0.0,500,1000,93.99999999999962,104.55,52.99999999999988,57.99999999999977,105.99999999999973,83.99999999999969,-822.9599999999996,-826.9999999999998,-806.5599999999997,-808.5599999999988,-827.7600000000002,-818.9600000000005,-364.4799999999998,-361.2249999999999,-376.7799999999993,-375.27999999999963,-360.8799999999997,-367.4799999999997
24,25,480,714,0.0,500,1000,49.9999999999997,72.54999999999974,82.99999999999979,75.99999999999963,103.99999999999996,113.99999999999967,-534.3599999999994,-543.1999999999991,-547.5599999999989,-544.7599999999985,-555.9599999999992,-559.9599999999991,-242.17999999999932,-235.3249999999995,-232.27999999999932,-234.3799999999992,-225.97999999999945,-222.97999999999942
24,25,481,774,0.0,500,1000,99.99999999999966,71.54999999999983,95.99999999999963,48.999999999999886,75.99999999999977,106.99999999999964,-614.359999999999,-602.7999999999989,-612.7599999999993,-593.9599999999987,-604.7599999999991,-617.159999999999,-257.1799999999997,-265.6249999999998,-258.3799999999999,-272.4799999999996,-264.3799999999997,-255.07999999999961
24,25,482,707,0.0,500,1000,76.99999999999963,93.99999999999973,69.54999999999986,101.99999999999959,93.99999999999973,62.99999999999981,-538.1599999999994,-544.9599999999997,-534.9999999999991,-548.1599999999992,-544.9599999999989,-532.5599999999989,-230.57999999999979,-225.47999999999988,-232.72499999999957,-223.07999999999984,-225.47999999999982,-234.7799999999997
24,25,483,932,0.0,500,1000,74.99999999999962,107.99999999999986,42.549999999999834,69.9999999999998,97.99999999999972,105.9999999999996,-762.3600000000001,-775.5599999999996,-749.2,-760.3599999999998,-771.5599999999993,-774.7600000000004,-343.67999999999984,-333.78000000000003,-353.32499999999993,-345.17999999999995,-336.7800000000001,-334.3800000000003
24,25,484,664,0.0,500,1000,66.99999999999979,46.99999999999979,99.99999999999966,32.00000000000004,121.99999999999953,131.5500000000002,-491.15999999999974,-483.15999999999957,-504.35999999999945,-477.15999999999894,-513.1599999999996,-516.8,-212.07999999999961,-218.07999999999976,-202.1799999999995,-222.57999999999979,-195.5799999999995,-192.6249999999996
24,25,485,774,0.0,500,1000,84.99999999999976,71.99999999999983,75.99999999999969,24.000000000000092,121.99999999999982,120.54999999999974,-608.3599999999992,-603.1599999999995,-604.7599999999993,-583.959999999999,-623.1599999999996,-622.4,-261.6799999999995,-265.57999999999964,-264.37999999999977,-279.97999999999945,-250.57999999999961,-250.9249999999997
24,25,486,995,0.0,500,1000,99.54999999999984,69.99999999999976,28.000000000000103,83.99999999999983,108.99999999999953,108.99999999999982,-834.9999999999987,-823.3599999999989,-806.5599999999994,-828.9599999999987,-838.9599999999996,-838.9599999999987,-367.72499999999957,-376.67999999999984,-389.27999999999986,-372.4799999999998,-364.9799999999999,-364.98
24,25,487,1000,1.0,500,1000,80.99999999999949,91.99999999999953,43.99999999999977,95.99999999999974,103.99999999999996,81.99999999999956,-832.7999999999995,-837.2000000000004,-818.0000000000002,-838.8000000000003,-842.0000000000003,-833.2000000000008,-375.90000000000043,-372.6000000000005,-387.0000000000002,-371.40000000000055,-369.0000000000005,-375.6000000000005
24,25,488,888,0.0,500,1000,101.99999999999977,67.99999999999974,37.549999999999905,105.99999999999966,104.99999999999966,80.84999999999967,-729.2799999999995,-715.6799999999997,-703.3199999999996,-730.88,-730.4799999999992,-720.7600000000003,-313.63999999999965,-323.8399999999995,-332.8849999999998,-312.4399999999995,-312.73999999999955,-319.95499999999953
24,25,489,992,0.0,500,1000,82.9999999999997,62.999999999999815,82.99999999999959,80.99999999999957,91.54999999999967,97.99999999999984,-825.5599999999997,-817.5600000000001,-825.5599999999991,-824.7600000000002,-828.7999999999995,-831.5599999999988,-371.27999999999975,-377.2799999999999,-371.27999999999963,-371.87999999999977,-368.62499999999966,-366.77999999999975
24,25,490,837,0.0,500,1000,99.99999999999959,84.54999999999944,30.00000000000007,95.99999999999974,79.99999999999963,108.99999999999974,-677.3599999999993,-670.9999999999989,-649.3599999999992,-675.7599999999996,-669.3599999999994,-680.9599999999999,-288.67999999999927,-293.2249999999993,-309.6799999999994,-289.8799999999991,-294.67999999999915,-285.97999999999894
24,25,491,885,0.0,500,1000,71.99999999999967,110.99999999999942,46.999999999999716,109.99999999999991,45.99999999999978,113.54999999999984,-714.1599999999983,-729.7599999999986,-704.1599999999985,-729.3599999999984,-703.7599999999981,-730.5999999999979,-321.0799999999996,-309.37999999999954,-328.5799999999995,-309.6799999999995,-328.8799999999999,-308.5249999999994
24,25,492,1000,1.0,500,1000,58.99999999999981,104.99999999999974,38.9999999999999,104.99999999999984,74.99999999999955,115.74999999999942,-824.2000000000002,-842.6000000000008,-816.2000000000003,-842.6000000000005,-830.6000000000001,-846.8000000000008,-382.60000000000025,-368.7999999999999,-388.6000000000005,-368.79999999999995,-377.8000000000003,-365.5249999999999
24,25,493,1000,1.0,500,1000,78.99999999999963,79.99999999999963,91.99999999999969,78.99999999999972,81.99999999999963,86.99999999999969,-832.0000000000002,-832.4000000000003,-837.2000000000002,-832.0000000000013,-833.2000000000007,-835.2000000000007,-376.5000000000001,-376.20000000000016,-372.59999999999997,-376.5,-375.6000000000001,-374.1000000000001
24,25,494,1000,1.0,500,1000,105.99999999999969,99.99999999999977,105.99999999999949,96.99999999999976,36.000000000000014,53.99999999999972,-842.8,-840.3999999999994,-842.7999999999993,-839.1999999999998,-814.7999999999993,-822.0,-368.3999999999997,-370.19999999999965,-368.39999999999975,-371.09999999999957,-389.3999999999998,-383.99999999999966
24,25,495,971,0.0,500,1000,96.99999999999964,94.99999999999969,77.99999999999974,45.9999999999998,81.9999999999996,101.54999999999957,-810.1599999999994,-809.3599999999994,-802.5599999999995,-789.7599999999989,-804.1599999999992,-811.799999999999,-356.5799999999995,-357.17999999999927,-362.2799999999994,-371.8799999999999,-361.0799999999997,-355.12499999999955
24,25,496,924,0.0,500,1000,89.99999999999983,78.99999999999969,74.99999999999973,112.54999999999968,71.99999999999977,70.99999999999967,-760.3600000000006,-755.9600000000005,-754.3600000000006,-769.2000000000004,-753.1600000000004,-752.7600000000002,-335.1799999999996,-338.4799999999994,-339.6799999999995,-328.3249999999998,-340.5799999999995,-340.8799999999997
24,25,497,909,0.0,500,1000,116.54999999999967,110.99999999999963,73.99999999999967,102.99999999999984,38.0,56.99999999999965,-755.8000000000004,-753.7599999999998,-738.96,-750.5600000000003,-724.5599999999997,-732.1600000000011,-319.6249999999997,-321.37999999999994,-332.4799999999998,-323.77999999999986,-343.27999999999963,-337.57999999999987
24,25,498,744,0.0,500,1000,79.99999999999967,92.54999999999953,90.99999999999977,115.99999999999953,64.99999999999974,54.999999999999844,-576.3600000000004,-581.1999999999994,-580.76,-590.7599999999996,-570.3599999999994,-566.3599999999998,-248.17999999999947,-244.3249999999998,-244.8799999999996,-237.3799999999996,-252.67999999999967,-255.67999999999947
24,25,499,878,0.0,500,1000,77.99999999999973,113.9999999999994,99.54999999999976,67.9999999999998,69.9999999999997,69.99999999999974,-709.5599999999994,-723.9599999999995,-717.9999999999995,-705.5599999999996,-706.3599999999999,-706.3599999999992,-315.78,-304.98,-309.225,-318.78000000000003,-318.18000000000006,-318.18000000000006
