simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
7,8,455,560,0.0,500,1000,60.54999999999973,78.99999999999976,94.99999999999987,90.99999999999966,90.99999999999955,82.99999999999974,-384.39999999999935,-391.95999999999924,-398.3599999999994,-396.75999999999897,-396.75999999999937,-393.55999999999955,-161.92499999999984,-156.48000000000005,-151.67999999999998,-152.8800000000002,-152.88000000000002,-155.28000000000003
7,8,456,730,0.0,500,1000,97.99999999999963,94.99999999999959,65.99999999999984,58.44999999999971,87.99999999999986,93.99999999999972,-569.64,-568.4399999999999,-556.8399999999991,-553.5999999999995,-565.6399999999996,-568.0399999999996,-235.81999999999948,-236.71999999999952,-245.41999999999962,-247.57499999999962,-238.81999999999954,-237.01999999999958
7,8,457,739,0.0,500,1000,96.99999999999973,85.99999999999979,96.99999999999959,26.55000000000007,87.9999999999999,104.99999999999946,-578.1599999999994,-573.7599999999995,-578.1599999999993,-549.7999999999995,-574.5599999999995,-581.3599999999992,-240.5799999999997,-243.87999999999988,-240.57999999999973,-261.6249999999998,-243.2799999999996,-238.17999999999975
7,8,458,1000,1.0,500,1000,72.99999999999987,89.99999999999984,65.99999999999973,70.99999999999977,97.99999999999969,100.99999999999964,-829.5999999999999,-836.3999999999995,-826.8000000000004,-828.8000000000003,-839.6000000000001,-840.8000000000002,-378.2999999999997,-373.19999999999993,-380.39999999999964,-378.89999999999975,-370.79999999999967,-369.89999999999964
7,8,459,766,0.0,500,1000,86.99999999999957,116.54999999999974,101.99999999999963,33.00000000000008,114.99999999999987,45.999999999999794,-601.1599999999987,-612.7999999999986,-607.1599999999984,-579.559999999999,-612.3599999999992,-584.7599999999995,-257.07999999999936,-248.1249999999997,-252.5799999999995,-273.2799999999996,-248.67999999999964,-269.3799999999996
7,8,460,871,0.0,500,1000,90.54999999999968,94.99999999999967,104.99999999999957,29.00000000000009,97.99999999999989,81.9999999999996,-707.3999999999983,-709.359999999999,-713.3599999999985,-682.9599999999988,-710.5599999999982,-704.1599999999987,-308.4249999999996,-307.1799999999998,-304.1799999999997,-326.97999999999945,-306.2799999999997,-311.0799999999996
7,8,461,818,0.0,500,1000,39.9999999999999,77.99999999999956,97.99999999999967,88.54999999999947,98.99999999999969,95.99999999999949,-634.3599999999997,-649.5599999999996,-657.5599999999997,-653.5999999999995,-657.9599999999995,-656.7599999999998,-297.1799999999995,-285.7799999999994,-279.77999999999963,-282.5249999999996,-279.47999999999956,-280.37999999999965
7,8,462,666,0.0,500,1000,95.54999999999967,96.9999999999998,95.99999999999964,52.99999999999978,52.99999999999973,104.99999999999943,-504.39999999999844,-505.1599999999986,-504.7599999999991,-487.55999999999847,-487.5599999999989,-508.35999999999865,-204.42499999999993,-204.07999999999984,-204.3799999999996,-217.27999999999983,-217.2799999999998,-201.6799999999998
7,8,463,811,0.0,500,1000,81.99999999999955,90.99999999999982,72.54999999999963,59.99999999999972,95.9999999999997,97.99999999999952,-644.1599999999994,-647.7599999999991,-640.2,-635.3599999999993,-649.7599999999991,-650.5599999999979,-281.0799999999998,-278.38,-283.8249999999998,-287.6799999999997,-276.87999999999977,-276.28
7,8,464,825,0.0,500,1000,84.99999999999982,83.54999999999967,93.99999999999967,37.99999999999985,102.99999999999939,95.99999999999966,-659.3599999999994,-658.5999999999995,-662.9599999999994,-640.5599999999991,-666.5599999999988,-663.7599999999995,-287.1799999999994,-287.5249999999995,-284.47999999999945,-301.27999999999963,-281.77999999999963,-283.8799999999997
7,8,465,941,0.0,500,1000,92.99999999999963,101.99999999999963,110.54999999999943,34.00000000000002,95.99999999999967,63.999999999999844,-778.56,-782.1599999999997,-785.4000000000003,-754.9599999999989,-779.76,-766.9599999999996,-342.78000000000003,-340.07999999999976,-337.42499999999984,-360.4799999999998,-341.8799999999999,-351.47999999999996
7,8,466,787,0.0,500,1000,71.99999999999983,89.54999999999973,87.99999999999945,82.99999999999969,83.99999999999972,82.99999999999973,-616.1599999999992,-622.9999999999993,-622.5599999999994,-620.5599999999993,-620.959999999999,-620.5599999999995,-272.0799999999998,-266.7249999999997,-267.27999999999975,-268.7799999999997,-268.4799999999998,-268.7799999999996
7,8,467,1000,1.0,500,1000,43.99999999999977,91.99999999999977,120.99999999999945,37.999999999999964,104.9999999999995,98.99999999999963,-817.9999999999993,-837.2000000000002,-848.7999999999997,-815.5999999999998,-842.4000000000003,-840.0000000000001,-386.9999999999996,-372.59999999999985,-363.89999999999947,-388.7999999999996,-368.6999999999998,-370.4999999999998
7,8,468,725,0.0,500,1000,68.99999999999974,96.9999999999997,75.99999999999969,77.99999999999982,87.99999999999967,91.54999999999963,-552.9599999999992,-564.1599999999994,-555.759999999999,-556.559999999999,-560.5599999999995,-561.799999999999,-241.97999999999968,-233.57999999999984,-239.8799999999998,-239.27999999999975,-236.27999999999972,-235.1249999999998
7,8,469,973,0.0,500,1000,53.99999999999983,84.99999999999987,100.54999999999984,47.99999999999978,118.99999999999987,92.99999999999966,-794.9599999999991,-807.359999999999,-813.3999999999993,-792.559999999999,-820.9599999999997,-810.5599999999991,-370.47999999999945,-361.17999999999967,-356.4249999999996,-372.27999999999946,-350.9799999999997,-358.77999999999963
7,8,470,774,0.0,500,1000,72.99999999999991,90.99999999999949,93.9999999999998,78.5499999999996,91.99999999999962,70.99999999999977,-603.5599999999994,-610.7599999999994,-611.9599999999998,-605.5999999999996,-611.1599999999996,-602.7599999999995,-265.27999999999963,-259.8799999999999,-258.97999999999945,-263.5249999999996,-259.5799999999997,-265.87999999999965
7,8,471,561,0.0,500,1000,81.99999999999976,98.99999999999967,53.999999999999815,41.999999999999964,111.5499999999997,110.99999999999963,-394.15999999999946,-400.9599999999996,-382.95999999999964,-378.1600000000001,-405.79999999999967,-405.75999999999937,-156.07999999999996,-150.97999999999988,-164.47999999999982,-168.07999999999979,-147.12499999999994,-147.3799999999999
7,8,472,777,0.0,500,1000,75.99999999999964,79.99999999999986,82.99999999999953,59.99999999999986,104.9999999999996,95.54999999999967,-607.7599999999992,-609.3599999999991,-610.5599999999989,-601.3599999999992,-619.359999999999,-615.3999999999993,-265.8799999999995,-264.67999999999944,-263.7799999999996,-270.6799999999996,-257.1799999999995,-259.92499999999944
7,8,473,824,0.0,500,1000,91.54999999999974,106.99999999999984,95.99999999999957,41.9999999999998,65.99999999999987,96.99999999999993,-660.7999999999994,-667.1599999999992,-662.7599999999995,-641.16,-650.7599999999999,-663.1599999999992,-284.62500000000006,-280.0800000000001,-283.38000000000017,-299.5800000000001,-292.37999999999994,-283.0800000000001
7,8,474,782,0.0,500,1000,39.99999999999989,86.9999999999998,111.5499999999996,23.000000000000068,120.99999999999994,116.99999999999959,-598.3599999999997,-617.1599999999994,-626.7999999999995,-591.5599999999995,-630.7599999999996,-629.1599999999987,-279.1799999999997,-265.07999999999964,-257.62499999999966,-284.27999999999975,-254.87999999999963,-256.07999999999964
7,8,475,677,0.0,500,1000,96.99999999999986,102.99999999999989,104.99999999999957,39.54999999999994,51.99999999999982,102.99999999999956,-516.1599999999988,-518.559999999999,-519.359999999999,-492.9999999999993,-498.1599999999994,-518.5599999999996,-209.5799999999999,-207.78000000000006,-207.17999999999986,-226.7249999999996,-223.07999999999973,-207.77999999999997
7,8,476,834,0.0,500,1000,42.99999999999993,109.44999999999969,96.99999999999955,33.000000000000064,95.99999999999986,120.9999999999997,-651.6399999999995,-677.9999999999992,-673.2399999999996,-647.64,-672.8399999999998,-682.8399999999995,-304.31999999999965,-284.2749999999997,-288.1199999999996,-307.3199999999999,-288.4199999999997,-280.9199999999998
7,8,477,981,0.0,500,1000,74.54999999999963,104.99999999999962,115.99999999999963,7.549999999999992,93.9999999999996,101.99999999999969,-811.3599999999989,-823.7199999999998,-828.1199999999984,-784.5599999999997,-819.3199999999994,-822.5199999999991,-368.4049999999996,-359.3599999999994,-356.0599999999993,-388.5049999999997,-362.65999999999957,-360.2599999999996
7,8,478,791,0.0,500,1000,79.99999999999967,96.99999999999962,93.99999999999947,49.999999999999886,84.99999999999982,93.54999999999977,-623.3599999999992,-630.1599999999997,-628.9599999999997,-611.3599999999994,-625.3599999999997,-628.5999999999995,-271.6799999999995,-266.5799999999996,-267.47999999999945,-280.67999999999944,-270.1799999999995,-267.5249999999995
7,8,479,799,0.0,500,1000,86.99999999999976,97.54999999999976,107.9999999999996,62.999999999999766,86.99999999999972,56.99999999999988,-634.1599999999994,-638.1999999999991,-642.5599999999994,-624.5599999999995,-634.1599999999988,-622.1599999999987,-273.5799999999996,-270.3249999999997,-267.27999999999975,-280.77999999999963,-273.5799999999997,-282.5799999999997
7,8,480,754,0.0,500,1000,46.999999999999915,100.9999999999998,103.99999999999973,40.99999999999992,99.9999999999997,106.54999999999971,-573.1599999999988,-594.7599999999989,-595.9599999999991,-570.759999999999,-594.3599999999993,-596.7999999999993,-263.0799999999995,-246.8799999999994,-245.97999999999954,-264.8799999999995,-247.17999999999947,-245.1249999999995
7,8,481,940,0.0,500,1000,64.99999999999987,87.5499999999997,94.99999999999957,70.99999999999986,102.99999999999994,77.99999999999967,-766.359999999999,-775.1999999999987,-778.3599999999994,-768.7599999999995,-781.559999999999,-771.5599999999989,-350.67999999999984,-343.8249999999998,-341.67999999999967,-348.8799999999998,-339.28,-346.77999999999975
7,8,482,823,0.0,500,1000,84.99999999999974,60.99999999999973,108.9999999999997,89.54999999999976,103.99999999999957,50.999999999999815,-657.3599999999996,-647.7599999999996,-666.9600000000003,-658.9999999999991,-664.9599999999997,-643.7599999999993,-286.1799999999994,-293.37999999999937,-278.97999999999945,-284.72499999999934,-280.47999999999934,-296.3799999999993
7,8,483,1000,1.0,500,1000,63.99999999999982,82.99999999999973,76.99999999999983,78.99999999999976,90.99999999999949,104.99999999999937,-825.9999999999986,-833.599999999999,-831.1999999999987,-831.9999999999986,-836.799999999999,-842.3999999999992,-380.9999999999991,-375.29999999999916,-377.0999999999991,-376.4999999999993,-372.8999999999992,-368.69999999999936
7,8,484,760,0.0,500,1000,106.54999999999964,79.99999999999964,58.999999999999865,39.99999999999986,102.99999999999946,110.9999999999996,-602.7999999999993,-592.3599999999994,-583.9599999999994,-576.3599999999991,-601.559999999999,-604.7599999999993,-248.1249999999997,-256.17999999999944,-262.4799999999998,-268.1799999999997,-249.27999999999966,-246.87999999999968
7,8,485,1000,1.0,500,1000,103.99999999999976,98.99999999999947,97.99999999999973,21.000000000000053,78.99999999999983,97.99999999999989,-841.9999999999998,-839.9999999999998,-839.6000000000001,-808.8000000000003,-831.9999999999999,-839.5999999999999,-369.0000000000002,-370.5000000000001,-370.8000000000002,-393.90000000000015,-376.5,-370.80000000000024
7,8,486,934,0.0,500,1000,94.99999999999956,85.54999999999961,55.9999999999998,87.99999999999984,113.9999999999996,60.999999999999936,-772.359999999999,-768.3999999999994,-756.7599999999989,-769.5599999999984,-779.9599999999987,-758.7599999999987,-338.6799999999996,-341.42499999999995,-350.37999999999965,-340.77999999999963,-332.97999999999985,-348.87999999999977
7,8,487,842,0.0,500,1000,104.99999999999962,80.99999999999957,64.9999999999998,63.549999999999784,94.99999999999959,89.99999999999973,-684.3599999999986,-674.7599999999991,-668.3599999999994,-667.599999999999,-680.3599999999992,-678.3599999999992,-289.67999999999984,-296.8799999999997,-301.6799999999994,-302.02499999999964,-292.67999999999984,-294.1799999999997
7,8,488,710,0.0,500,1000,53.99999999999984,83.99999999999956,103.99999999999996,63.549999999999834,93.99999999999964,99.99999999999969,-531.9599999999988,-543.9599999999984,-551.9599999999989,-535.5999999999983,-547.9599999999991,-550.3599999999988,-238.97999999999965,-229.9799999999998,-223.97999999999988,-236.0249999999997,-226.97999999999954,-225.17999999999972
7,8,489,1000,1.0,500,1000,43.9999999999998,90.99999999999964,81.99999999999955,100.99999999999946,88.99999999999963,91.9999999999995,-817.9999999999998,-836.8000000000003,-833.1999999999986,-840.8,-835.9999999999998,-837.1999999999994,-387.0000000000001,-372.9000000000001,-375.6000000000005,-369.8999999999997,-373.5000000000001,-372.6000000000001
7,8,490,1000,1.0,500,1000,97.99999999999964,80.99999999999983,88.9999999999996,67.99999999999987,85.99999999999964,76.9999999999997,-839.5999999999999,-832.7999999999997,-835.9999999999995,-827.5999999999996,-834.7999999999998,-831.1999999999994,-370.7999999999999,-375.9,-373.50000000000006,-379.79999999999984,-374.4,-377.0999999999999
7,8,491,1000,1.0,500,1000,97.99999999999974,92.99999999999983,61.99999999999965,89.99999999999966,75.9999999999997,79.99999999999973,-839.5999999999997,-837.6000000000001,-825.2,-836.400000000001,-830.8000000000006,-832.4000000000001,-370.7999999999997,-372.2999999999997,-381.6000000000003,-373.1999999999999,-377.3999999999999,-376.19999999999993
7,8,492,675,0.0,500,1000,78.69999999999963,68.54999999999987,107.99999999999952,103.99999999999964,90.99999999999987,48.99999999999988,-506.9599999999991,-502.83999999999895,-518.799999999999,-517.1999999999987,-511.99999999999864,-495.19999999999925,-214.12999999999968,-217.1449999999998,-205.3999999999998,-206.59999999999962,-210.49999999999983,-223.09999999999962
7,8,493,825,0.0,500,1000,63.999999999999694,86.99999999999972,88.99999999999946,79.99999999999955,93.54999999999966,85.99999999999996,-650.9599999999998,-660.1599999999992,-660.9599999999992,-657.3599999999992,-662.5999999999995,-659.7599999999995,-293.4799999999999,-286.5799999999999,-285.9799999999999,-288.68000000000006,-284.52500000000003,-286.87999999999977
7,8,494,904,0.0,500,1000,60.999999999999766,96.99999999999977,75.99999999999964,84.99999999999976,93.5499999999996,86.9999999999998,-728.76,-743.1600000000005,-734.7599999999996,-738.3599999999994,-741.5999999999999,-739.1599999999996,-333.87999999999965,-323.0799999999996,-329.37999999999965,-326.6799999999997,-324.02499999999964,-326.0799999999997
7,8,495,1000,1.0,500,1000,94.99999999999974,66.99999999999986,95.99999999999955,95.99999999999949,112.99999999999973,32.000000000000064,-838.4000000000001,-827.1999999999998,-838.8000000000002,-838.7999999999994,-845.6000000000004,-813.2000000000003,-371.6999999999996,-380.0999999999996,-371.3999999999997,-371.39999999999975,-366.2999999999997,-390.59999999999934
7,8,496,1000,2.0,500,1000,64.99999999999972,104.99999999999974,71.99999999999963,107.99999999999976,106.99999999999977,40.999999999999865,-826.7999999999984,-842.7999999999978,-829.5999999999992,-843.9999999999983,-843.5999999999985,-817.1999999999985,-380.8999999999994,-368.8999999999993,-378.7999999999996,-367.99999999999926,-368.2999999999993,-388.09999999999945
7,8,497,1000,1.0,500,1000,73.99999999999976,86.99999999999963,73.99999999999957,90.99999999999963,106.99999999999963,65.99999999999974,-830.0,-835.1999999999996,-829.9999999999995,-836.7999999999995,-843.2,-826.7999999999997,-377.9999999999995,-374.0999999999995,-377.99999999999943,-372.8999999999994,-368.09999999999934,-380.3999999999994
7,8,498,1000,1.0,500,1000,33.99999999999997,92.99999999999973,80.99999999999982,97.99999999999969,105.99999999999977,86.99999999999967,-814.0000000000009,-837.5999999999999,-832.8000000000003,-839.6000000000004,-842.7999999999997,-835.2000000000005,-390.0,-372.3000000000001,-375.9000000000001,-370.79999999999995,-368.4000000000001,-374.0999999999999
7,8,499,1000,1.0,500,1000,78.99999999999963,89.99999999999964,65.99999999999964,95.99999999999964,87.99999999999966,79.99999999999964,-832.0000000000005,-836.3999999999996,-826.8000000000001,-838.8000000000002,-835.6000000000004,-832.4000000000002,-376.5000000000003,-373.2000000000001,-380.4000000000003,-371.4,-373.7999999999999,-376.20000000000005
