simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
15,16,455,819,0.0,500,1000,65.99999999999979,43.999999999999815,62.99999999999986,102.99999999999956,117.9999999999997,105.54999999999987,-645.7599999999995,-636.9599999999995,-644.5599999999993,-660.5599999999994,-666.5599999999995,-661.3999999999988,-289.87999999999926,-296.4799999999997,-290.77999999999963,-278.77999999999975,-274.27999999999963,-277.9249999999998
15,16,456,593,0.0,500,1000,62.99999999999988,58.99999999999995,80.9999999999997,99.54999999999957,97.99999999999942,98.99999999999963,-418.5599999999992,-416.95999999999924,-425.7599999999995,-432.9999999999989,-432.5599999999988,-432.95999999999896,-177.77999999999983,-178.97999999999976,-172.37999999999963,-166.72499999999977,-167.2799999999998,-166.97999999999976
15,16,457,1000,1.0,500,1000,60.999999999999694,85.99999999999986,76.99999999999967,88.99999999999969,99.9999999999996,85.9999999999996,-824.8,-834.7999999999998,-831.1999999999994,-835.9999999999992,-840.3999999999999,-834.7999999999997,-381.8999999999997,-374.4,-377.0999999999999,-373.5,-370.1999999999999,-374.4
15,16,458,751,0.0,500,1000,84.99999999999966,99.9999999999996,70.99999999999976,85.54999999999953,79.9999999999997,77.99999999999967,-585.3599999999992,-591.3599999999994,-579.7599999999994,-585.3999999999986,-583.3600000000001,-582.5599999999997,-250.17999999999952,-245.67999999999952,-254.37999999999934,-249.92499999999959,-251.67999999999952,-252.27999999999955
15,16,459,926,0.0,500,1000,92.99999999999957,97.54999999999966,64.99999999999973,115.99999999999959,93.99999999999962,34.00000000000003,-763.5599999999988,-765.1999999999987,-752.3599999999992,-772.759999999999,-763.9599999999994,-739.9599999999984,-335.2799999999995,-333.8249999999996,-343.6799999999994,-328.37999999999954,-334.97999999999956,-352.9799999999992
15,16,460,844,0.0,500,1000,54.999999999999815,105.54999999999956,58.99999999999978,111.99999999999949,72.99999999999986,94.99999999999977,-666.3599999999992,-686.3999999999997,-667.9599999999991,-689.1599999999987,-673.5599999999997,-682.3599999999992,-305.67999999999995,-290.4250000000001,-304.48,-288.5799999999999,-300.27999999999986,-293.68
15,16,461,826,0.0,500,1000,88.54999999999964,94.99999999999949,53.99999999999991,98.9999999999995,76.99999999999979,85.9999999999997,-661.5999999999997,-664.3599999999997,-647.96,-665.9599999999999,-657.1599999999996,-660.7599999999998,-286.5249999999995,-284.6799999999996,-296.9799999999996,-283.47999999999956,-290.0799999999996,-287.37999999999954
15,16,462,863,0.0,500,1000,108.99999999999972,92.99999999999973,43.999999999999886,69.99999999999977,72.99999999999976,110.5499999999998,-706.9600000000007,-700.5600000000009,-680.9600000000002,-691.36,-692.5600000000001,-707.4000000000003,-298.97999999999945,-303.77999999999975,-318.47999999999985,-310.67999999999984,-309.7799999999999,-298.42499999999956
15,16,463,878,0.0,500,1000,91.99999999999974,107.54999999999954,38.999999999999844,85.99999999999982,79.99999999999973,94.99999999999966,-715.1599999999996,-721.1999999999991,-693.9599999999992,-712.7599999999992,-710.3599999999994,-716.359999999999,-311.5799999999998,-306.8249999999998,-327.47999999999956,-313.37999999999977,-315.1799999999998,-310.6799999999998
15,16,464,680,0.0,500,1000,62.999999999999986,113.99999999999956,43.999999999999844,106.99999999999966,69.99999999999966,101.54999999999971,-505.55999999999926,-525.9599999999989,-497.9599999999989,-523.1599999999987,-508.35999999999893,-520.7999999999995,-221.27999999999986,-205.97999999999996,-226.9799999999998,-208.07999999999993,-219.1799999999998,-209.6249999999999
15,16,465,855,0.0,500,1000,99.99999999999977,108.84999999999955,45.9999999999999,47.999999999999815,107.54999999999967,88.99999999999967,-695.48,-698.9599999999992,-673.8799999999997,-674.6800000000001,-698.3199999999993,-691.0799999999994,-297.74000000000007,-295.0550000000001,-313.94,-313.34,-295.3850000000002,-301.0400000000001
15,16,466,707,0.0,500,1000,83.99999999999967,71.99999999999977,79.99999999999969,98.99999999999966,82.54999999999951,81.99999999999966,-540.9599999999989,-536.1599999999996,-539.3599999999994,-546.9599999999994,-540.1999999999992,-540.1599999999994,-228.4799999999997,-232.07999999999967,-229.67999999999958,-223.97999999999976,-228.82499999999985,-229.0799999999997
15,16,467,766,0.0,500,1000,70.99999999999972,94.54999999999981,73.99999999999976,89.99999999999972,75.99999999999969,93.99999999999973,-594.7599999999996,-603.9999999999992,-595.9599999999994,-602.3599999999998,-596.7599999999991,-603.9599999999995,-261.8799999999993,-254.7249999999995,-260.97999999999945,-256.1799999999995,-260.37999999999937,-254.97999999999925
15,16,468,960,0.0,500,1000,98.99999999999963,56.99999999999969,58.5499999999998,97.9999999999997,103.99999999999974,82.99999999999957,-799.9599999999989,-783.159999999999,-783.5999999999992,-799.5599999999995,-801.9599999999992,-793.5599999999991,-350.4799999999999,-363.0799999999999,-362.52499999999986,-350.7800000000001,-348.98000000000013,-355.28000000000014
15,16,469,1000,2.0,500,1000,68.99999999999986,87.9999999999994,43.99999999999965,98.99999999999976,107.9999999999996,89.99999999999969,-828.3999999999996,-835.9999999999993,-818.3999999999992,-840.3999999999996,-843.9999999999993,-836.8000000000002,-379.70000000000005,-374.0000000000003,-387.20000000000033,-370.70000000000033,-368.0000000000003,-373.4000000000001
15,16,470,641,0.0,500,1000,101.99999999999994,70.9999999999998,61.74999999999979,99.54999999999971,91.99999999999973,72.99999999999974,-482.3599999999993,-469.95999999999975,-466.15999999999957,-481.1999999999994,-478.3599999999992,-470.7599999999995,-190.17999999999975,-199.47999999999982,-202.20499999999976,-190.8249999999998,-193.1799999999998,-198.87999999999982
15,16,471,753,0.0,500,1000,97.99999999999973,50.99999999999977,76.99999999999979,87.99999999999967,100.9999999999996,84.54999999999951,-592.559999999999,-573.7599999999998,-584.1599999999994,-588.5599999999994,-593.7599999999994,-586.9999999999991,-247.2799999999996,-261.3799999999999,-253.57999999999956,-250.27999999999966,-246.37999999999977,-251.22499999999968
15,16,472,718,0.0,500,1000,31.55000000000011,106.99999999999957,85.9999999999999,74.9999999999998,98.9999999999996,100.9999999999998,-530.7999999999988,-561.1599999999983,-552.7599999999982,-548.3599999999983,-557.9599999999984,-558.7599999999986,-249.62499999999943,-227.07999999999947,-233.3799999999994,-236.67999999999932,-229.47999999999948,-228.87999999999937
15,16,473,783,0.0,500,1000,46.99999999999985,97.99999999999949,105.54999999999949,51.99999999999976,102.99999999999974,93.99999999999956,-602.159999999999,-622.5599999999996,-625.3999999999987,-604.1599999999999,-624.5599999999996,-620.9599999999992,-277.58000000000015,-262.27999999999975,-259.92499999999995,-276.07999999999987,-260.7799999999999,-263.47999999999985
15,16,474,692,0.0,500,1000,39.99999999999985,78.99999999999973,87.9999999999995,80.99999999999983,104.54999999999968,106.99999999999967,-508.35999999999916,-523.959999999999,-527.5599999999995,-524.7599999999992,-533.9999999999989,-535.1599999999994,-234.17999999999958,-222.47999999999965,-219.77999999999966,-221.87999999999968,-214.72499999999974,-214.07999999999976
15,16,475,882,0.0,500,1000,91.54999999999956,38.999999999999936,103.99999999999962,89.9999999999999,86.99999999999982,87.99999999999957,-718.7999999999998,-697.9599999999999,-723.9599999999995,-718.3599999999997,-717.16,-717.5599999999998,-313.6249999999997,-329.47999999999996,-309.98,-314.17999999999995,-315.08,-314.7799999999999
15,16,476,1000,1.0,500,1000,77.99999999999984,79.99999999999989,71.99999999999983,95.99999999999962,85.99999999999966,86.99999999999967,-831.5999999999999,-832.4000000000004,-829.2000000000003,-838.8000000000002,-834.8000000000002,-835.2000000000003,-376.8,-376.19999999999993,-378.5999999999998,-371.4,-374.4000000000001,-374.0999999999998
15,16,477,613,0.0,500,1000,85.99999999999964,78.99999999999959,72.54999999999963,100.99999999999974,88.99999999999967,71.99999999999979,-447.7599999999997,-444.95999999999964,-442.19999999999925,-453.7599999999995,-448.95999999999924,-442.1599999999992,-180.88000000000008,-182.97999999999985,-184.8249999999999,-176.38000000000002,-179.98000000000002,-185.0799999999999
15,16,478,1000,1.0,500,1000,72.99999999999963,83.99999999999967,79.9999999999998,86.99999999999959,85.99999999999972,88.9999999999998,-829.5999999999996,-834.0,-832.3999999999999,-835.1999999999999,-834.7999999999994,-835.9999999999995,-378.29999999999984,-375.0,-376.1999999999998,-374.0999999999998,-374.39999999999986,-373.4999999999999
15,16,479,851,0.0,500,1000,48.99999999999987,77.99999999999974,94.99999999999963,98.54999999999966,85.99999999999952,92.99999999999966,-670.9599999999998,-682.5599999999995,-689.3599999999996,-690.5999999999997,-685.7599999999993,-688.5599999999986,-310.9800000000003,-302.2800000000003,-297.1800000000002,-296.0250000000001,-299.88000000000034,-297.78000000000037
15,16,480,722,0.0,500,1000,78.9999999999998,74.54999999999964,92.99999999999963,81.99999999999973,83.99999999999979,86.99999999999984,-553.9599999999999,-552.0000000000001,-559.5600000000006,-555.1600000000003,-555.9600000000003,-557.1600000000004,-237.47999999999976,-238.72499999999965,-233.2799999999996,-236.57999999999973,-235.97999999999976,-235.0799999999996
15,16,481,611,0.0,500,1000,62.5499999999999,68.99999999999983,97.99999999999952,97.99999999999979,81.9999999999998,89.99999999999976,-436.1999999999991,-438.9599999999986,-450.55999999999875,-450.55999999999847,-444.15999999999866,-447.3599999999986,-186.82499999999968,-184.97999999999973,-176.27999999999975,-176.27999999999992,-181.0799999999999,-178.67999999999992
15,16,482,908,0.0,500,1000,36.999999999999915,115.99999999999967,115.99999999999967,58.99999999999987,63.549999999999706,107.99999999999962,-723.1599999999987,-754.7599999999992,-754.7599999999995,-731.9599999999989,-733.5999999999993,-751.5599999999986,-343.0799999999998,-319.3799999999999,-319.37999999999994,-336.4799999999999,-335.02499999999986,-321.78000000000003
15,16,483,789,0.0,500,1000,86.54999999999981,69.9999999999998,89.99999999999986,94.9999999999998,72.99999999999969,84.99999999999963,-623.7999999999996,-617.3600000000001,-625.3599999999999,-627.3600000000001,-618.5599999999996,-623.3599999999999,-268.62499999999983,-273.6799999999999,-267.67999999999984,-266.17999999999984,-272.7799999999999,-269.18
15,16,484,753,0.0,500,1000,63.99999999999971,79.54999999999968,115.9999999999997,93.9999999999996,43.99999999999986,101.9999999999996,-578.9599999999991,-584.9999999999995,-599.76,-590.9599999999992,-570.959999999999,-594.159999999999,-257.47999999999956,-252.7249999999996,-241.87999999999943,-248.47999999999962,-263.4799999999997,-246.07999999999947
15,16,485,981,0.0,500,1000,66.99999999999986,89.99999999999973,76.99999999999976,91.54999999999986,73.99999999999974,99.99999999999959,-808.1600000000001,-817.3600000000002,-812.1599999999999,-817.8000000000004,-810.9600000000002,-821.3600000000001,-370.58000000000004,-363.68000000000006,-367.58000000000015,-363.12500000000006,-368.4800000000001,-360.68000000000006
15,16,486,799,0.0,500,1000,48.99999999999979,100.54999999999984,100.99999999999982,94.99999999999966,59.99999999999974,93.99999999999957,-618.9599999999991,-639.3999999999999,-639.7599999999994,-637.3599999999997,-623.3599999999997,-636.9599999999995,-284.98000000000013,-269.4249999999997,-269.3799999999998,-271.1799999999999,-281.68000000000006,-271.4799999999998
15,16,487,619,0.0,500,1000,73.54999999999956,91.9999999999996,91.99999999999959,87.9999999999996,75.99999999999973,77.99999999999973,-448.5999999999996,-456.1599999999995,-456.15999999999934,-454.5599999999991,-449.7599999999993,-450.5599999999993,-187.5249999999998,-182.07999999999964,-182.07999999999964,-183.27999999999983,-186.87999999999977,-186.27999999999963
15,16,488,972,0.0,500,1000,66.54999999999964,103.99999999999964,105.99999999999966,99.9999999999997,77.99999999999964,44.99999999999973,-798.7999999999996,-813.9599999999999,-814.7599999999993,-812.3599999999992,-803.5599999999993,-790.3599999999994,-366.1249999999997,-354.9799999999999,-354.38,-356.18000000000006,-362.7799999999999,-372.67999999999984
15,16,489,759,0.0,500,1000,32.00000000000011,97.99999999999972,62.9999999999998,102.99999999999969,91.99999999999972,111.54999999999967,-572.1599999999991,-598.559999999998,-584.559999999998,-600.5599999999986,-596.1599999999991,-603.7999999999988,-270.0799999999992,-250.27999999999963,-260.77999999999923,-248.7799999999994,-252.0799999999996,-246.1249999999992
15,16,490,1000,1.0,500,1000,50.999999999999815,102.99999999999974,69.9999999999997,100.99999999999956,84.99999999999969,88.99999999999967,-820.7999999999994,-841.5999999999995,-828.4000000000002,-840.7999999999997,-834.3999999999985,-835.9999999999995,-384.8999999999992,-369.29999999999956,-379.19999999999965,-369.8999999999995,-374.6999999999997,-373.49999999999943
15,16,491,645,0.0,500,1000,68.99999999999972,85.99999999999982,96.9999999999997,93.99999999999972,76.54999999999966,76.54999999999959,-473.31999999999914,-480.1199999999989,-484.51999999999856,-483.3199999999989,-476.1599999999987,-476.15999999999934,-202.15999999999968,-197.0599999999999,-193.75999999999962,-194.6599999999998,-199.80499999999967,-199.80499999999984
15,16,492,920,0.0,500,1000,92.9999999999995,91.99999999999964,96.54999999999977,100.99999999999996,78.99999999999967,37.99999999999991,-757.5599999999993,-757.1599999999991,-758.7999999999993,-760.7599999999994,-751.9599999999998,-735.5599999999995,-332.27999999999946,-332.57999999999964,-331.12499999999943,-329.87999999999954,-336.4799999999995,-348.7799999999996
15,16,493,889,0.0,500,1000,60.99999999999984,97.9999999999996,108.99999999999945,110.54999999999991,94.99999999999972,26.000000000000096,-713.759999999999,-728.5599999999993,-732.9599999999998,-733.3999999999992,-727.359999999999,-699.7599999999993,-326.3799999999992,-315.2799999999994,-311.97999999999945,-311.4249999999994,-316.1799999999994,-336.87999999999965
15,16,494,842,0.0,500,1000,103.99999999999953,85.54999999999976,89.99999999999952,96.99999999999933,79.99999999999962,42.999999999999844,-683.96,-676.3999999999991,-678.3599999999986,-681.1599999999999,-674.3599999999993,-659.5599999999986,-289.9799999999992,-295.4249999999992,-294.17999999999927,-292.0799999999993,-297.17999999999927,-308.27999999999963
15,16,495,751,0.0,500,1000,100.99999999999966,99.9999999999996,75.99999999999962,96.99999999999983,76.5499999999997,48.999999999999815,-591.7599999999995,-591.3599999999993,-581.7599999999993,-590.1599999999992,-581.799999999999,-570.9599999999992,-245.3799999999999,-245.67999999999978,-252.87999999999974,-246.57999999999979,-252.6249999999996,-260.97999999999956
15,16,496,786,0.0,500,1000,75.99999999999964,58.999999999999744,96.99999999999959,95.54999999999949,82.99999999999963,88.9999999999997,-616.7600000000004,-609.9599999999992,-625.1600000000011,-624.3999999999999,-619.5600000000002,-621.9600000000002,-270.3799999999998,-275.4799999999999,-264.0799999999996,-264.4249999999996,-268.28,-266.47999999999973
15,16,497,663,0.0,500,1000,60.999999999999815,103.99999999999962,85.54999999999961,95.99999999999986,97.99999999999966,54.999999999999794,-487.7599999999985,-504.9599999999982,-497.3999999999985,-501.7599999999985,-502.55999999999875,-485.3599999999988,-213.37999999999934,-200.47999999999945,-205.9249999999995,-202.87999999999954,-202.27999999999957,-215.17999999999952
15,16,498,1000,1.0,500,1000,57.99999999999969,87.99999999999979,83.99999999999966,97.99999999999967,87.99999999999986,82.99999999999973,-823.5999999999997,-835.5999999999995,-834.0000000000002,-839.6000000000003,-835.5999999999997,-833.6000000000001,-382.8000000000003,-373.8000000000002,-375.00000000000017,-370.7999999999999,-373.8000000000002,-375.3000000000002
15,16,499,611,0.0,500,1000,47.999999999999766,91.99999999999969,103.99999999999973,103.99999999999976,96.99999999999979,54.549999999999784,-430.55999999999904,-448.15999999999883,-452.95999999999844,-452.95999999999896,-450.15999999999826,-432.99999999999886,-191.27999999999977,-178.07999999999996,-174.47999999999993,-174.4799999999998,-176.58,-189.2249999999997
