simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
12,13,455,776,0.0,500,1000,58.54999999999977,87.9999999999996,66.99999999999977,112.99999999999976,79.99999999999955,92.99999999999969,-599.5999999999985,-611.5599999999993,-603.1599999999983,-621.5600000000002,-608.3599999999997,-613.5599999999991,-270.5249999999994,-261.7799999999995,-268.07999999999925,-254.2799999999993,-264.1799999999995,-260.2799999999995
12,13,456,686,0.0,500,1000,50.99999999999982,111.99999999999979,78.99999999999974,94.99999999999963,55.99999999999981,106.5499999999998,-506.759999999999,-531.159999999999,-517.9599999999991,-524.3599999999992,-508.75999999999976,-528.7999999999984,-227.87999999999965,-209.5799999999995,-219.47999999999956,-214.6799999999997,-226.37999999999974,-211.12499999999972
12,13,457,878,0.0,500,1000,66.54999999999974,86.99999999999959,98.99999999999969,98.99999999999946,79.99999999999962,67.99999999999987,-704.799999999999,-713.1599999999992,-717.9599999999989,-717.9599999999994,-710.3599999999996,-705.5599999999993,-319.125,-313.07999999999987,-309.47999999999985,-309.4799999999999,-315.17999999999984,-318.78
12,13,458,664,0.0,500,1000,64.54999999999978,73.9999999999998,91.99999999999952,79.99999999999967,83.99999999999966,104.99999999999967,-489.9999999999994,-493.9599999999994,-501.1599999999991,-496.3599999999994,-497.95999999999964,-506.3599999999992,-212.725,-209.97999999999993,-204.57999999999979,-208.1799999999999,-206.97999999999996,-200.68
12,13,459,872,0.0,500,1000,80.99999999999966,91.99999999999952,77.5499999999997,87.9999999999998,82.99999999999942,77.99999999999964,-704.7599999999994,-709.1599999999996,-703.1999999999998,-707.5599999999993,-705.5599999999995,-703.5599999999997,-311.87999999999994,-308.58,-312.82499999999993,-309.78000000000003,-311.27999999999986,-312.78
12,13,460,1000,1.0,500,1000,56.999999999999694,102.9999999999997,98.99999999999955,111.99999999999943,67.99999999999974,59.999999999999794,-823.1999999999997,-841.6000000000001,-839.9999999999997,-845.1999999999997,-827.5999999999989,-824.3999999999996,-383.0999999999997,-369.29999999999984,-370.4999999999998,-366.5999999999998,-379.79999999999956,-382.1999999999995
12,13,461,932,0.0,500,1000,78.99999999999973,98.99999999999969,108.99999999999963,88.99999999999959,67.54999999999978,55.9999999999997,-763.9599999999991,-771.9599999999996,-775.9599999999987,-767.9599999999999,-759.1999999999996,-754.7599999999998,-342.4800000000001,-336.4800000000001,-333.48000000000036,-339.4799999999999,-345.8250000000001,-349.3800000000001
12,13,462,595,0.0,500,1000,70.54999999999981,46.99999999999985,109.99999999999956,100.99999999999973,89.99999999999969,80.99999999999966,-423.39999999999907,-414.159999999999,-439.3599999999991,-435.7599999999991,-431.35999999999945,-427.7599999999988,-176.42499999999987,-183.57999999999979,-164.67999999999986,-167.37999999999994,-170.67999999999992,-173.37999999999985
12,13,463,808,0.0,500,1000,90.5499999999996,74.99999999999979,86.99999999999984,93.99999999999962,75.9999999999996,76.99999999999979,-644.3999999999991,-638.3599999999996,-643.159999999999,-645.9599999999996,-638.7599999999993,-639.1599999999995,-276.9249999999998,-281.67999999999984,-278.08,-275.97999999999985,-281.37999999999977,-281.0799999999999
12,13,464,991,0.0,500,1000,29.000000000000064,105.99999999999974,88.99999999999949,96.9999999999997,62.54999999999987,115.99999999999937,-802.9599999999989,-833.7599999999982,-826.9599999999989,-830.1599999999985,-816.1999999999985,-837.7599999999983,-386.97999999999956,-363.8799999999994,-368.97999999999934,-366.5799999999995,-376.8249999999994,-360.8799999999995
12,13,465,1000,1.0,500,1000,58.999999999999844,68.99999999999976,90.99999999999969,87.00000000000007,84.99999999999967,107.99999999999974,-823.9999999999993,-827.999999999999,-836.7999999999989,-835.1999999999991,-834.3999999999993,-843.6000000000001,-382.49999999999966,-379.49999999999955,-372.8999999999997,-374.09999999999974,-374.6999999999996,-367.7999999999996
12,13,466,890,0.0,500,1000,86.99999999999966,95.99999999999952,74.54999999999977,90.99999999999977,94.99999999999942,55.999999999999716,-725.1600000000011,-728.7600000000009,-720.0000000000002,-726.7600000000011,-728.36,-712.7600000000001,-319.0799999999996,-316.3799999999994,-322.72499999999974,-317.87999999999954,-316.6799999999996,-328.3799999999997
12,13,467,664,0.0,500,1000,75.9999999999997,92.99999999999959,87.99999999999982,101.99999999999972,77.54999999999977,62.99999999999987,-494.75999999999976,-501.55999999999943,-499.5599999999992,-505.1599999999995,-495.19999999999925,-489.55999999999966,-209.38000000000005,-204.27999999999986,-205.77999999999997,-201.57999999999996,-208.82499999999996,-213.27999999999992
12,13,468,650,0.0,500,1000,82.99999999999964,87.9999999999995,59.549999999999876,103.99999999999973,76.99999999999989,87.99999999999964,-483.55999999999864,-485.5599999999994,-473.999999999999,-491.95999999999856,-481.15999999999855,-485.55999999999864,-200.27999999999957,-198.7799999999996,-207.22499999999954,-193.9799999999996,-202.0799999999996,-198.77999999999957
12,13,469,739,0.0,500,1000,100.99999999999966,94.99999999999964,93.99999999999974,80.54999999999976,54.99999999999984,73.99999999999969,-579.7599999999991,-577.3599999999991,-576.9599999999989,-571.3999999999986,-561.3599999999989,-568.959999999999,-239.3799999999999,-241.17999999999986,-241.47999999999965,-245.42499999999993,-253.17999999999964,-247.47999999999985
12,13,470,791,0.0,500,1000,60.99999999999992,89.99999999999967,102.99999999999973,57.54999999999976,87.99999999999955,99.99999999999974,-615.759999999999,-627.3599999999997,-632.559999999999,-614.1999999999995,-626.5599999999994,-631.3599999999992,-277.3799999999998,-268.6799999999997,-264.77999999999975,-278.3249999999999,-269.2799999999996,-265.6799999999997
12,13,471,714,0.0,500,1000,68.99999999999979,91.54999999999956,98.99999999999959,90.99999999999963,77.99999999999969,70.9999999999999,-541.9599999999996,-550.8000000000001,-553.9600000000002,-550.76,-545.5599999999993,-542.7599999999996,-236.47999999999985,-229.6249999999998,-227.47999999999973,-229.87999999999985,-233.7799999999997,-235.87999999999963
12,13,472,794,0.0,500,1000,65.9999999999999,108.54999999999957,98.99999999999984,90.99999999999953,47.999999999999915,86.99999999999967,-620.7599999999986,-637.5999999999988,-633.959999999999,-630.7599999999991,-613.559999999999,-629.1599999999996,-277.3799999999999,-264.5249999999998,-267.4799999999998,-269.8799999999995,-282.77999999999986,-271.0799999999998
12,13,473,759,0.0,500,1000,50.9999999999998,122.99999999999977,108.99999999999979,101.54999999999967,38.000000000000014,76.99999999999984,-579.7599999999993,-608.5599999999989,-602.9599999999998,-599.799999999999,-574.5599999999997,-590.1599999999996,-264.37999999999965,-242.77999999999963,-246.97999999999948,-249.12499999999955,-268.2799999999995,-256.5799999999995
12,13,474,1000,3.0,500,1000,39.999999999999865,105.84999999999954,91.99999999999964,109.9999999999994,45.999999999999716,102.99999999999974,-817.3199999999982,-843.5999999999987,-838.1199999999988,-845.3199999999989,-819.72,-842.5199999999987,-388.65999999999997,-368.875,-373.0599999999999,-367.65999999999997,-386.86,-369.75999999999993
12,13,475,667,0.0,500,1000,54.99999999999981,96.9999999999997,124.99999999999986,103.99999999999973,46.54999999999981,71.99999999999987,-489.35999999999933,-506.1599999999988,-517.3599999999991,-508.9599999999993,-485.79999999999916,-496.1599999999993,-217.17999999999995,-204.57999999999987,-196.17999999999995,-202.47999999999993,-219.62499999999983,-212.0799999999998
12,13,476,796,0.0,500,1000,62.99999999999986,89.99999999999964,82.9999999999997,97.54999999999956,77.99999999999957,87.99999999999964,-621.5599999999993,-632.3599999999996,-629.5599999999996,-635.1999999999994,-627.5599999999995,-631.5599999999993,-279.27999999999975,-271.17999999999984,-273.2799999999999,-268.8249999999999,-274.77999999999986,-271.77999999999963
12,13,477,671,0.0,500,1000,59.99999999999984,42.54999999999982,113.99999999999977,94.99999999999982,87.99999999999984,99.99999999999983,-495.35999999999956,-488.1999999999993,-516.9599999999991,-509.36,-506.5599999999995,-511.3599999999993,-217.67999999999972,-222.8249999999995,-201.47999999999973,-207.17999999999972,-209.27999999999957,-205.67999999999964
12,13,478,662,0.0,500,1000,76.99999999999977,67.9999999999998,102.99999999999956,107.54999999999956,49.99999999999981,93.99999999999964,-493.159999999999,-489.5599999999993,-503.559999999999,-505.19999999999885,-482.3599999999987,-499.9599999999989,-208.07999999999956,-210.77999999999943,-200.27999999999977,-198.82499999999968,-216.17999999999972,-202.97999999999954
12,13,479,660,0.0,500,1000,37.549999999999905,84.94999999999965,86.9999999999996,85.9999999999995,101.9999999999995,101.99999999999982,-475.2399999999994,-494.3599999999998,-495.1999999999993,-494.79999999999905,-501.19999999999914,-501.1999999999991,-218.84499999999966,-204.70499999999973,-204.09999999999965,-204.3999999999996,-199.5999999999996,-199.59999999999968
12,13,480,828,0.0,500,1000,34.99999999999998,65.9999999999997,77.99999999999966,115.84999999999953,95.99999999999956,108.54999999999974,-642.4799999999996,-654.8799999999999,-659.6799999999996,-674.7599999999992,-666.8800000000005,-671.7199999999998,-303.73999999999984,-294.43999999999966,-290.8399999999998,-279.45499999999987,-285.43999999999954,-281.58499999999975
12,13,481,628,0.0,500,1000,65.9999999999998,88.9999999999996,57.99999999999979,104.99999999999964,91.54999999999974,89.99999999999967,-454.7599999999994,-463.9599999999992,-451.5599999999992,-470.35999999999876,-464.7999999999992,-464.3599999999991,-194.37999999999963,-187.4799999999997,-196.77999999999963,-182.6799999999997,-186.62499999999963,-187.17999999999964
12,13,482,843,0.0,500,1000,58.99999999999988,86.99999999999955,45.99999999999996,97.54999999999968,108.99999999999955,100.99999999999962,-666.9600000000003,-678.1600000000003,-661.7600000000001,-682.1999999999991,-686.9599999999996,-683.76,-303.97999999999973,-295.57999999999953,-307.87999999999977,-292.3249999999997,-288.9799999999996,-291.37999999999965
12,13,483,1000,1.0,500,1000,73.99999999999969,95.99999999999964,33.99999999999999,92.9999999999999,104.99999999999991,96.99999999999977,-829.9999999999994,-838.7999999999995,-813.9999999999998,-837.5999999999992,-842.3999999999999,-839.1999999999992,-378.0,-371.4,-390.00000000000006,-372.30000000000007,-368.7,-371.1000000000001
12,13,484,926,0.0,500,1000,68.99999999999991,106.9999999999994,102.99999999999952,68.54999999999983,105.9999999999997,45.99999999999986,-753.9599999999996,-769.1599999999996,-767.5599999999988,-753.5999999999995,-768.7599999999991,-744.7599999999998,-342.4799999999996,-331.0799999999998,-332.2799999999995,-342.52499999999975,-331.37999999999977,-349.3800000000001
12,13,485,945,0.0,500,1000,54.54999999999981,84.99999999999964,101.9999999999995,104.99999999999974,84.99999999999945,67.99999999999983,-767.0000000000001,-779.3599999999999,-786.1600000000001,-787.3600000000002,-779.3599999999992,-772.56,-356.225,-347.17999999999995,-342.0800000000001,-341.17999999999995,-347.1800000000001,-352.28
12,13,486,949,0.0,500,1000,49.999999999999865,81.99999999999972,78.99999999999974,96.99999999999947,114.99999999999943,76.54999999999953,-769.3599999999983,-782.1599999999985,-780.9599999999987,-788.1599999999994,-795.3599999999981,-779.7999999999989,-359.67999999999927,-350.07999999999936,-350.9799999999997,-345.5799999999998,-340.1799999999992,-351.62499999999943
12,13,487,800,0.0,500,1000,52.99999999999969,82.99999999999989,54.99999999999983,100.99999999999966,110.99999999999936,96.54999999999973,-621.5599999999993,-633.5599999999997,-622.3599999999991,-640.76,-644.7599999999991,-638.7999999999996,-284.27999999999975,-275.2799999999995,-283.6799999999996,-269.8799999999995,-266.8799999999995,-271.1249999999996
12,13,488,661,0.0,500,1000,54.99999999999984,91.99999999999973,83.99999999999966,89.99999999999964,106.54999999999947,71.99999999999982,-483.35999999999916,-498.1599999999986,-494.9599999999983,-497.359999999999,-503.7999999999986,-490.15999999999883,-214.1799999999998,-203.07999999999979,-205.48000000000002,-203.67999999999992,-198.62499999999986,-209.07999999999993
12,13,489,705,0.0,500,1000,62.999999999999616,99.99999999999957,72.5499999999998,97.99999999999984,104.99999999999957,60.999999999999844,-530.5599999999985,-545.3599999999981,-534.1999999999982,-544.5599999999981,-547.3599999999986,-529.7599999999984,-233.77999999999943,-222.6799999999994,-230.82499999999945,-223.27999999999943,-221.17999999999938,-234.3799999999995
12,13,490,1000,1.0,500,1000,63.999999999999666,95.99999999999963,82.99999999999962,79.99999999999973,107.9999999999997,67.99999999999979,-825.9999999999991,-838.7999999999984,-833.599999999999,-832.3999999999985,-843.5999999999989,-827.5999999999989,-380.9999999999998,-371.3999999999998,-375.2999999999997,-376.1999999999998,-367.79999999999995,-379.79999999999984
12,13,491,568,0.0,500,1000,75.99999999999976,96.99999999999957,105.99999999999976,88.99999999999966,82.54999999999957,48.99999999999972,-398.75999999999937,-407.15999999999906,-410.7599999999989,-403.95999999999884,-401.19999999999897,-387.9599999999991,-161.37999999999997,-155.08000000000013,-152.3799999999999,-157.47999999999996,-159.32499999999976,-169.47999999999965
12,13,492,894,0.0,500,1000,68.99999999999967,82.54999999999984,103.99999999999956,84.99999999999955,101.99999999999942,56.99999999999989,-721.9599999999991,-727.1999999999987,-735.9599999999991,-728.359999999999,-735.159999999999,-717.1599999999986,-326.47999999999945,-322.3249999999996,-315.9799999999995,-321.6799999999996,-316.57999999999964,-330.07999999999936
12,13,493,1000,1.0,500,1000,45.999999999999815,105.99999999999989,97.99999999999959,93.99999999999976,89.99999999999964,64.9999999999998,-818.7999999999997,-842.7999999999994,-839.5999999999997,-837.9999999999997,-836.3999999999995,-826.4000000000001,-386.40000000000003,-368.4000000000001,-370.8000000000002,-372.0000000000001,-373.20000000000005,-380.7000000000001
12,13,494,1000,1.0,500,1000,72.99999999999967,65.99999999999979,79.99999999999967,85.99999999999977,99.99999999999977,93.99999999999963,-829.5999999999996,-826.7999999999993,-832.3999999999985,-834.7999999999992,-840.3999999999996,-837.9999999999997,-378.2999999999996,-380.39999999999964,-376.1999999999996,-374.3999999999997,-370.19999999999976,-371.9999999999997
12,13,495,882,0.0,500,1000,55.99999999999972,57.99999999999981,105.99999999999952,72.99999999999986,105.9999999999997,100.54999999999967,-704.7599999999998,-705.5599999999997,-724.76,-711.5599999999998,-724.7599999999992,-722.3999999999995,-324.37999999999965,-323.77999999999963,-309.3799999999999,-319.2799999999997,-309.38,-310.92499999999984
12,13,496,841,0.0,500,1000,77.99999999999976,89.99999999999972,53.99999999999983,87.54999999999976,107.99999999999973,81.99999999999966,-672.5599999999984,-677.3599999999985,-662.959999999999,-676.1999999999987,-684.5599999999985,-674.1599999999986,-297.2799999999994,-293.6799999999995,-304.47999999999945,-294.32499999999936,-288.2799999999995,-296.07999999999936
12,13,497,770,0.0,500,1000,82.99999999999955,74.9999999999997,76.99999999999964,83.99999999999986,95.54999999999988,84.99999999999956,-603.5599999999988,-600.3599999999988,-601.159999999999,-603.9599999999987,-608.3999999999991,-604.3599999999988,-260.2799999999995,-262.6799999999995,-262.0799999999995,-259.97999999999956,-256.4249999999997,-259.67999999999967
12,13,498,813,0.0,500,1000,45.99999999999985,93.99999999999987,103.99999999999953,93.99999999999974,88.99999999999967,72.5499999999998,-631.7599999999985,-650.9599999999986,-654.9599999999987,-650.9599999999991,-648.9599999999987,-642.1999999999986,-292.87999999999937,-278.4799999999996,-275.47999999999945,-278.47999999999945,-279.97999999999956,-284.8249999999995
12,13,499,1000,1.0,500,1000,75.99999999999979,59.99999999999976,84.99999999999966,100.99999999999976,96.99999999999966,79.99999999999959,-830.7999999999997,-824.3999999999992,-834.3999999999994,-840.8,-839.2000000000008,-832.3999999999995,-377.3999999999995,-382.1999999999996,-374.6999999999996,-369.8999999999997,-371.0999999999996,-376.1999999999997
