simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
17,18,455,712,0.0,500,1000,95.54999999999973,60.99999999999978,83.99999999999972,102.99999999999957,71.9999999999997,83.99999999999979,-550.3999999999987,-536.7599999999989,-545.9599999999991,-553.5599999999995,-541.1599999999992,-545.9599999999991,-227.42499999999978,-237.87999999999968,-230.97999999999976,-225.27999999999977,-234.5799999999997,-230.97999999999965
17,18,456,606,0.0,500,1000,45.549999999999955,97.99999999999996,88.99999999999962,86.99999999999972,78.9999999999997,100.99999999999964,-424.39999999999924,-445.55999999999904,-441.9599999999991,-441.15999999999957,-437.9599999999993,-446.7599999999993,-189.42499999999956,-173.77999999999963,-176.4799999999998,-177.07999999999973,-179.47999999999968,-172.87999999999948
17,18,457,852,0.0,500,1000,80.54999999999959,72.99999999999973,65.99999999999987,67.99999999999976,105.99999999999962,105.99999999999973,-684.3999999999999,-681.5599999999998,-678.7599999999993,-679.5599999999997,-694.7599999999994,-694.7599999999998,-301.9249999999999,-304.28,-306.38,-305.78,-294.38,-294.38
17,18,458,874,0.0,500,1000,82.99999999999967,82.99999999999974,40.999999999999915,106.99999999999977,87.99999999999966,97.54999999999959,-707.5599999999994,-707.5599999999993,-690.7599999999995,-717.1599999999995,-709.5599999999994,-713.1999999999996,-312.2799999999996,-312.27999999999963,-324.8799999999997,-305.0799999999997,-310.77999999999963,-307.8249999999997
17,18,459,903,0.0,500,1000,116.54999999999988,77.99999999999976,39.999999999999815,91.99999999999955,94.99999999999966,77.99999999999962,-749.7999999999994,-734.5599999999988,-719.3599999999988,-740.159999999999,-741.3599999999985,-734.5599999999997,-316.6249999999998,-328.27999999999975,-339.6799999999996,-324.0799999999997,-323.1799999999998,-328.27999999999975
17,18,460,789,0.0,500,1000,108.54999999999943,95.99999999999966,17.000000000000032,107.99999999999952,95.99999999999974,73.99999999999974,-632.5999999999983,-627.7599999999989,-596.1599999999985,-632.5599999999984,-627.7599999999985,-618.9599999999989,-262.02499999999986,-265.87999999999977,-289.5799999999995,-262.28,-265.87999999999954,-272.47999999999956
17,18,461,770,0.0,500,1000,120.9999999999996,78.99999999999955,43.549999999999834,114.99999999999956,116.99999999999966,24.000000000000075,-618.7599999999995,-601.9599999999989,-587.5999999999991,-616.3599999999988,-617.1599999999999,-579.9599999999994,-248.8799999999997,-261.4799999999998,-272.0249999999996,-250.67999999999972,-250.07999999999961,-277.97999999999956
17,18,462,962,0.0,500,1000,123.99999999999956,48.999999999999844,48.99999999999988,109.99999999999993,125.54999999999966,41.99999999999991,-811.9599999999998,-781.9599999999996,-781.9599999999994,-806.359999999999,-812.3999999999993,-779.1599999999996,-343.9799999999999,-366.4799999999998,-366.48,-348.18,-343.42499999999995,-368.5799999999998
17,18,463,957,0.0,500,1000,103.99999999999964,68.99999999999986,32.55000000000006,106.99999999999993,90.9999999999996,95.99999999999952,-798.9600000000007,-784.9599999999999,-770.2000000000005,-800.1600000000003,-793.7599999999998,-795.7600000000006,-347.47999999999945,-357.97999999999956,-368.82499999999993,-346.5799999999995,-351.37999999999954,-349.87999999999965
17,18,464,703,0.0,500,1000,74.99999999999973,90.9999999999998,103.99999999999963,105.99999999999959,99.54999999999953,24.000000000000085,-533.3599999999988,-539.7599999999986,-544.9599999999989,-545.759999999999,-542.9999999999986,-512.9599999999987,-229.1799999999993,-224.37999999999954,-220.4799999999997,-219.87999999999946,-221.72499999999943,-244.47999999999936
17,18,465,742,0.0,500,1000,81.99999999999964,75.54999999999988,94.99999999999956,93.9999999999997,73.99999999999959,78.99999999999959,-575.1599999999992,-572.3999999999993,-580.3599999999991,-579.959999999999,-571.9599999999991,-573.959999999999,-246.57999999999956,-248.4249999999996,-242.67999999999972,-242.97999999999962,-248.97999999999956,-247.47999999999954
17,18,466,1000,1.0,500,1000,73.9999999999997,82.99999999999997,107.99999999999977,97.99999999999963,52.999999999999766,82.99999999999956,-829.9999999999995,-833.5999999999996,-843.5999999999995,-839.5999999999992,-821.5999999999999,-833.5999999999997,-377.9999999999997,-375.2999999999995,-367.7999999999996,-370.7999999999995,-384.2999999999999,-375.2999999999997
17,18,467,628,0.0,500,1000,95.99999999999959,79.5499999999998,92.99999999999986,81.99999999999962,64.9999999999998,83.99999999999969,-466.7599999999993,-459.9999999999989,-465.5599999999989,-461.1599999999996,-454.3599999999992,-461.95999999999924,-185.37999999999948,-190.22499999999974,-186.27999999999955,-189.57999999999979,-194.6799999999998,-188.97999999999968
17,18,468,1000,3.0,500,1000,96.99999999999933,56.9999999999997,59.999999999999744,101.99999999999946,94.99999999999959,85.99999999999974,-839.9999999999991,-824.0,-825.1999999999998,-842.0,-839.1999999999992,-835.5999999999999,-371.5,-383.4999999999999,-382.6,-370.0,-372.1,-374.79999999999995
17,18,469,612,0.0,500,1000,96.99999999999977,59.999999999999915,93.54999999999966,90.99999999999976,70.54999999999983,86.99999999999963,-451.51999999999913,-436.7199999999992,-449.9599999999994,-449.11999999999887,-440.7599999999991,-447.51999999999913,-177.2599999999998,-188.35999999999984,-178.2049999999999,-179.05999999999977,-185.10499999999976,-180.2599999999998
17,18,470,985,0.0,500,1000,88.99999999999976,51.999999999999744,101.54999999999974,104.99999999999937,88.99999999999983,62.99999999999989,-820.9599999999989,-806.1599999999992,-825.799999999999,-827.3599999999994,-820.9599999999994,-810.5599999999988,-365.98,-377.08000000000004,-362.12500000000006,-361.18000000000006,-365.9799999999999,-373.78
17,18,471,907,0.0,500,1000,94.54999999999963,55.99999999999986,107.99999999999964,83.99999999999972,51.99999999999981,104.9999999999996,-745.0000000000006,-729.7600000000007,-750.5599999999994,-740.9600000000004,-728.1600000000007,-749.3600000000001,-325.2249999999999,-336.8800000000002,-321.2800000000001,-328.48000000000013,-338.08000000000027,-322.18000000000006
17,18,472,1000,1.0,500,1000,82.99999999999984,94.99999999999974,63.999999999999886,86.99999999999963,83.99999999999947,85.99999999999953,-833.599999999999,-838.3999999999994,-825.999999999999,-835.1999999999989,-833.9999999999987,-834.799999999999,-375.29999999999995,-371.6999999999998,-380.9999999999996,-374.1000000000001,-374.9999999999999,-374.4
17,18,473,874,0.0,500,1000,94.99999999999989,46.99999999999996,78.54999999999959,105.9999999999996,103.99999999999956,68.99999999999972,-712.3599999999988,-693.1599999999994,-705.6000000000001,-716.7599999999992,-715.9599999999994,-701.9599999999991,-308.6799999999994,-323.0799999999995,-313.5249999999992,-305.3799999999994,-305.97999999999945,-316.4799999999993
17,18,474,917,0.0,500,1000,92.99999999999973,20.00000000000004,117.54999999999939,78.99999999999962,99.9999999999996,89.99999999999979,-754.5599999999994,-725.3599999999992,-764.1999999999991,-748.959999999999,-757.359999999999,-753.359999999999,-330.77999999999986,-352.6799999999997,-323.3249999999999,-334.9799999999999,-328.67999999999995,-331.67999999999984
17,18,475,730,0.0,500,1000,116.99999999999952,35.00000000000005,111.54999999999984,108.99999999999937,82.99999999999963,43.9999999999999,-577.1599999999994,-544.3599999999989,-574.7999999999992,-573.9599999999991,-563.5599999999989,-547.9599999999994,-230.07999999999979,-254.6799999999996,-231.62499999999991,-232.47999999999956,-240.2799999999998,-251.97999999999965
17,18,476,1000,1.0,500,1000,93.99999999999983,46.99999999999992,83.9999999999996,104.99999999999977,69.99999999999987,98.99999999999943,-837.999999999999,-819.1999999999985,-833.9999999999984,-842.3999999999983,-828.399999999999,-839.9999999999987,-371.9999999999993,-386.09999999999945,-374.9999999999995,-368.69999999999936,-379.1999999999995,-370.49999999999943
17,18,477,915,0.0,500,1000,119.99999999999977,38.99999999999992,97.99999999999974,97.99999999999969,94.9999999999997,49.54999999999974,-763.3599999999992,-730.9600000000003,-754.5599999999995,-754.5599999999993,-753.3599999999992,-734.999999999999,-321.67999999999984,-345.98,-328.27999999999975,-328.27999999999963,-329.17999999999995,-342.7249999999999
17,18,478,742,0.0,500,1000,96.99999999999984,59.54999999999974,94.99999999999972,84.99999999999962,117.99999999999953,44.99999999999982,-581.1599999999983,-565.9999999999986,-580.3599999999985,-576.3599999999985,-589.5599999999988,-560.3599999999986,-242.0799999999996,-253.2249999999997,-242.67999999999964,-245.67999999999972,-235.77999999999952,-257.67999999999967
17,18,479,814,0.0,500,1000,106.54999999999953,84.99999999999997,86.99999999999979,46.999999999999766,126.9999999999997,46.99999999999992,-656.8,-648.3599999999997,-649.1599999999999,-633.16,-665.1599999999996,-633.1599999999996,-275.1249999999998,-281.6799999999997,-281.0799999999996,-293.0799999999996,-269.0799999999999,-293.0799999999996
17,18,480,638,0.0,500,1000,109.99999999999956,52.99999999999992,103.54999999999977,71.99999999999972,92.99999999999964,67.99999999999974,-482.35999999999916,-459.55999999999915,-479.5999999999992,-467.1599999999994,-475.55999999999915,-465.5599999999989,-186.1799999999995,-203.27999999999955,-188.02499999999952,-197.5799999999997,-191.27999999999955,-198.7799999999996
17,18,481,866,0.0,500,1000,108.54999999999961,46.999999999999794,98.99999999999953,70.99999999999983,108.99999999999972,64.9999999999998,-709.5999999999997,-685.1599999999996,-705.9599999999999,-694.7599999999993,-709.96,-692.3599999999992,-300.52499999999964,-319.0799999999996,-303.4799999999998,-311.87999999999954,-300.4799999999997,-313.6799999999995
17,18,482,877,0.0,500,1000,95.54999999999973,91.99999999999967,103.9999999999996,48.999999999999886,98.99999999999983,59.99999999999977,-715.3999999999996,-714.1599999999993,-718.959999999999,-696.9599999999995,-716.9599999999994,-701.3599999999998,-309.92499999999967,-311.0799999999996,-307.4799999999997,-323.97999999999973,-308.9799999999997,-320.67999999999967
17,18,483,677,0.0,500,1000,110.99999999999969,21.55000000000006,97.99999999999956,91.99999999999963,118.9999999999995,57.99999999999983,-521.7599999999984,-485.7999999999993,-516.559999999999,-514.1599999999988,-524.9599999999991,-500.5599999999987,-205.38,-232.1249999999997,-209.2799999999998,-211.07999999999987,-202.9799999999999,-221.27999999999992
17,18,484,908,0.0,500,1000,117.99999999999979,22.000000000000053,102.9999999999997,34.99999999999993,133.55000000000035,87.99999999999972,-755.5599999999995,-717.1599999999996,-749.5599999999993,-722.359999999999,-761.5999999999989,-743.5599999999991,-318.7799999999997,-347.5799999999998,-323.2799999999996,-343.6799999999998,-314.02499999999975,-327.7799999999997
17,18,485,844,0.0,500,1000,120.99999999999969,35.000000000000014,44.99999999999977,96.99999999999947,103.54999999999949,97.9999999999998,-692.7599999999994,-658.3599999999993,-662.3599999999999,-683.1599999999996,-685.5999999999993,-683.5599999999987,-285.87999999999954,-311.6799999999998,-308.6799999999998,-293.07999999999987,-291.0249999999998,-292.7799999999999
17,18,486,864,0.0,500,1000,126.99999999999964,95.99999999999964,26.00000000000004,68.99999999999991,123.99999999999959,57.54999999999978,-715.159999999999,-702.7599999999993,-674.7599999999991,-691.9599999999989,-713.9599999999996,-687.1999999999986,-294.0799999999997,-303.37999999999977,-324.37999999999954,-311.4799999999997,-294.97999999999945,-314.82499999999976
17,18,487,907,0.0,500,1000,107.99999999999976,85.99999999999972,43.54999999999976,67.99999999999982,87.99999999999976,105.9999999999996,-750.56,-741.7599999999995,-724.6000000000003,-734.5600000000001,-742.5599999999997,-749.7599999999995,-321.2799999999999,-327.8800000000001,-340.5249999999999,-333.28,-327.28000000000003,-321.88000000000005
17,18,488,720,0.0,500,1000,101.99999999999976,74.99999999999959,89.99999999999972,24.000000000000057,105.99999999999962,102.54999999999983,-561.1599999999992,-550.359999999999,-556.3599999999988,-529.9599999999994,-562.7599999999989,-561.1999999999987,-229.5799999999999,-237.67999999999986,-233.17999999999978,-252.97999999999973,-228.37999999999988,-229.32499999999987
17,18,489,768,0.0,500,1000,109.99999999999953,74.54999999999967,53.999999999999886,23.000000000000068,120.99999999999973,116.99999999999969,-612.3599999999994,-597.9999999999989,-589.9599999999988,-577.5599999999988,-616.7599999999991,-615.1599999999992,-251.17999999999952,-261.72499999999957,-267.9799999999995,-277.2799999999994,-247.87999999999954,-249.07999999999976
17,18,490,935,0.0,500,1000,103.99999999999977,41.99999999999991,97.99999999999953,99.5499999999997,71.99999999999976,83.99999999999955,-776.9599999999989,-752.1599999999994,-774.5599999999993,-774.9999999999999,-764.1599999999993,-768.959999999999,-336.47999999999956,-355.0799999999996,-338.2799999999995,-337.72499999999934,-346.07999999999953,-342.4799999999997
17,18,491,792,0.0,500,1000,105.9999999999997,84.99999999999986,94.99999999999969,30.550000000000054,119.99999999999969,62.999999999999694,-634.7599999999993,-626.3599999999993,-630.3599999999992,-604.3999999999994,-640.359999999999,-617.5599999999988,-264.37999999999977,-270.6799999999998,-267.67999999999984,-286.9249999999997,-260.1799999999997,-277.27999999999986
17,18,492,789,0.0,500,1000,97.99999999999937,101.99999999999946,98.99999999999984,67.54999999999973,63.99999999999977,68.99999999999969,-628.5599999999996,-630.159999999999,-628.9599999999992,-616.1999999999996,-614.959999999999,-616.9599999999991,-265.27999999999986,-264.07999999999987,-264.9799999999997,-274.32499999999965,-275.4799999999998,-273.9799999999996
17,18,493,782,0.0,500,1000,58.99999999999977,93.99999999999952,97.99999999999969,80.9999999999997,99.54999999999984,67.99999999999983,-605.9599999999996,-619.9599999999997,-621.5599999999997,-614.7599999999998,-621.9999999999997,-609.5599999999994,-273.47999999999956,-262.9799999999998,-261.7799999999998,-266.87999999999977,-261.2249999999998,-270.77999999999963
17,18,494,833,0.0,500,1000,84.5499999999995,60.99999999999994,97.99999999999993,81.99999999999976,94.99999999999979,78.99999999999977,-666.9999999999997,-657.7599999999999,-672.5599999999995,-666.1599999999996,-671.3599999999991,-664.9599999999998,-291.2249999999999,-298.37999999999965,-287.27999999999986,-292.0799999999998,-288.17999999999984,-292.97999999999956
17,18,495,741,0.0,500,1000,105.5499999999995,56.999999999999865,78.99999999999974,61.99999999999968,103.9999999999997,91.99999999999957,-583.399999999999,-564.1599999999997,-572.9600000000003,-566.1599999999993,-582.9599999999984,-578.1599999999994,-238.92499999999967,-253.5799999999997,-246.97999999999968,-252.07999999999964,-239.4799999999998,-243.07999999999956
17,18,496,884,0.0,500,1000,82.99999999999962,98.99999999999996,51.99999999999988,80.99999999999972,93.5499999999996,90.99999999999962,-717.56,-723.9600000000006,-705.1600000000002,-716.7600000000003,-721.6000000000001,-720.7600000000007,-317.2800000000002,-312.48000000000013,-326.5799999999999,-317.8799999999999,-314.0250000000001,-314.88000000000005
17,18,497,1000,2.0,500,1000,87.99999999999962,82.99999999999966,52.99999999999987,100.99999999999942,92.99999999999976,79.99999999999955,-835.9999999999993,-833.9999999999991,-821.9999999999991,-841.1999999999996,-837.9999999999995,-832.8000000000004,-374.0,-375.5000000000001,-384.4999999999999,-370.10000000000014,-372.49999999999994,-376.4
17,18,498,888,0.0,500,1000,70.99999999999973,101.99999999999986,56.999999999999794,89.54999999999968,100.9999999999993,78.9999999999996,-716.76,-729.1599999999997,-711.1599999999993,-723.9999999999994,-728.7599999999994,-719.9599999999996,-322.8799999999994,-313.5799999999998,-327.07999999999976,-317.22499999999945,-313.87999999999977,-320.4799999999997
17,18,499,1000,1.0,500,1000,65.9999999999997,93.99999999999972,90.99999999999967,70.99999999999973,96.99999999999967,79.99999999999976,-826.8,-837.9999999999984,-836.7999999999995,-828.799999999999,-839.1999999999991,-832.399999999999,-380.39999999999964,-371.9999999999999,-372.89999999999986,-378.8999999999996,-371.0999999999999,-376.1999999999996
