simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,0,869,10,456.0,500,10,0.0,7.2,7.05,7.15,6.299999999999999,7.0,0.16000000000000036,-1.9999999999999996,-1.8799999999999994,-1.9599999999999995,-1.6800000000000002,-1.8399999999999994,0.08000000000000018,2.5999999999999996,2.585,2.595,2.31,2.58
0,0,870,10,451.0,500,10,0.0,7.75,7.75,7.75,7.75,7.1,0.8800000000000001,-1.3199999999999998,-1.3199999999999998,-1.3199999999999998,-1.3199999999999998,-1.1999999999999997,0.44000000000000006,3.215,3.215,3.215,3.215,2.9499999999999997
0,0,871,10,440.0,500,10,7.75,7.75,7.75,7.75,7.75,7.75,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,4.375,4.375,4.375,4.375,4.375,4.375
0,0,872,10,443.0,500,10,7.75,6.95,7.2,7.0,7.75,7.75,0.5200000000000005,0.76,0.5600000000000003,0.7200000000000002,0.5200000000000006,0.5200000000000006,4.135,3.855,3.88,3.86,4.135,4.135
0,0,873,10,441.0,500,10,6.95,7.75,7.75,7.75,7.75,7.75,1.0000000000000002,0.7600000000000002,0.7600000000000002,0.7600000000000002,0.7600000000000002,0.7600000000000002,3.975,4.255,4.255,4.255,4.255,4.255
0,0,874,10,443.0,500,10,7.75,7.75,7.05,6.5,7.75,7.75,0.6400000000000001,0.6400000000000001,0.8,0.8400000000000001,0.6400000000000002,0.6400000000000002,4.195,4.195,3.9250000000000003,3.67,4.195,4.195
0,0,875,10,444.0,500,10,7.75,7.75,7.15,7.75,6.55,7.1,0.6400000000000002,0.6400000000000002,0.7200000000000003,0.6400000000000002,0.8,0.7600000000000002,4.195,4.195,3.935,4.195,3.675,3.93
0,0,876,10,443.0,500,10,6.8999999999999995,7.75,7.75,7.0,6.85,7.75,0.4800000000000003,0.2000000000000003,0.2000000000000003,0.40000000000000024,0.5200000000000004,0.20000000000000007,3.69,3.9749999999999996,3.9749999999999996,3.7,3.685,3.9749999999999996
0,0,877,10,442.0,500,10,7.15,7.75,7.75,7.15,7.75,7.75,0.9200000000000002,0.8400000000000001,0.8400000000000001,0.9200000000000002,0.8400000000000002,0.8400000000000002,4.035,4.295,4.295,4.035,4.295,4.295
0,0,878,10,445.0,500,10,7.75,6.499999999999999,7.1,6.8999999999999995,7.75,7.15,0.3200000000000003,0.5200000000000002,0.4400000000000003,0.6000000000000002,0.3200000000000003,0.40000000000000024,4.035,3.5100000000000002,3.77,3.75,4.035,3.775
0,0,879,10,441.0,500,10,7.75,7.75,7.75,6.85,7.75,7.75,0.6800000000000002,0.6800000000000002,0.6800000000000002,1.0000000000000002,0.6800000000000003,0.6800000000000003,4.215,4.215,4.215,3.9250000000000003,4.215,4.215
0,0,880,10,443.0,500,10,7.75,7.75,6.05,7.75,7.75,7.05,0.28000000000000025,0.28000000000000025,0.8400000000000001,0.28000000000000025,0.28000000000000025,0.44000000000000017,4.015,4.015,3.4449999999999994,4.015,4.015,3.745
0,0,881,10,445.0,500,10,7.75,7.75,6.499999999999999,6.3,6.95,7.75,0.2000000000000003,0.2000000000000003,0.40000000000000047,0.5600000000000004,0.4400000000000005,0.2000000000000003,3.9749999999999996,3.9749999999999996,3.45,3.43,3.695,3.9749999999999996
0,0,882,10,444.0,500,10,7.2,7.05,7.2,7.2,7.75,7.75,0.7600000000000002,0.8800000000000003,0.7600000000000002,0.7600000000000002,0.7200000000000002,0.7200000000000002,3.98,3.9650000000000003,3.98,3.98,4.235,4.235
0,0,883,10,446.0,500,10,6.199999999999999,7.0,6.45,7.75,6.8999999999999995,7.75,0.28000000000000036,0.04000000000000059,0.08000000000000063,-0.1599999999999998,0.12000000000000066,-0.1599999999999997,3.24,3.52,3.265,3.795,3.51,3.795
0,0,884,10,447.0,500,10,7.75,6.55,7.1,6.8999999999999995,7.05,6.3999999999999995,2.220446049250313e-16,0.16000000000000025,0.12000000000000022,0.2799999999999999,0.16000000000000025,0.28000000000000036,3.8749999999999996,3.355,3.61,3.5900000000000003,3.605,3.3400000000000003
0,0,885,10,444.0,500,10,6.25,7.1,7.75,7.75,6.8999999999999995,7.75,0.6000000000000002,0.3200000000000004,0.2000000000000003,0.2000000000000003,0.4800000000000002,0.20000000000000018,3.425,3.71,3.975,3.975,3.69,3.975
0,0,886,10,443.0,500,10,7.75,6.8999999999999995,6.85,7.15,7.75,7.75,0.3200000000000004,0.6000000000000001,0.6400000000000001,0.40000000000000013,0.3200000000000004,0.3200000000000004,4.035,3.75,3.745,3.7750000000000004,4.035,4.035
0,0,887,10,443.0,500,10,6.8999999999999995,6.95,7.75,7.75,7.1,7.75,0.6400000000000002,0.6000000000000002,0.36000000000000043,0.36000000000000043,0.4800000000000002,0.3600000000000003,3.77,3.7750000000000004,4.055,4.055,3.79,4.055
0,0,888,10,441.0,500,10,7.75,7.75,7.75,7.75,7.75,7.2,0.9600000000000002,0.9600000000000002,0.9600000000000002,0.9600000000000002,0.9600000000000002,1.0000000000000002,4.355,4.355,4.355,4.355,4.355,4.1
0,0,889,10,443.0,500,10,7.2,7.75,7.75,6.3999999999999995,7.75,7.75,0.72,0.6800000000000002,0.6800000000000002,0.9600000000000002,0.6800000000000003,0.6800000000000003,3.96,4.215,4.215,3.6799999999999997,4.215,4.215
0,0,890,10,445.0,500,10,7.75,7.2,7.75,6.6000000000000005,7.05,6.95,0.4400000000000005,0.48000000000000054,0.4400000000000005,0.5600000000000004,0.6000000000000004,0.6800000000000003,4.095,3.84,4.095,3.58,3.825,3.815
0,0,891,10,446.0,500,10,7.0,7.1,7.75,7.75,5.649999999999999,7.05,0.24000000000000044,0.16000000000000036,0.04000000000000026,0.04000000000000026,0.52,0.2000000000000003,3.62,3.63,3.8949999999999996,3.8949999999999996,3.085,3.625
0,0,892,10,441.0,500,10,7.75,7.75,7.75,7.75,7.75,6.95,0.7600000000000002,0.7600000000000002,0.7600000000000002,0.7600000000000002,0.7600000000000002,1.0000000000000002,4.255,4.255,4.255,4.255,4.255,3.975
0,0,893,10,443.0,500,10,7.0,7.75,7.15,7.05,7.75,7.75,0.76,0.5600000000000002,0.6399999999999999,0.72,0.5600000000000002,0.5600000000000002,3.88,4.155,3.895,3.8850000000000002,4.155,4.155
0,0,894,10,442.0,500,10,7.75,7.75,7.75,7.2,7.2,7.75,0.9200000000000002,0.9200000000000002,0.9200000000000002,0.9600000000000002,0.9600000000000002,0.9200000000000002,4.335,4.335,4.335,4.08,4.08,4.335
0,0,895,10,442.0,500,10,7.75,7.2,7.2,7.75,7.75,7.75,0.9200000000000002,0.9600000000000002,0.9600000000000002,0.9200000000000002,0.9200000000000002,0.9200000000000002,4.335,4.08,4.08,4.335,4.335,4.335
0,0,896,10,454.0,500,10,1.5500000000000003,5.499999999999999,6.85,7.1,7.0,7.75,-0.23999999999999988,-1.4000000000000004,-1.6800000000000002,-1.88,-1.7999999999999998,-2.0,0.655,2.05,2.5849999999999995,2.61,2.5999999999999996,2.875
0,0,897,10,451.0,500,10,0.0,7.75,7.75,7.75,7.75,7.1,0.8800000000000001,-1.3199999999999998,-1.3199999999999998,-1.3199999999999998,-1.3199999999999998,-1.1999999999999997,0.44000000000000006,3.215,3.215,3.215,3.215,2.9499999999999997
0,0,898,10,463.0,500,10,0.0,0.0,5.549999999999999,7.75,7.75,7.75,-1.7599999999999998,-1.7599999999999998,-3.3999999999999995,-3.96,-3.96,-3.96,-0.8799999999999999,-0.8799999999999999,1.0750000000000002,1.895,1.895,1.895
0,0,899,10,461.0,500,10,0.6000000000000001,0.0,7.75,7.0,7.15,7.75,-1.4799999999999998,-1.4,-3.5999999999999996,-3.3999999999999995,-3.5199999999999996,-3.5999999999999996,-0.43999999999999984,-0.7,2.075,1.8,1.815,2.075
0,0,900,10,453.0,500,10,0.0,7.75,7.0,7.2,7.05,7.75,0.6000000000000002,-1.6,-1.4,-1.56,-1.44,-1.6,0.3000000000000001,3.075,2.8,2.82,2.8049999999999997,3.075
0,0,901,10,451.0,500,10,0.0,7.0,7.75,7.75,7.75,7.75,0.8,-1.1999999999999997,-1.4,-1.4,-1.4,-1.4,0.4,2.9,3.175,3.175,3.175,3.175
0,0,902,10,452.0,500,10,0.0,7.75,7.75,6.8,7.75,7.2,0.6000000000000001,-1.5999999999999996,-1.5999999999999996,-1.2399999999999998,-1.5999999999999996,-1.5599999999999996,0.30000000000000004,3.075,3.075,2.78,3.075,2.82
0,0,903,10,461.0,500,10,0.0,7.75,7.75,6.95,0.0,7.75,-1.4399999999999995,-3.64,-3.64,-3.4000000000000004,-1.4399999999999995,-3.64,-0.7199999999999998,2.055,2.055,1.7750000000000001,-0.7199999999999998,2.055
0,0,904,10,456.0,500,10,6.299999999999999,7.75,7.1,6.3,0.0,7.2,-1.7199999999999998,-2.0799999999999996,-1.96,-1.7199999999999998,0.12000000000000033,-2.0399999999999996,2.29,2.835,2.5699999999999994,2.29,0.060000000000000164,2.58
0,0,905,10,452.0,500,10,7.75,7.0,6.8999999999999995,7.75,0.0,7.75,-1.6799999999999997,-1.4799999999999995,-1.4,-1.6799999999999997,0.5200000000000002,-1.6799999999999997,3.035,2.76,2.75,3.035,0.2600000000000001,3.035
0,0,906,10,453.0,500,10,6.8,6.6000000000000005,7.75,7.75,0.0,7.75,-1.3199999999999998,-1.5599999999999996,-1.6799999999999997,-1.6799999999999997,0.5200000000000002,-1.6799999999999997,2.7399999999999998,2.52,3.035,3.035,0.2600000000000001,3.035
0,0,907,10,451.0,500,10,7.75,7.75,7.75,7.15,0.0,7.75,-1.2799999999999998,-1.2799999999999998,-1.2799999999999998,-1.1999999999999997,0.9200000000000003,-1.2799999999999998,3.2350000000000003,3.2350000000000003,3.2350000000000003,2.975,0.46000000000000013,3.2350000000000003
0,0,908,10,446.0,500,10,6.449999999999999,7.05,7.75,7.1,7.0,7.05,0.36,0.28,0.1200000000000001,0.2400000000000002,0.32000000000000006,0.28,3.4050000000000002,3.665,3.9349999999999996,3.67,3.66,3.665
0,0,909,10,445.0,500,10,7.75,5.6499999999999995,7.75,7.15,7.2,7.75,0.4,0.8800000000000001,0.4,0.4800000000000001,0.44000000000000006,0.4,4.075,3.2649999999999997,4.075,3.815,3.82,4.075
0,0,910,10,444.0,500,10,7.2,6.05,7.75,7.75,7.0,7.75,0.24000000000000032,0.7600000000000001,0.2000000000000003,0.2000000000000003,0.40000000000000036,0.20000000000000018,3.72,3.4050000000000002,3.975,3.975,3.7,3.975
0,0,911,10,441.0,500,10,7.2,7.75,7.75,7.75,7.75,7.75,1.0000000000000002,0.9600000000000002,0.9600000000000002,0.9600000000000002,0.9600000000000002,0.9600000000000002,4.1,4.355,4.355,4.355,4.355,4.355
0,0,912,10,444.0,500,10,6.25,7.05,7.75,7.75,7.75,6.95,0.6000000000000003,0.3600000000000003,0.2000000000000003,0.2000000000000003,0.2000000000000003,0.4400000000000005,3.425,3.705,3.9749999999999996,3.9749999999999996,3.9749999999999996,3.6950000000000003
0,0,913,10,441.0,500,10,7.75,7.75,7.75,7.15,7.75,7.75,0.9200000000000002,0.9200000000000002,0.9200000000000002,1.0000000000000002,0.9200000000000003,0.9200000000000003,4.335,4.335,4.335,4.075,4.335,4.335
0,0,914,10,445.0,500,10,7.75,6.249999999999999,7.75,6.25,7.75,7.05,0.04000000000000059,0.4400000000000004,0.04000000000000059,0.4400000000000004,0.04000000000000059,0.2000000000000003,3.895,3.345,3.895,3.345,3.895,3.625
0,0,915,10,445.0,500,10,7.05,7.15,6.499999999999999,7.75,7.05,7.75,0.5600000000000002,0.4800000000000001,0.6000000000000002,0.4,0.5600000000000002,0.40000000000000013,3.805,3.815,3.5500000000000003,4.075,3.805,4.075
0,0,916,10,443.0,500,10,7.05,7.75,7.75,7.75,7.75,5.85,0.28,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.8400000000000001,3.665,3.935,3.935,3.935,3.935,3.3449999999999998
0,0,917,10,446.0,500,10,5.699999999999999,7.75,6.45,7.05,7.75,7.75,0.6000000000000001,0.16000000000000025,0.40000000000000047,0.3200000000000004,0.16000000000000025,0.16000000000000025,3.1500000000000004,3.9549999999999996,3.4250000000000003,3.685,3.9549999999999996,3.9549999999999996
0,0,918,10,452.0,500,10,0.0,7.75,6.95,7.75,7.75,7.05,0.6000000000000003,-1.5999999999999996,-1.3599999999999999,-1.5999999999999996,-1.5999999999999996,-1.4399999999999995,0.30000000000000016,3.075,2.795,3.075,3.075,2.8049999999999997
0,0,919,10,452.0,500,10,0.0,7.75,7.75,7.75,6.1499999999999995,7.75,0.5200000000000004,-1.6799999999999997,-1.6799999999999997,-1.6799999999999997,-1.1999999999999997,-1.6799999999999997,0.2600000000000002,3.035,3.035,3.035,2.475,3.035
0,0,920,10,460.0,500,10,1.8500000000000005,0.0,7.75,7.75,7.0,6.8999999999999995,-1.6799999999999997,-1.0,-3.1999999999999993,-3.1999999999999993,-3.0,-2.92,0.08500000000000008,-0.5,2.2750000000000004,2.2750000000000004,2.0,1.99
0,0,921,10,459.0,500,10,0.0,0.7000000000000002,7.75,7.75,7.75,7.75,-1.04,-1.1999999999999997,-3.2399999999999993,-3.2399999999999993,-3.2399999999999993,-3.2399999999999993,-0.52,-0.25000000000000006,2.255,2.255,2.255,2.255
0,0,922,10,463.0,500,10,0.0,0.0,7.2,7.75,7.2,7.15,-1.3599999999999999,-1.3599999999999999,-3.5199999999999996,-3.5599999999999996,-3.5199999999999996,-3.4799999999999995,-0.6799999999999999,-0.6799999999999999,1.8400000000000003,2.095,1.8400000000000003,1.835
0,0,923,10,460.0,500,10,0.7000000000000002,0.0,6.8999999999999995,7.75,7.75,7.75,-1.4799999999999995,-1.3199999999999994,-3.2399999999999993,-3.5199999999999996,-3.5199999999999996,-3.5199999999999996,-0.38999999999999996,-0.6599999999999997,1.8299999999999998,2.115,2.115,2.115
0,0,924,10,454.0,500,10,6.85,0.0,7.05,7.75,6.3999999999999995,7.75,-1.6400000000000001,0.24000000000000032,-1.7999999999999998,-1.9599999999999995,-1.6799999999999997,-1.9599999999999995,2.6049999999999995,0.12000000000000016,2.625,2.8949999999999996,2.36,2.8949999999999996
0,0,925,10,441.0,500,10,7.75,7.1,7.75,7.75,7.75,7.75,0.8800000000000001,1.0000000000000002,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.8800000000000001,4.3149999999999995,4.05,4.3149999999999995,4.3149999999999995,4.3149999999999995,4.3149999999999995
0,0,926,10,443.0,500,10,7.75,7.75,7.75,6.499999999999999,7.05,7.75,0.6400000000000002,0.6400000000000002,0.6400000000000002,0.8400000000000002,0.8000000000000002,0.6400000000000002,4.195,4.195,4.195,3.67,3.9250000000000003,4.195
0,0,927,10,443.0,500,10,6.8999999999999995,6.199999999999999,7.75,7.75,7.75,7.75,0.56,0.7200000000000002,0.28000000000000036,0.28000000000000036,0.28000000000000036,0.28000000000000036,3.73,3.46,4.015000000000001,4.015000000000001,4.015000000000001,4.015000000000001
0,0,928,10,441.0,500,10,7.75,7.1,7.75,7.75,7.75,7.75,0.8800000000000001,1.0000000000000002,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.8800000000000001,4.3149999999999995,4.05,4.3149999999999995,4.3149999999999995,4.3149999999999995,4.3149999999999995
0,0,929,10,443.0,500,10,7.75,6.299999999999999,7.75,7.75,7.75,7.1,0.5200000000000002,0.8800000000000001,0.5200000000000002,0.5200000000000002,0.5200000000000002,0.6400000000000001,4.135,3.59,4.135,4.135,4.135,3.87
0,0,930,10,454.0,500,10,7.1,7.75,7.15,6.8999999999999995,0.0,7.05,-1.7199999999999998,-1.8399999999999994,-1.7599999999999998,-1.56,0.36000000000000043,-1.6799999999999997,2.6899999999999995,2.955,2.6950000000000003,2.67,0.18000000000000022,2.6849999999999996
0,0,931,10,454.0,500,10,7.75,7.15,7.75,5.799999999999999,0.0,7.75,-1.6400000000000001,-1.56,-1.6400000000000001,-1.2799999999999998,0.5599999999999999,-1.6399999999999997,3.0549999999999997,2.795,3.0549999999999997,2.2600000000000002,0.27999999999999997,3.0549999999999997
0,0,932,10,454.0,500,10,7.2,6.3999999999999995,7.75,7.0,0.0,7.75,-1.6800000000000002,-1.44,-1.7200000000000002,-1.52,0.4800000000000001,-1.7200000000000002,2.76,2.48,3.0149999999999997,2.74,0.24000000000000005,3.0149999999999997
0,0,933,10,451.0,500,10,7.75,7.75,7.05,7.75,0.0,7.75,-1.3599999999999999,-1.3599999999999999,-1.1999999999999997,-1.3599999999999999,0.8400000000000001,-1.3599999999999999,3.1950000000000003,3.1950000000000003,2.925,3.1950000000000003,0.42000000000000004,3.1950000000000003
0,0,934,10,447.0,500,10,5.549999999999999,7.1,7.75,7.2,7.2,7.05,0.6400000000000001,0.2000000000000003,0.0800000000000003,0.12000000000000033,0.12000000000000033,0.24000000000000032,3.0949999999999998,3.65,3.9149999999999996,3.6599999999999997,3.6599999999999997,3.645
0,0,935,10,440.0,500,10,7.75,7.75,7.75,7.75,7.75,7.75,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,4.375,4.375,4.375,4.375,4.375,4.375
0,0,936,10,452.0,500,10,7.05,7.75,0.0,7.75,7.15,7.75,-1.2799999999999998,-1.4399999999999997,0.7600000000000001,-1.4399999999999997,-1.3599999999999999,-1.4399999999999997,2.885,3.1550000000000002,0.38000000000000006,3.1550000000000002,2.895,3.1550000000000002
0,0,937,10,456.0,500,10,6.85,6.95,0.0,7.2,6.3,7.05,-1.9999999999999996,-2.0799999999999996,-0.11999999999999966,-2.28,-1.9599999999999995,-2.1599999999999997,2.4250000000000003,2.435,-0.05999999999999983,2.46,2.1700000000000004,2.445
0,0,938,10,451.0,500,10,7.75,7.75,0.0,7.75,7.75,6.95,-1.4399999999999995,-1.4399999999999995,0.7600000000000002,-1.4399999999999995,-1.4399999999999995,-1.1999999999999997,3.1550000000000002,3.1550000000000002,0.3800000000000001,3.1550000000000002,3.1550000000000002,2.875
0,0,939,10,452.0,500,10,7.75,7.75,0.0,6.8999999999999995,6.8999999999999995,7.75,-1.7599999999999998,-1.7599999999999998,0.4400000000000003,-1.4799999999999995,-1.4799999999999995,-1.7599999999999998,2.995,2.995,0.22000000000000014,2.71,2.71,2.995
0,0,940,10,445.0,500,10,7.75,7.1,7.2,7.2,7.75,6.449999999999999,0.56,0.6800000000000002,0.6000000000000001,0.6000000000000001,0.56,0.8000000000000003,4.155,3.89,3.9,3.9,4.155,3.6250000000000004
0,0,941,10,441.0,500,10,7.75,7.75,7.75,6.85,7.75,7.75,0.6800000000000002,0.6800000000000002,0.6800000000000002,1.0000000000000002,0.6800000000000003,0.6800000000000003,4.215,4.215,4.215,3.9250000000000003,4.215,4.215
0,0,942,10,443.0,500,10,7.75,7.75,6.0,7.75,6.8999999999999995,7.75,0.12000000000000022,0.12000000000000022,0.7200000000000003,0.12000000000000022,0.40000000000000013,0.1200000000000001,3.935,3.935,3.3600000000000003,3.935,3.6500000000000004,3.9349999999999996
0,0,943,10,444.0,500,10,7.1,7.75,7.75,7.75,6.95,6.35,0.4400000000000005,0.3200000000000002,0.3200000000000002,0.3200000000000002,0.5600000000000003,0.6400000000000001,3.77,4.035,4.035,4.035,3.7550000000000003,3.495
0,0,944,10,444.0,500,10,7.75,7.1,7.2,6.95,7.75,7.05,0.4400000000000004,0.5600000000000005,0.4800000000000004,0.6800000000000002,0.4400000000000005,0.6000000000000004,4.095,3.83,3.84,3.815,4.095,3.825
0,0,945,10,444.0,500,10,7.2,7.75,6.8999999999999995,6.5,7.75,7.75,0.5200000000000005,0.4800000000000004,0.7600000000000002,0.6800000000000002,0.48000000000000054,0.48000000000000054,3.86,4.115,3.83,3.59,4.115,4.115
0,0,946,10,442.0,500,10,6.2,7.75,7.75,7.75,7.75,7.75,1.0000000000000002,0.5600000000000003,0.5600000000000003,0.5600000000000003,0.5600000000000003,0.5600000000000003,3.6000000000000005,4.154999999999999,4.154999999999999,4.154999999999999,4.154999999999999,4.154999999999999
0,0,947,10,442.0,500,10,7.75,7.75,6.55,7.75,7.75,7.75,0.8400000000000001,0.8400000000000001,1.0000000000000002,0.8400000000000001,0.8400000000000001,0.8400000000000001,4.295,4.295,3.7750000000000004,4.295,4.295,4.295
0,0,948,10,443.0,500,10,7.75,7.75,7.75,7.15,7.75,6.199999999999999,0.4800000000000004,0.4800000000000004,0.4800000000000004,0.5600000000000003,0.48000000000000054,0.9200000000000003,4.115,4.115,4.115,3.855,4.115,3.5600000000000005
0,0,949,10,444.0,500,10,7.0,7.75,7.15,7.1,7.2,7.75,0.7600000000000002,0.5600000000000002,0.6400000000000001,0.6800000000000002,0.6000000000000002,0.5600000000000002,3.8800000000000003,4.155,3.895,3.89,3.9,4.155
0,0,950,10,451.0,500,10,0.0,7.75,7.75,7.75,7.75,7.1,0.8800000000000001,-1.3199999999999998,-1.3199999999999998,-1.3199999999999998,-1.3199999999999998,-1.1999999999999997,0.44000000000000006,3.215,3.215,3.215,3.215,2.9499999999999997
0,0,951,10,461.0,500,10,0.0,6.8999999999999995,7.75,7.75,0.0,7.75,-1.4799999999999995,-3.4000000000000004,-3.68,-3.68,-1.4799999999999995,-3.68,-0.7399999999999998,1.75,2.035,2.035,-0.7399999999999998,2.035
0,0,952,10,461.0,500,10,0.0,7.75,7.75,7.75,0.0,7.05,-1.3599999999999999,-3.5600000000000005,-3.5600000000000005,-3.5600000000000005,-1.3599999999999999,-3.4000000000000004,-0.6799999999999999,2.095,2.095,2.095,-0.6799999999999999,1.825
0,0,953,10,463.0,500,10,0.0,6.85,7.75,6.35,0.0,7.75,-1.8399999999999999,-3.72,-4.04,-3.72,-1.8399999999999999,-4.04,-0.9199999999999999,1.565,1.855,1.315,-0.9199999999999999,1.855
0,0,954,10,461.0,500,10,0.0,6.85,7.75,7.75,0.0,7.75,-1.5199999999999996,-3.4000000000000004,-3.72,-3.72,-1.5199999999999996,-3.72,-0.7599999999999998,1.725,2.015,2.015,-0.7599999999999998,2.015
0,0,955,10,461.0,500,10,0.0,7.75,7.05,7.75,0.0,7.75,-1.3599999999999999,-3.5600000000000005,-3.4000000000000004,-3.5600000000000005,-1.3599999999999999,-3.5600000000000005,-0.6799999999999999,2.095,1.825,2.095,-0.6799999999999999,2.095
0,0,956,10,462.0,500,10,0.0,7.75,7.75,7.1,0.0,7.2,-1.3599999999999999,-3.5600000000000005,-3.5600000000000005,-3.4400000000000004,-1.3599999999999999,-3.5200000000000005,-0.6799999999999999,2.095,2.095,1.83,-0.6799999999999999,1.84
0,0,957,10,461.0,500,10,0.0,7.75,7.75,7.75,0.0,7.15,-1.2799999999999998,-3.4800000000000004,-3.4800000000000004,-3.4800000000000004,-1.2799999999999998,-3.4000000000000004,-0.6399999999999999,2.1350000000000002,2.1350000000000002,2.1350000000000002,-0.6399999999999999,1.875
0,0,958,10,461.0,500,10,0.0,7.75,7.75,7.15,0.0,7.75,-1.2799999999999998,-3.4800000000000004,-3.4800000000000004,-3.4000000000000004,-1.2799999999999998,-3.4800000000000004,-0.6399999999999999,2.1350000000000002,2.1350000000000002,1.875,-0.6399999999999999,2.1350000000000002
0,0,959,10,444.0,500,10,5.449999999999999,7.75,7.15,7.75,7.75,7.75,0.9200000000000002,0.28000000000000036,0.36000000000000043,0.28000000000000036,0.28000000000000036,0.28000000000000036,3.1850000000000005,4.015,3.755,4.015,4.015,4.015
